,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,BOCAINA,3506805.0,12452.0,0.03032600454890068,0.08127018299246501,0.0,0.03293129150291367,0.030326004548900706,0.06955320128972822,2021-03-03,0.0,0.0,0.3384615384615384,0.4999999999999998,0.7916481563749445,0.1573033707865159,0.0
11,BOCAINA,3506805.0,12452.0,0.030515542077331315,0.08180839612486544,0.0,0.03320233093915165,0.03051554207733133,0.07001381851681253,2021-03-04,0.1111111111111111,0.0,0.3538461538461538,0.4999999999999998,0.866281652598845,0.19101123595505554,0.0
12,BOCAINA,3506805.0,12452.0,0.030515542077331315,0.0828848223896663,0.0,0.033473370375389624,0.03051554207733133,0.0709350529709811,2021-03-05,0.3333333333333333,0.0,0.3692307692307692,0.4999999999999998,0.7907596623722792,0.1797752808988764,0.0
13,BOCAINA,3506805.0,12452.0,0.030515542077331315,0.0828848223896663,0.0,0.033473370375389624,0.03051554207733133,0.0709350529709811,2021-03-06,0.16666666666666666,0.0,0.3384615384615384,0.0,0.8707241226121729,0.4831460674157304,0.0
14,BOCAINA,3506805.0,12452.0,0.030515542077331315,0.0828848223896663,0.0,0.033473370375389624,0.03051554207733133,0.0709350529709811,2021-03-07,0.1111111111111111,0.0,0.276923076923077,0.0,0.9204797867614394,0.8651685393258424,0.0
15,BOCAINA,3506805.0,12452.0,0.03771796815769522,0.10172228202368137,0.0,0.043366309798075625,0.03771796815769525,0.08705665591893136,2021-03-08,0.05555555555555555,0.0,0.23076923076923075,0.0,0.8196357174589073,0.22471910112359472,0.0
16,BOCAINA,3506805.0,12452.0,0.05060652009097802,0.1076426264800861,0.0,0.05407236752947554,0.050606520090978005,0.09212344541685857,2021-03-09,0.16666666666666666,0.0,0.2615384615384615,0.0,0.9831186139493564,0.24719101123595477,0.0
17,BOCAINA,3506805.0,12452.0,0.0519332827899924,0.11141011840688912,0.0,0.05596964358314134,0.051933282789992416,0.09534776600644863,2021-03-10,0.611111111111111,1.0,0.43076923076923074,0.4999999999999998,0.952465570857397,0.2359550561797752,0.0
18,BOCAINA,3506805.0,12452.0,0.05307050796057619,0.12432723358449944,0.0,0.060035235126710926,0.053070507960576205,0.10640257945647166,2021-03-11,0.16666666666666666,0.0,0.4461538461538462,0.4999999999999998,0.9395824078187474,0.202247191011236,0.0
19,BOCAINA,3506805.0,12452.0,0.05515542077331312,0.16146393972012915,0.0,0.07087681257622984,0.05515542077331313,0.13818516812528786,2021-03-12,0.16666666666666666,0.0,0.3999999999999999,0.4999999999999998,0.7072412261217238,0.14606741573033677,0.0
20,BOCAINA,3506805.0,12452.0,0.05515542077331312,0.16146393972012915,0.0,0.07087681257622984,0.05515542077331313,0.13818516812528786,2021-03-13,0.05555555555555555,0.0,0.3692307692307692,0.4999999999999998,0.8054198134162593,0.46067415730337036,0.0
21,BOCAINA,3506805.0,12452.0,0.05515542077331312,0.16146393972012915,0.0,0.07087681257622984,0.05515542077331313,0.13818516812528786,2021-03-14,0.2222222222222222,0.0,0.3999999999999999,0.4999999999999998,0.8764993336294982,0.8651685393258424,0.0
22,BOCAINA,3506805.0,12452.0,0.06785443517816528,0.1689989235737352,0.0,0.08185390974386773,0.06785443517816529,0.14463380930446798,2021-03-15,0.16666666666666666,0.0,0.43076923076923074,0.4999999999999998,0.9111505997334515,0.3483146067415732,0.0
23,BOCAINA,3506805.0,12452.0,0.0680439727065959,0.17330462863293863,0.0,0.0830735872069386,0.06804397270659589,0.14831874712114232,2021-03-16,0.16666666666666666,0.0,0.43076923076923074,0.4999999999999998,1.0,0.29213483146067354,0.0
24,BOCAINA,3506805.0,12452.0,0.0680439727065959,0.17330462863293863,0.0,0.0830735872069386,0.06804397270659589,0.14831874712114232,2021-03-17,0.2777777777777778,0.0,0.3384615384615384,0.0,0.8587294535761885,0.202247191011236,0.0
25,BOCAINA,3506805.0,12452.0,0.06842304776345717,0.17761033369214208,0.0,0.08442878438812847,0.06842304776345716,0.15200368493781666,2021-03-18,0.05555555555555555,0.0,0.30769230769230765,0.0,0.7343402932030205,0.2584269662921339,0.0
26,BOCAINA,3506805.0,12452.0,0.09571645185746777,0.1781485468245425,0.0,0.10407914351538149,0.09571645185746779,0.15246430216490095,2021-03-19,0.3333333333333333,0.0,0.3538461538461538,0.0,0.7307863171923588,0.16853932584269682,0.0
27,BOCAINA,3506805.0,12452.0,0.09571645185746777,0.1781485468245425,0.0,0.10407914351538149,0.09571645185746779,0.15246430216490095,2021-03-20,0.16666666666666666,1.0,0.38461538461538464,0.4999999999999998,0.9577965348733892,0.5168539325842696,0.0
28,BOCAINA,3506805.0,12452.0,0.09571645185746777,0.0,0.0,0.05922211681799701,0.09571645185746779,0.0,2021-03-21,0.05555555555555555,0.0,0.3384615384615384,0.4999999999999998,0.8600621945801867,0.9438202247191017,0.0
29,BOCAINA,3506805.0,12452.0,0.0959059893858984,0.0,0.0,0.05935763653611599,0.09590598938589841,0.0,2021-03-22,0.0,0.0,0.2923076923076923,0.4999999999999998,0.8720568636161712,0.2359550561797752,0.0
30,BOCAINA,3506805.0,12452.0,0.0959059893858984,0.1781485468245425,0.0,0.10421466323350047,0.09590598938589841,0.15246430216490095,2021-03-23,0.16666666666666666,0.0,0.2923076923076923,0.4999999999999998,0.9311417147934256,0.2808988764044944,0.0
31,BOCAINA,3506805.0,12452.0,0.0959059893858984,0.1781485468245425,0.0,0.10421466323350047,0.09590598938589841,0.15246430216490095,2021-03-24,0.0,0.0,0.21538461538461537,0.4999999999999998,0.932918702798756,0.2584269662921339,0.0
32,BOCAINA,3506805.0,12452.0,0.10538286580742987,0.1781485468245425,0.0,0.1109906491394498,0.1053828658074299,0.15246430216490095,2021-03-25,0.1111111111111111,0.0,0.23076923076923075,0.4999999999999998,0.7778764993336296,0.2359550561797752,0.0
33,BOCAINA,3506805.0,12452.0,0.11239575435936314,0.1781485468245425,0.0,0.11600487870985228,0.11239575435936318,0.15246430216490095,2021-03-26,0.05555555555555555,0.0,0.15384615384615383,0.4999999999999998,0.8396268325188805,0.19101123595505554,0.0
34,BOCAINA,3506805.0,12452.0,0.11239575435936314,0.1781485468245425,0.0,0.11600487870985228,0.11239575435936318,0.15246430216490095,2021-03-27,0.05555555555555555,0.0,0.12307692307692306,0.0,0.9777876499333633,0.5617977528089884,0.0
35,BOCAINA,3506805.0,12452.0,0.11239575435936314,0.1781485468245425,0.0,0.11600487870985228,0.11239575435936318,0.15246430216490095,2021-03-28,0.05555555555555555,0.0,0.12307692307692306,0.0,0.9635717458907154,1.0,0.0
36,BOCAINA,3506805.0,12452.0,0.13949962092494314,0.1781485468245425,0.0,0.1353841984008673,0.1394996209249431,0.15246430216490095,2021-03-29,0.1111111111111111,0.0,0.15384615384615383,0.0,0.9666814749000441,0.2808988764044944,0.0
37,BOCAINA,3506805.0,12452.0,0.1406368460955269,0.1781485468245425,0.0,0.13619731670958124,0.1406368460955269,0.15246430216490095,2021-03-30,0.16666666666666666,0.0,0.15384615384615383,0.0,0.9391381608174143,0.2584269662921339,0.0
38,BOCAINA,3506805.0,12452.0,0.1406368460955269,0.18299246501614638,0.0,0.13741699417265213,0.1406368460955269,0.1566098572086596,2021-03-31,0.16666666666666666,0.0,0.19999999999999996,0.0,0.9147045757441132,0.19101123595505554,0.0
39,BOCAINA,3506805.0,12452.0,0.14992418498862775,0.18299246501614638,0.0,0.14405746036048245,0.14992418498862775,0.1566098572086596,2021-04-01,0.2222222222222222,1.0,0.23076923076923075,0.4999999999999998,0.8902709906708131,0.1348314606741572,0.0
40,BOCAINA,3506805.0,12452.0,0.14992418498862775,0.18299246501614638,0.0,0.14405746036048245,0.14992418498862775,0.1566098572086596,2021-04-02,0.05555555555555555,0.0,0.23076923076923075,0.4999999999999998,0.8747223456241677,0.5617977528089884,0.0
41,BOCAINA,3506805.0,12452.0,0.14992418498862775,0.18299246501614638,0.0,0.14405746036048245,0.14992418498862775,0.1566098572086596,2021-04-03,0.1111111111111111,0.0,0.2461538461538461,0.4999999999999998,0.7978676143936028,0.5955056179775275,0.0
42,BOCAINA,3506805.0,12452.0,0.14992418498862775,0.18299246501614638,0.0,0.14405746036048245,0.14992418498862775,0.1566098572086596,2021-04-04,0.16666666666666666,0.0,0.276923076923077,0.4999999999999998,0.9027099067081297,0.8876404494382029,0.0
43,BOCAINA,3506805.0,12452.0,0.15769522365428354,0.20505920344456402,0.0,0.15517007724623932,0.15769522365428357,0.17549516351911557,2021-04-05,0.05555555555555555,0.0,0.2615384615384615,0.4999999999999998,0.7125721901377169,0.21348314606741559,0.0
44,BOCAINA,3506805.0,12452.0,0.15788476118271416,0.2416576964477933,0.0,0.16452093779644938,0.15788476118271416,0.20681713496084744,2021-04-06,0.1111111111111111,0.0,0.2461538461538461,0.4999999999999998,0.8920479786761444,0.202247191011236,0.0
45,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.24811625403659848,0.0,0.17129692370239868,0.16508718726307808,0.21234454168585903,2021-04-07,0.0,0.0,0.19999999999999996,0.4999999999999998,0.6956908040870724,0.22471910112359472,0.0
46,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.2486544671689989,0.0,0.17143244342051767,0.16508718726307808,0.21280515891294333,2021-04-08,0.16666666666666666,0.0,0.1846153846153846,0.0,0.7005775211017324,0.19101123595505554,0.0
47,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.2486544671689989,0.0,0.17143244342051767,0.16508718726307808,0.21280515891294333,2021-04-09,0.05555555555555555,0.0,0.1846153846153846,0.0,0.8227454464682369,0.202247191011236,0.0
48,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.2486544671689989,0.0,0.17143244342051767,0.16508718726307808,0.21280515891294333,2021-04-10,0.05555555555555555,0.0,0.1692307692307692,0.0,0.7454464682363389,0.3820224719101124,0.0
49,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.2486544671689989,0.0,0.17143244342051767,0.16508718726307808,0.21280515891294333,2021-04-11,0.0,0.0,0.12307692307692306,0.0,0.7827632163482896,0.719101123595506,0.0
50,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.2486544671689989,0.0,0.17143244342051767,0.16508718726307808,0.21280515891294333,2021-04-12,0.05555555555555555,0.0,0.12307692307692306,0.0,0.4349178143047534,0.1348314606741572,0.0
51,BOCAINA,3506805.0,12452.0,0.16508718726307808,0.2486544671689989,0.0,0.17143244342051767,0.16508718726307808,0.21280515891294333,2021-04-13,0.0,0.0,0.0923076923076923,0.0,0.7316748111950249,0.2584269662921339,0.0
52,BOCAINA,3506805.0,12452.0,0.19200151630022744,0.2486544671689989,0.0,0.1906762433934137,0.19200151630022744,0.21280515891294333,2021-04-14,0.0,0.0,0.0923076923076923,0.0,0.598400710795203,0.21348314606741559,0.0
53,BOCAINA,3506805.0,12452.0,0.19787717968157692,0.2868675995694295,0.0,0.20449925464155033,0.19787717968157686,0.24550898203592814,2021-04-15,0.05555555555555555,0.0,0.06153846153846153,0.0,0.5717458907152375,0.19101123595505554,0.0
54,BOCAINA,3506805.0,12452.0,0.19787717968157692,0.3589881593110872,0.0,0.22265889686949447,0.19787717968157686,0.30723169046522336,2021-04-16,0.0,0.0,0.04615384615384614,0.0,0.40337627721012925,0.22471910112359472,0.0
55,BOCAINA,3506805.0,12452.0,0.19787717968157692,0.36706135629709363,0.0,0.22469169264127925,0.19787717968157686,0.31414094887148775,2021-04-17,0.0,0.0,0.030769230769230764,0.0,0.49266992447800995,0.3370786516853932,0.0
56,BOCAINA,3506805.0,12452.0,0.19787717968157692,0.36706135629709363,0.0,0.22469169264127925,0.19787717968157686,0.31414094887148775,2021-04-18,0.0,0.0,0.030769230769230764,0.0,0.6397156819191467,0.7977528089887636,0.0
57,BOCAINA,3506805.0,12452.0,0.19787717968157692,0.36759956942949407,0.0,0.2248272123593983,0.19787717968157686,0.31460156609857204,2021-04-19,0.0,0.0,0.015384615384615377,0.0,0.5855175477565528,0.1797752808988764,0.0
58,BOCAINA,3506805.0,12452.0,0.2215693707354056,0.3977395048439182,0.0,0.24935628133893478,0.22156937073540556,0.34039613081529246,2021-04-20,0.0,0.0,0.015384615384615377,0.0,0.48689471346068425,0.202247191011236,0.0
59,BOCAINA,3506805.0,12452.0,0.23028809704321457,0.3977395048439182,0.0,0.25559018837240816,0.2302880970432145,0.34039613081529246,2021-04-21,0.0,0.0,0.015384615384615377,0.0,0.4962239004886717,0.6179775280898876,0.0
60,BOCAINA,3506805.0,12452.0,0.23843821076573163,0.441334768568353,0.0,0.2723946334191625,0.23843821076573157,0.37770612620912014,2021-04-22,0.0,0.0,0.0,0.0,0.28920479786761444,0.14606741573033677,0.0
61,BOCAINA,3506805.0,12452.0,0.23862774829416222,0.5333692142088267,0.0,0.2957040249356281,0.23862774829416228,0.45647167204053424,2021-04-23,0.05555555555555555,0.0,0.015384615384615377,0.0,0.5957352287872064,0.22471910112359472,0.0
62,BOCAINA,3506805.0,12452.0,0.23862774829416222,0.538751345532831,0.0,0.29705922211681796,0.23862774829416228,0.4610778443113772,2021-04-24,0.0,0.0,0.015384615384615377,0.0,0.5211017325633054,0.3370786516853932,0.0
63,BOCAINA,3506805.0,12452.0,0.23862774829416222,0.538751345532831,0.0,0.29705922211681796,0.23862774829416228,0.4610778443113772,2021-04-25,0.1111111111111111,0.0,0.04615384615384614,0.0,0.6583740559751226,0.7640449438202244,0.0
64,BOCAINA,3506805.0,12452.0,0.23862774829416222,0.538751345532831,0.0,0.29705922211681796,0.23862774829416228,0.4610778443113772,2021-04-26,0.1111111111111111,0.0,0.07692307692307691,0.0,0.6237227898711684,0.21348314606741559,0.0
65,BOCAINA,3506805.0,12452.0,0.25492797573919634,0.538751345532831,0.0,0.30871391787505076,0.25492797573919634,0.4610778443113772,2021-04-27,0.0,0.0,0.07692307692307691,0.0,0.4882274544646825,0.101123595505618,0.0
66,BOCAINA,3506805.0,12452.0,0.25492797573919634,0.538751345532831,0.0,0.30871391787505076,0.25492797573919634,0.4610778443113772,2021-04-28,0.05555555555555555,0.0,0.0923076923076923,0.0,0.6459351399378059,0.19101123595505554,0.0
67,BOCAINA,3506805.0,12452.0,0.2835481425322214,0.5618945102260494,0.0,0.3350047431901341,0.2835481425322214,0.48088438507600173,2021-04-29,0.0,0.0,0.0923076923076923,0.0,0.6326077298978232,0.12359550561797672,0.0
68,BOCAINA,3506805.0,12452.0,0.2835481425322214,0.5618945102260494,0.0,0.3350047431901341,0.2835481425322214,0.48088438507600173,2021-04-30,0.05555555555555555,0.0,0.0923076923076923,0.0,0.6872501110617506,0.2359550561797752,0.0
69,BOCAINA,3506805.0,12452.0,0.2835481425322214,0.5618945102260494,0.0,0.3350047431901341,0.2835481425322214,0.48088438507600173,2021-05-01,0.0,0.0,0.0923076923076923,0.0,0.40604175921812535,0.303370786516854,0.0
70,BOCAINA,3506805.0,12452.0,0.2835481425322214,0.5618945102260494,0.0,0.3350047431901341,0.2835481425322214,0.48088438507600173,2021-05-02,0.0,0.0,0.06153846153846153,0.0,0.5250999555753002,0.6966292134831455,0.0
71,BOCAINA,3506805.0,12452.0,0.28430629264594387,0.5893433799784714,0.0,0.3424583276866784,0.28430629264594387,0.5043758636573008,2021-05-03,0.0,0.0,0.030769230769230764,0.0,0.5570857396712574,0.1573033707865159,0.0
72,BOCAINA,3506805.0,12452.0,0.28430629264594387,0.5904198062432723,0.0,0.34272936712291635,0.28430629264594387,0.5052970981114694,2021-05-04,0.0,0.0,0.030769230769230764,0.0,0.6201688138605066,0.1573033707865159,0.0
73,BOCAINA,3506805.0,12452.0,0.3316906747536012,0.5984930032292788,0.0,0.37864209242444774,0.33169067475360126,0.5122063565177336,2021-05-05,0.2222222222222222,0.0,0.07692307692307691,0.0,0.559751221679254,0.1348314606741572,0.0
74,BOCAINA,3506805.0,12452.0,0.337945413191812,0.6065662002152852,0.0,0.3851470388941591,0.337945413191812,0.519115614923998,2021-05-06,0.0,0.0,0.07692307692307691,0.0,0.5704131497112392,0.06741573033707837,0.0
75,BOCAINA,3506805.0,12452.0,0.33908263836239577,0.6367061356297093,0.0,0.3935492614175362,0.3390826383623957,0.5449101796407185,2021-05-07,0.0,0.0,0.06153846153846153,0.0,0.5988449577965351,0.101123595505618,0.0
76,BOCAINA,3506805.0,12452.0,0.33908263836239577,0.6453175457481162,0.0,0.39571757690743997,0.3390826383623957,0.5522800552740672,2021-05-08,0.05555555555555555,0.0,0.07692307692307691,0.0,0.5393158596179473,0.2359550561797752,0.0
77,BOCAINA,3506805.0,12452.0,0.33908263836239577,0.6453175457481162,0.0,0.39571757690743997,0.3390826383623957,0.5522800552740672,2021-05-09,0.0,0.0,0.07692307692307691,0.0,0.6970235450910707,0.5617977528089884,0.0
78,BOCAINA,3506805.0,12452.0,0.339461713419257,0.6469321851453175,0.0,0.39639517549803494,0.33946171341925696,0.55366190695532,2021-05-10,0.0,0.0,0.07692307692307691,0.0,0.7343402932030205,0.12359550561797672,0.0
79,BOCAINA,3506805.0,12452.0,0.35178165276724793,0.6501614639397201,0.0,0.40601707548448296,0.3517816527672478,0.5564256103178259,2021-05-11,0.05555555555555555,0.0,0.0923076923076923,0.0,0.7587738782763216,0.1348314606741572,0.0
80,BOCAINA,3506805.0,12452.0,0.35841546626231996,0.6501614639397201,0.0,0.4107602656186475,0.3584154662623199,0.5564256103178259,2021-05-12,0.2222222222222222,0.0,0.0923076923076923,0.0,0.6996890270990672,0.1348314606741572,0.0
81,BOCAINA,3506805.0,12452.0,0.3877937831690675,0.6501614639397201,0.0,0.43176582192709034,0.3877937831690674,0.5564256103178259,2021-05-13,0.0,0.0,0.0923076923076923,0.0,0.6406041759218128,0.08988764044943753,0.0
82,BOCAINA,3506805.0,12452.0,0.3879833206974981,0.6501614639397201,0.0,0.4319013416452093,0.38798332069749814,0.5564256103178259,2021-05-14,0.05555555555555555,1.0,0.10769230769230768,0.4999999999999998,0.7334517992003553,0.022471910112358717,0.0
83,BOCAINA,3506805.0,12452.0,0.3879833206974981,0.6501614639397201,0.0,0.4319013416452093,0.38798332069749814,0.5564256103178259,2021-05-15,0.1111111111111111,0.0,0.12307692307692306,0.4999999999999998,0.72278987116837,0.22471910112359472,0.0
84,BOCAINA,3506805.0,12452.0,0.3879833206974981,0.6501614639397201,0.0,0.4319013416452093,0.38798332069749814,0.5564256103178259,2021-05-16,0.0,0.0,0.12307692307692306,0.4999999999999998,0.6650377609951139,0.6292134831460672,0.0
85,BOCAINA,3506805.0,12452.0,0.3898786959818044,0.6501614639397201,0.0,0.4332565388263992,0.38987869598180436,0.5564256103178259,2021-05-17,0.0,0.0,0.12307692307692306,0.4999999999999998,0.7880941803642827,0.101123595505618,0.0
86,BOCAINA,3506805.0,12452.0,0.42570128885519337,0.6501614639397201,0.0,0.45886976555088765,0.42570128885519326,0.5564256103178259,2021-05-18,0.05555555555555555,0.0,0.12307692307692306,0.4999999999999998,0.7343402932030205,0.16853932584269682,0.0
87,BOCAINA,3506805.0,12452.0,0.4387793783169068,0.6501614639397201,0.0,0.4682206261010977,0.43877937831690655,0.5564256103178259,2021-05-19,0.05555555555555555,0.0,0.07692307692307691,0.4999999999999998,0.6015104398045317,0.14606741573033677,0.0
88,BOCAINA,3506805.0,12452.0,0.4387793783169068,0.6555435952637244,0.0,0.46957582328228753,0.43877937831690655,0.5610317825886688,2021-05-20,0.16666666666666666,0.0,0.12307692307692306,0.4999999999999998,0.7067969791203916,0.11235955056179758,0.0
89,BOCAINA,3506805.0,12452.0,0.44067475360121305,0.6555435952637244,0.0,0.47093102046347735,0.44067475360121305,0.5610317825886688,2021-05-21,0.2777777777777778,0.0,0.1846153846153846,0.0,0.775211017325633,0.08988764044943753,0.0
90,BOCAINA,3506805.0,12452.0,0.4594389689158453,0.6555435952637244,0.0,0.4843474725572571,0.4594389689158452,0.5610317825886688,2021-05-22,0.1111111111111111,0.0,0.1846153846153846,0.0,0.689027099067081,0.29213483146067354,0.0
91,BOCAINA,3506805.0,12452.0,0.4594389689158453,0.6555435952637244,0.0,0.4843474725572571,0.4594389689158452,0.5610317825886688,2021-05-23,0.2222222222222222,0.0,0.2461538461538461,0.0,0.7214571301643717,0.7528089887640452,0.0
92,BOCAINA,3506805.0,12452.0,0.4746019711902956,0.7368137782561894,0.0,0.5156525274427428,0.4746019711902956,0.6305849838783971,2021-05-24,0.2777777777777778,0.0,0.32307692307692304,0.0,0.765437583296313,0.1573033707865159,0.0
93,BOCAINA,3506805.0,12452.0,0.4791508718726308,0.7868675995694294,0.0,0.5315083344626642,0.4791508718726308,0.6734223859972363,2021-05-25,0.2777777777777778,0.0,0.38461538461538464,0.0,0.7947578853842732,0.16853932584269682,0.0
94,BOCAINA,3506805.0,12452.0,0.47934040940106143,0.7879440258342303,0.0,0.5319148936170213,0.47934040940106143,0.6743436204514048,2021-05-26,0.5,1.0,0.5076923076923077,0.4999999999999998,0.7374500222123501,0.14606741573033677,0.0
95,BOCAINA,3506805.0,12452.0,0.47934040940106143,0.7879440258342303,0.0,0.5319148936170213,0.47934040940106143,0.6743436204514048,2021-05-27,0.16666666666666666,0.0,0.5076923076923077,0.4999999999999998,0.49755664149267,0.101123595505618,0.0
96,BOCAINA,3506805.0,12452.0,0.5018953752843063,0.7884822389666307,0.0,0.5481772597912996,0.5018953752843064,0.674804237678489,2021-05-28,0.3333333333333333,0.0,0.523076923076923,0.4999999999999998,0.7081297201243899,0.08988764044943753,0.0
97,BOCAINA,3506805.0,12452.0,0.5155420773313115,0.7884822389666307,0.0,0.5579346794958666,0.5155420773313116,0.674804237678489,2021-05-29,0.3333333333333333,1.0,0.5846153846153846,1.0,0.7263438471790318,0.2808988764044944,0.0
98,BOCAINA,3506805.0,12452.0,0.5155420773313115,0.7884822389666307,0.0,0.5579346794958666,0.5155420773313116,0.674804237678489,2021-05-30,0.4444444444444444,0.0,0.6461538461538461,1.0,0.6401599289204798,0.6516853932584272,0.0
99,BOCAINA,3506805.0,12452.0,0.5164897649734648,0.7884822389666307,0.0,0.5586122780864615,0.5164897649734648,0.674804237678489,2021-05-31,0.2777777777777778,0.0,0.6461538461538461,1.0,0.459351399378054,0.16853932584269682,0.0
100,BOCAINA,3506805.0,12452.0,0.5181956027293404,0.7884822389666307,0.0,0.5598319555495324,0.5181956027293405,0.674804237678489,2021-06-01,1.0,0.0,0.846153846153846,1.0,0.650821856952466,0.16853932584269682,0.0
101,BOCAINA,3506805.0,12452.0,0.5276724791508718,0.7890204520990312,0.0,0.5667434611736007,0.5276724791508719,0.6752648549055733,2021-06-02,0.38888888888888884,0.0,0.8153846153846153,0.4999999999999998,0.6343847179031536,0.12359550561797672,0.0
102,BOCAINA,3506805.0,12452.0,0.5276724791508718,0.7890204520990312,0.0,0.5667434611736007,0.5276724791508719,0.6752648549055733,2021-06-03,0.2777777777777778,0.0,0.846153846153846,0.4999999999999998,0.5566414926699244,0.606741573033708,0.0
103,BOCAINA,3506805.0,12452.0,0.5568612585291888,0.7890204520990312,0.0,0.5876134977639246,0.5568612585291888,0.6752648549055733,2021-06-04,0.16666666666666666,0.0,0.7999999999999999,0.4999999999999998,0.564637938693914,0.101123595505618,0.0
104,BOCAINA,3506805.0,12452.0,0.5579984836997725,0.7890204520990312,0.0,0.5884266160726385,0.5579984836997726,0.6752648549055733,2021-06-05,0.16666666666666666,0.0,0.7538461538461538,0.0,0.529098178587295,0.21348314606741559,0.0
105,BOCAINA,3506805.0,12452.0,0.5579984836997725,0.7890204520990312,0.0,0.5884266160726385,0.5579984836997726,0.6752648549055733,2021-06-06,0.2777777777777778,0.0,0.7076923076923076,0.0,0.5708573967125723,0.5280898876404487,0.0
106,BOCAINA,3506805.0,12452.0,0.5697498104624716,0.7890204520990312,0.0,0.5968288385960157,0.5697498104624715,0.6752648549055733,2021-06-07,0.38888888888888884,0.0,0.7384615384615384,0.0,0.5832963127498894,0.07865168539325795,0.0
107,BOCAINA,3506805.0,12452.0,0.5824488248673236,0.7890204520990312,0.0,0.6059086597099878,0.5824488248673236,0.6752648549055733,2021-06-08,0.05555555555555555,0.0,0.4769230769230769,0.0,0.5721901377165706,0.022471910112358717,0.0
108,BOCAINA,3506805.0,12452.0,0.5932524639878696,0.7895586652314316,0.0,0.6137688033608889,0.5932524639878695,0.6757254721326577,2021-06-09,0.16666666666666666,0.0,0.41538461538461535,0.0,0.4295868502887603,0.0561797752808979,0.0
109,BOCAINA,3506805.0,12452.0,0.5970432145564821,0.7895586652314316,0.0,0.6164791977232686,0.5970432145564822,0.6757254721326577,2021-06-10,0.1111111111111111,0.0,0.3692307692307692,0.0,0.6650377609951139,0.14606741573033677,0.0
110,BOCAINA,3506805.0,12452.0,0.6199772554965883,0.7895586652314316,0.0,0.632877083615666,0.6199772554965883,0.6757254721326577,2021-06-11,0.05555555555555555,0.0,0.3384615384615384,0.0,0.6681474900044426,0.0561797752808979,0.0
