,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ITUPEVA,3524006.0,62813.0,0.011483389253815972,0.08247239045244033,0.0,0.02124928693667997,0.011483389253815965,0.06617121623552952,2021-03-03,0.627906976744186,0.0,0.4554455445544555,0.09999999999999995,0.6741057780495263,0.19411764705882373,0.0
11,ITUPEVA,3524006.0,62813.0,0.012239497188223612,0.08247239045244033,0.0,0.021819737592698223,0.012239497188223605,0.06617121623552952,2021-03-04,0.37209302325581395,0.0,0.4801980198019803,0.09999999999999995,0.7419749312136961,0.29705882352941204,0.0
12,ITUPEVA,3524006.0,62813.0,0.0160200368602618,0.08247239045244033,0.0,0.024671990872789505,0.016020036860261794,0.06617121623552952,2021-03-05,0.5348837209302325,0.6666666666666666,0.5495049504950495,0.29999999999999993,0.7083460715377561,0.2588235294117647,0.0
13,ITUPEVA,3524006.0,62813.0,0.016350834081565145,0.08247239045244033,0.0,0.024921563034797485,0.016350834081565138,0.06617121623552952,2021-03-06,0.5116279069767442,0.6666666666666666,0.6039603960396039,0.5,0.7083460715377561,0.7000000000000002,0.0
14,ITUPEVA,3524006.0,62813.0,0.016350834081565145,0.08247239045244033,0.0,0.024921563034797485,0.016350834081565138,0.06617121623552952,2021-03-07,0.5581395348837209,0.0,0.6188118811881189,0.39999999999999997,0.6462855395903391,0.9382352941176473,0.0
15,ITUPEVA,3524006.0,62813.0,0.01942252256509617,0.09690060562878518,0.0,0.030126925270964063,0.019422522565096162,0.07774760611690724,2021-03-08,0.7674418604651162,0.3333333333333333,0.6683168316831684,0.5,0.6979516967288288,0.34705882352941186,0.0
16,ITUPEVA,3524006.0,62813.0,0.021927130097821455,0.10509440684004275,0.0,0.033656588705077005,0.02192713009782145,0.08432185222238102,2021-03-09,0.5116279069767442,0.0,0.6881188118811882,0.5,0.8150412717823297,0.4794117647058824,0.0
17,ITUPEVA,3524006.0,62813.0,0.022588724540428144,0.10972568578553615,0.0,0.035082715345122646,0.022588724540428137,0.08803773045590968,2021-03-10,0.9069767441860465,1.0,0.7475247524752476,0.7999999999999999,0.8391929073677773,0.388235294117647,0.0
18,ITUPEVA,3524006.0,62813.0,0.0253768725485563,0.11186319914499465,0.0,0.03761409013120364,0.025376872548556306,0.08975275117907676,2021-03-11,0.5813953488372093,0.3333333333333333,0.7920792079207921,0.9,0.8719046163252828,0.3764705882352941,0.0
19,ITUPEVA,3524006.0,62813.0,0.030527857851708327,0.11970074812967581,0.0,0.0430690245293782,0.03052785785170832,0.096041160497356,2021-03-12,0.9069767441860465,0.3333333333333333,0.8712871287128714,0.7999999999999999,0.8774075206358909,0.3941176470588239,0.0
20,ITUPEVA,3524006.0,62813.0,0.030527857851708327,0.11970074812967581,0.0,0.0430690245293782,0.03052785785170832,0.096041160497356,2021-03-13,0.5813953488372093,0.3333333333333333,0.8861386138613863,0.7,0.8193213084683586,0.7058823529411762,0.0
21,ITUPEVA,3524006.0,62813.0,0.030527857851708327,0.12308514428215175,0.0,0.043746434683399886,0.03052785785170832,0.09875660997570386,2021-03-14,0.627906976744186,1.0,0.9009900990099011,1.0,0.8431672271476611,0.8676470588235294,0.0
22,ITUPEVA,3524006.0,62813.0,0.03445016776144794,0.12985393658710367,0.0,0.048060467769537936,0.034450167761447936,0.1041875089323996,2021-03-15,0.9999999999999999,0.3333333333333333,0.9504950495049507,1.0,0.8596759400794862,0.4529411764705884,0.0
23,ITUPEVA,3524006.0,62813.0,0.03747459949907849,0.13644460277876735,0.0,0.05166143753565316,0.0374745994990785,0.10947548949549807,2021-03-16,0.41860465116279066,0.0,0.9306930693069306,1.0,0.8719046163252828,0.5411764705882356,0.0
24,ITUPEVA,3524006.0,62813.0,0.03846699116298851,0.13644460277876735,0.0,0.052410154021677126,0.03846699116298853,0.10947548949549807,2021-03-17,0.6046511627906976,0.6666666666666666,0.8663366336633664,0.9,0.9104249464995411,0.4470588235294115,0.0
25,ITUPEVA,3524006.0,62813.0,0.040546287982609515,0.13822586391164945,0.0,0.05433542498573873,0.040546287982609494,0.1109046734314706,2021-03-18,0.4651162790697674,0.0,0.8415841584158417,0.7999999999999999,0.9455823907062062,0.4529411764705884,0.0
26,ITUPEVA,3524006.0,62813.0,0.04059354472850999,0.14000712504453153,0.0,0.05472760981175128,0.040593544728509984,0.11233385736744318,2021-03-19,0.41860465116279066,0.0,0.7376237623762377,0.7,0.9795169672882909,0.3852941176470588,0.0
27,ITUPEVA,3524006.0,62813.0,0.04059354472850999,0.14000712504453153,0.0,0.05472760981175128,0.040593544728509984,0.11233385736744318,2021-03-20,0.6976744186046512,0.3333333333333333,0.7623762376237624,0.7,0.9926627942525219,0.7705882352941176,0.0
28,ITUPEVA,3524006.0,62813.0,0.04059354472850999,0.0,0.0,0.026704221334854526,0.040593544728509984,0.0,2021-03-21,0.3023255813953488,0.0,0.6930693069306931,0.39999999999999997,0.9975542647508406,0.9470588235294115,0.0
29,ITUPEVA,3524006.0,62813.0,0.042389301072728126,0.0,0.0,0.028059041642897888,0.04238930107272812,0.0,2021-03-22,0.4883720930232558,0.6666666666666666,0.5841584158415842,0.5,0.991745643534087,0.32352941176470607,0.0
30,ITUPEVA,3524006.0,62813.0,0.05122631255611738,0.14000712504453153,0.0,0.06274957216200797,0.05122631255611737,0.11233385736744318,2021-03-23,0.3255813953488372,0.6666666666666666,0.5643564356435644,0.7,1.0000000000000002,0.5794117647058825,0.0
31,ITUPEVA,3524006.0,62813.0,0.05954349983460138,0.14659779123619524,0.0,0.07034369652025099,0.05954349983460139,0.11762183793054165,2021-03-24,0.34883720930232553,0.3333333333333333,0.50990099009901,0.6,0.9422195047386122,0.4382352941176473,0.0
32,ITUPEVA,3524006.0,62813.0,0.05954349983460138,0.14659779123619524,0.0,0.07034369652025099,0.05954349983460139,0.11762183793054165,2021-03-25,0.5813953488372093,0.0,0.5346534653465347,0.6,0.9220421889330479,0.4264705882352944,0.0
33,ITUPEVA,3524006.0,62813.0,0.07613061764566892,0.1546134663341646,0.0,0.08446235025670279,0.07613061764566889,0.12405316564241818,2021-03-26,0.627906976744186,0.0,0.5792079207920793,0.6,0.9568939162335679,0.5176470588235293,0.0
34,ITUPEVA,3524006.0,62813.0,0.07613061764566892,0.1546134663341646,0.0,0.08446235025670279,0.07613061764566889,0.12405316564241818,2021-03-27,0.3953488372093023,0.6666666666666666,0.514851485148515,0.7,0.963619688168756,0.6617647058823528,0.0
35,ITUPEVA,3524006.0,62813.0,0.07858796843249374,0.1546134663341646,0.0,0.08631631488876212,0.07858796843249372,0.12405316564241818,2021-03-28,0.3255813953488372,0.6666666666666666,0.5198019801980198,0.9,0.9682054417609292,0.9676470588235295,0.0
36,ITUPEVA,3524006.0,62813.0,0.10325598979254288,0.16761667260420376,0.0,0.10752994865944096,0.10325598979254286,0.13448620837501787,2021-03-29,0.3953488372093023,0.0,0.5,0.7,0.9761540813206973,0.45882352941176485,0.0
37,ITUPEVA,3524006.0,62813.0,0.10571334057936771,0.1770573566084788,0.0,0.11127353108956076,0.10571334057936768,0.14206088323567242,2021-03-30,0.18604651162790697,0.0,0.4702970297029704,0.5,0.8997248547844696,0.4529411764705884,0.0
38,ITUPEVA,3524006.0,62813.0,0.110297244931714,0.18471677947987175,0.0,0.11626497432972047,0.110297244931714,0.14820637416035445,2021-03-31,0.1395348837209302,0.0,0.4257425742574258,0.39999999999999997,0.836441455212473,0.3941176470588239,0.0
39,ITUPEVA,3524006.0,62813.0,0.11138415008742497,0.19130744567153543,0.0,0.11840416428978892,0.11138415008742497,0.1534943547234529,2021-04-01,0.5813953488372093,0.3333333333333333,0.4257425742574258,0.5,0.969122592479364,0.32352941176470607,0.0
40,ITUPEVA,3524006.0,62813.0,0.11138415008742497,0.19130744567153543,0.0,0.11840416428978892,0.11138415008742497,0.1534943547234529,2021-04-02,0.16279069767441862,0.3333333333333333,0.3267326732673267,0.6,0.8514215836135739,0.7441176470588236,0.0
41,ITUPEVA,3524006.0,62813.0,0.11138415008742497,0.19130744567153543,0.0,0.11840416428978892,0.11138415008742497,0.1534943547234529,2021-04-03,0.3953488372093023,0.0,0.3267326732673267,0.39999999999999997,0.8749617853867317,0.7117647058823531,0.0
42,ITUPEVA,3524006.0,62813.0,0.11138415008742497,0.19130744567153543,0.0,0.11840416428978892,0.11138415008742497,0.1534943547234529,2021-04-04,0.20930232558139533,0.0,0.301980198019802,0.19999999999999998,0.8954448180984407,1.0,0.0
43,ITUPEVA,3524006.0,62813.0,0.1115731770710269,0.2012825080156751,0.0,0.12054335424985738,0.11157317707102687,0.16149778476489923,2021-04-05,0.2558139534883721,0.0,0.2722772277227723,0.19999999999999998,0.941913787832467,0.32352941176470607,0.0
44,ITUPEVA,3524006.0,62813.0,0.11842540522659609,0.20217313858211614,0.0,0.1258913291500285,0.11842540522659609,0.16221237673288552,2021-04-06,0.20930232558139533,0.0,0.27722772277227725,0.19999999999999998,0.8437786609599514,0.40294117647058814,0.0
45,ITUPEVA,3524006.0,62813.0,0.12036293180851568,0.20217313858211614,0.0,0.1273531089560753,0.12036293180851565,0.16221237673288552,2021-04-07,0.2325581395348837,0.0,0.29702970297029707,0.19999999999999998,0.6022623051054723,0.388235294117647,0.0
46,ITUPEVA,3524006.0,62813.0,0.12111903974292329,0.20217313858211614,0.0,0.12792355961209356,0.12111903974292326,0.16221237673288552,2021-04-08,0.0930232558139535,0.0,0.1930693069306931,0.09999999999999995,0.756037908896362,0.388235294117647,0.0
47,ITUPEVA,3524006.0,62813.0,0.12414347148055385,0.20235126469540435,0.0,0.1302410154021677,0.1241434714805538,0.16235529512648283,2021-04-09,0.37209302325581395,0.6666666666666666,0.23762376237623764,0.19999999999999998,0.8034240293488228,0.2588235294117647,0.0
48,ITUPEVA,3524006.0,62813.0,0.12414347148055385,0.20235126469540435,0.0,0.1302410154021677,0.1241434714805538,0.16235529512648283,2021-04-10,0.2558139534883721,0.3333333333333333,0.20792079207920797,0.29999999999999993,0.6511770100886582,0.5823529411764707,0.0
49,ITUPEVA,3524006.0,62813.0,0.12480506592316054,0.20235126469540435,0.0,0.1307401597261837,0.12480506592316054,0.16235529512648283,2021-04-11,0.046511627906976744,0.0,0.17326732673267328,0.29999999999999993,0.6820544176092935,0.908823529411765,0.0
50,ITUPEVA,3524006.0,62813.0,0.1367137658900808,0.20876380477377984,0.0,0.14100827153451226,0.13671376589008075,0.16750035729598398,2021-04-12,0.34883720930232553,0.0,0.1930693069306931,0.29999999999999993,0.674411494955671,0.3647058823529412,0.0
51,ITUPEVA,3524006.0,62813.0,0.1494258305373092,0.2190951193444959,0.0,0.15266685681688533,0.14942583053730915,0.17578962412462484,2021-04-13,0.11627906976744186,0.3333333333333333,0.17326732673267328,0.39999999999999997,0.7022317334148578,0.4529411764705884,0.0
52,ITUPEVA,3524006.0,62813.0,0.15490761306176457,0.23298895618097612,0.0,0.15958357102110668,0.15490761306176454,0.18693725882521078,2021-04-14,0.2325581395348837,0.0,0.17326732673267328,0.39999999999999997,0.6401712014674408,0.388235294117647,0.0
53,ITUPEVA,3524006.0,62813.0,0.16577666461887433,0.24723904524403276,0.0,0.17063605248146035,0.1657766646188743,0.1983707303129913,2021-04-15,0.27906976744186046,0.6666666666666666,0.21287128712871287,0.6,0.6392540507490068,0.4794117647058824,0.0
54,ITUPEVA,3524006.0,62813.0,0.16875383961060442,0.25739223370146064,0.0,0.17491443240159726,0.16875383961060436,0.20651707874803488,2021-04-16,0.2325581395348837,0.3333333333333333,0.1831683168316832,0.5,0.6068480586976459,0.4500000000000002,0.0
55,ITUPEVA,3524006.0,62813.0,0.17012428524171824,0.2737798361239758,0.0,0.1792284654877353,0.17012428524171821,0.21966557095898243,2021-04-17,0.16279069767441862,0.0,0.16336633663366337,0.39999999999999997,0.5515132986854174,0.5352941176470591,0.0
56,ITUPEVA,3524006.0,62813.0,0.17017154198761872,0.2766298539365871,0.0,0.1798345693097547,0.1701715419876187,0.2219522652565385,2021-04-18,0.0930232558139535,0.0,0.17326732673267328,0.39999999999999997,0.4955671048608987,0.8558823529411765,0.0
57,ITUPEVA,3524006.0,62813.0,0.1702187987335192,0.28660491628072676,0.0,0.18186679977181974,0.17021879873351917,0.22995569529798487,2021-04-19,0.20930232558139533,0.3333333333333333,0.14356435643564355,0.5,0.4530724549067562,0.32352941176470607,0.0
58,ITUPEVA,3524006.0,62813.0,0.18009545862671897,0.30459565372283576,0.0,0.19291928123217342,0.18009545862671894,0.2443904530513077,2021-04-20,0.27906976744186046,0.3333333333333333,0.17821782178217824,0.5,0.5490675634362578,0.4529411764705884,0.0
59,ITUPEVA,3524006.0,62813.0,0.19469779310996643,0.34431777698610616,0.0,0.21188676554478036,0.19469779310996638,0.27626125482349584,2021-04-21,0.27906976744186046,0.3333333333333333,0.18811881188118815,0.6,0.5680220116172421,0.776470588235294,0.0
60,ITUPEVA,3524006.0,62813.0,0.19517036056897122,0.38386177413608835,0.0,0.22015830005704506,0.1951703605689712,0.30798913820208657,2021-04-22,0.3255813953488372,0.0,0.198019801980198,0.39999999999999997,0.5077957811066949,0.32352941176470607,0.0
61,ITUPEVA,3524006.0,62813.0,0.19951798119181513,0.4419308870680442,0.0,0.23506132344552194,0.19951798119181507,0.35458053451479205,2021-04-23,0.20930232558139533,0.3333333333333333,0.1930693069306931,0.39999999999999997,0.5279730969122596,0.4529411764705884,0.0
62,ITUPEVA,3524006.0,62813.0,0.21152119465053637,0.4967937299608122,0.0,0.25509840273816314,0.21152119465053637,0.3985993997427469,2021-04-24,0.06976744186046512,0.0,0.17326732673267328,0.39999999999999997,0.48242127789666767,0.32352941176470607,0.0
63,ITUPEVA,3524006.0,62813.0,0.21922404423231417,0.517100106875668,0.0,0.2649743297204792,0.21922404423231412,0.4148920966128341,2021-04-25,0.16279069767441862,0.0,0.18811881188118815,0.39999999999999997,0.44390094772240896,0.9058823529411768,0.0
64,ITUPEVA,3524006.0,62813.0,0.21922404423231417,0.5197719985749911,0.0,0.2655091272104963,0.21922404423231412,0.4170358725167929,2021-04-26,0.7441860465116279,0.0,0.301980198019802,0.29999999999999993,0.3534087435035158,0.32352941176470607,0.0
65,ITUPEVA,3524006.0,62813.0,0.21988563867492084,0.5324189526184538,0.0,0.26853964632059324,0.21988563867492084,0.4271830784621981,2021-04-27,0.41860465116279066,0.0,0.33168316831683176,0.19999999999999998,0.4166921430755124,0.32352941176470607,0.0
66,ITUPEVA,3524006.0,62813.0,0.21988563867492084,0.5324189526184538,0.0,0.26853964632059324,0.21988563867492084,0.4271830784621981,2021-04-28,0.4418604651162791,0.0,0.36633663366336644,0.09999999999999995,0.3576887801895443,0.388235294117647,0.0
67,ITUPEVA,3524006.0,62813.0,0.23448797315816833,0.5623441396508728,0.0,0.28554620650313745,0.23448797315816833,0.4511933685865371,2021-04-29,0.3023255813953488,0.0,0.3613861386138614,0.09999999999999995,0.3910119229593396,0.2617647058823529,0.0
68,ITUPEVA,3524006.0,62813.0,0.2437030386087614,0.5862130388314927,0.0,0.2972760981175128,0.2437030386087613,0.4703444333285694,2021-04-30,0.3255813953488372,0.3333333333333333,0.38613861386138615,0.09999999999999995,0.3546316111280954,0.3794117647058828,0.0
69,ITUPEVA,3524006.0,62813.0,0.2482396862152072,0.5960099750623441,0.0,0.3026597261836851,0.2482396862152072,0.4782049449764184,2021-05-01,0.41860465116279066,0.0,0.46039603960396047,0.09999999999999995,0.26291653928462266,0.5176470588235293,0.0
70,ITUPEVA,3524006.0,62813.0,0.2482396862152072,0.5960099750623441,0.0,0.3026597261836851,0.2482396862152072,0.4782049449764184,2021-05-02,0.5348837209302325,0.6666666666666666,0.5396039603960398,0.29999999999999993,0.33414857841638645,0.776470588235294,0.0
71,ITUPEVA,3524006.0,62813.0,0.2482396862152072,0.5977912361952262,0.0,0.3030162578436965,0.2482396862152072,0.47963412891239104,2021-05-03,0.3953488372093023,0.3333333333333333,0.4653465346534653,0.39999999999999997,0.3748089269336592,0.25588235294117645,0.0
72,ITUPEVA,3524006.0,62813.0,0.24838145645290866,0.5995724973281082,0.0,0.3034797490017113,0.2483814564529086,0.4810633128483636,2021-05-04,0.4418604651162791,1.0,0.4702970297029704,0.7,0.38000611433812304,0.12941176470588234,0.0
73,ITUPEVA,3524006.0,62813.0,0.24942110486271912,0.6099038118988244,0.0,0.30633200228180263,0.24942110486271912,0.4893525796770044,2021-05-05,0.34883720930232553,0.0,0.45049504950495056,0.7,0.43442372363191706,0.2794117647058827,0.0
74,ITUPEVA,3524006.0,62813.0,0.26123529133783846,0.6145350908443178,0.0,0.3161722760981175,0.2612352913378384,0.4930684579105331,2021-05-06,0.4418604651162791,0.6666666666666666,0.4801980198019803,0.9,0.3925405074900643,0.2529411764705882,0.0
75,ITUPEVA,3524006.0,62813.0,0.2774443551817022,0.6271820448877805,0.0,0.3309326868225898,0.2774443551817021,0.5032156638559383,2021-05-07,0.34883720930232553,0.3333333333333333,0.48514851485148525,0.9,0.324365637419749,0.2588235294117647,0.0
76,ITUPEVA,3524006.0,62813.0,0.2890222579273191,0.6321695760598504,0.0,0.3406660011409013,0.2890222579273191,0.5072173788766614,2021-05-08,0.37209302325581395,0.0,0.47524752475247534,0.9,0.298379700397432,0.3735294117647059,0.0
77,ITUPEVA,3524006.0,62813.0,0.2890222579273191,0.6321695760598504,0.0,0.3406660011409013,0.2890222579273191,0.5072173788766614,2021-05-09,0.20930232558139533,0.0,0.4059405940594061,0.7,0.2500764292265363,0.6470588235294117,0.0
78,ITUPEVA,3524006.0,62813.0,0.30064741741883655,0.6489134307089419,0.0,0.3527880775812892,0.30064741741883644,0.5206517078748034,2021-05-10,0.6976744186046512,0.3333333333333333,0.4702970297029704,0.7,0.27483949862427415,0.32352941176470607,0.0
79,ITUPEVA,3524006.0,62813.0,0.30116724162374175,0.7025293908086926,0.0,0.36391186537364517,0.30116724162374164,0.5636701443475776,2021-05-11,0.6976744186046512,0.6666666666666666,0.5247524752475248,0.6,0.2934882298991133,0.2999999999999998,0.0
80,ITUPEVA,3524006.0,62813.0,0.3147299276971788,0.7206982543640897,0.0,0.37778094694808895,0.3147299276971787,0.5782478204944976,2021-05-12,0.2325581395348837,0.0,0.5,0.6,0.3115255273616626,0.388235294117647,0.0
81,ITUPEVA,3524006.0,62813.0,0.31496621142668113,0.721767011043819,0.0,0.3781731317741015,0.3149662114266811,0.5791053308560812,2021-05-13,0.16279069767441862,0.0,0.44059405940594065,0.39999999999999997,0.3148884133292571,0.2588235294117647,0.0
82,ITUPEVA,3524006.0,62813.0,0.3152970086479845,0.7231920199501247,0.0,0.3787079292641186,0.31529700864798443,0.5802486780048592,2021-05-14,0.5348837209302325,0.0,0.4801980198019803,0.29999999999999993,0.26780800978294095,0.2588235294117647,0.0
83,ITUPEVA,3524006.0,62813.0,0.3152970086479845,0.7231920199501247,0.0,0.3787079292641186,0.31529700864798443,0.5802486780048592,2021-05-15,0.3953488372093023,0.6666666666666666,0.48514851485148525,0.5,0.26811372668908606,0.5823529411764707,0.0
84,ITUPEVA,3524006.0,62813.0,0.3236141959264685,0.726932668329177,0.0,0.3857316029663434,0.3236141959264684,0.5832499642704015,2021-05-16,0.34883720930232553,0.6666666666666666,0.514851485148515,0.7,0.2659737083460716,0.8411764705882354,0.0
85,ITUPEVA,3524006.0,62813.0,0.32536269552478614,0.726932668329177,0.0,0.3870507701083856,0.32536269552478614,0.5832499642704015,2021-05-17,0.7441860465116279,0.0,0.5247524752475248,0.6,0.22470192601650862,0.2882352941176469,0.0
86,ITUPEVA,3524006.0,62813.0,0.32730022210670573,0.726932668329177,0.0,0.3885125499144324,0.3273002221067057,0.5832499642704015,2021-05-18,0.6511627906976744,0.3333333333333333,0.514851485148515,0.5,0.37175175787221026,0.388235294117647,0.0
87,ITUPEVA,3524006.0,62813.0,0.3316478427295496,0.7283576772354827,0.0,0.39207786651454646,0.33164784272954956,0.5843933114191797,2021-05-19,0.37209302325581395,0.0,0.5445544554455447,0.5,0.3448486701314579,0.12941176470588234,0.0
88,ITUPEVA,3524006.0,62813.0,0.332971031614763,0.7283576772354827,0.0,0.39307615516257843,0.3329710316147629,0.5843933114191797,2021-05-20,0.6744186046511628,0.0,0.6534653465346536,0.5,0.30021400183430136,0.2588235294117647,0.0
89,ITUPEVA,3524006.0,62813.0,0.3402485704834365,0.7287139294620592,0.0,0.3986380490587564,0.34024857048343654,0.5846791482063742,2021-05-21,0.5581395348837209,0.0,0.6584158415841586,0.5,0.36227453378171837,0.24411764705882355,0.0
90,ITUPEVA,3524006.0,62813.0,0.3583951609092198,0.7338795867474172,0.0,0.4133628066172276,0.35839516090921975,0.5888237816206945,2021-05-22,0.6046511627906976,0.0,0.702970297029703,0.29999999999999993,0.33476001222867624,0.473529411764706,0.0
91,ITUPEVA,3524006.0,62813.0,0.3666178346959028,0.7547203420021374,0.0,0.4237378779235596,0.3666178346959028,0.6055452336715735,2021-05-23,0.3953488372093023,0.6666666666666666,0.7128712871287131,0.29999999999999993,0.4380923265056553,0.8529411764705883,0.0
92,ITUPEVA,3524006.0,62813.0,0.36940598270403097,0.7718204488778054,0.0,0.4292641186537364,0.36940598270403097,0.6192653994569102,2021-05-24,0.7906976744186046,0.0,0.7227722772277229,0.29999999999999993,0.42647508407214896,0.3147058823529414,0.0
93,ITUPEVA,3524006.0,62813.0,0.3722413874580596,0.7869611685073031,0.0,0.4344338277239019,0.3722413874580596,0.6314134629126769,2021-05-25,0.4883720930232558,0.0,0.6881188118811882,0.19999999999999998,0.4689697340262915,0.2999999999999998,0.0
94,ITUPEVA,3524006.0,62813.0,0.3818345068758565,0.8035268970431065,0.0,0.44498716486023954,0.38183450687585646,0.6447048735172216,2021-05-26,0.7674418604651162,0.0,0.7722772277227723,0.19999999999999998,0.4961785386731885,0.2588235294117647,0.0
95,ITUPEVA,3524006.0,62813.0,0.3874108028921128,0.8115425721410758,0.0,0.45079863091842554,0.38741080289211277,0.6511362012290981,2021-05-27,0.6744186046511628,0.0,0.7722772277227723,0.19999999999999998,0.4530724549067562,0.2999999999999998,0.0
96,ITUPEVA,3524006.0,62813.0,0.40366712348187705,0.8147488421802636,0.0,0.4637050770108385,0.4036671234818769,0.6537087323138487,2021-05-28,0.6511627906976744,0.3333333333333333,0.7920792079207921,0.29999999999999993,0.5068786303882604,0.25000000000000044,0.0
97,ITUPEVA,3524006.0,62813.0,0.429800103964841,0.819380121125757,0.0,0.48434826012549914,0.42980010396484086,0.6574246105473774,2021-05-29,0.4418604651162791,0.0,0.7574257425742574,0.29999999999999993,0.4023234484867013,0.4411764705882355,0.0
98,ITUPEVA,3524006.0,62813.0,0.4318321440385615,0.819380121125757,0.0,0.4858813462635482,0.4318321440385614,0.6574246105473774,2021-05-30,0.5581395348837209,0.3333333333333333,0.7920792079207921,0.19999999999999998,0.06634056863344528,0.7264705882352942,0.0
99,ITUPEVA,3524006.0,62813.0,0.4318321440385615,0.819380121125757,0.0,0.4858813462635482,0.4318321440385614,0.6574246105473774,2021-05-31,0.7441860465116279,0.0,0.7821782178217824,0.19999999999999998,0.4478752675022928,0.19411764705882373,0.0
100,ITUPEVA,3524006.0,62813.0,0.43320258966967534,0.8209832561453508,0.0,0.4872361665715915,0.4332025896696752,0.6587108760897527,2021-06-01,0.6046511627906976,0.6666666666666666,0.806930693069307,0.39999999999999997,0.42708651788443874,0.32352941176470607,0.0
101,ITUPEVA,3524006.0,62813.0,0.4465289920136099,0.822764517278233,0.0,0.4976468910439247,0.4465289920136098,0.6601400600257252,2021-06-02,0.7441860465116279,0.3333333333333333,0.801980198019802,0.5,0.32772852338734304,0.361764705882353,0.0
102,ITUPEVA,3524006.0,62813.0,0.4613676102263598,0.8259707873174207,0.0,0.5094837421563034,0.4613676102263597,0.6627125911104759,2021-06-03,0.5813953488372093,0.0,0.7821782178217824,0.5,0.4249464995414247,0.8411764705882354,0.0
103,ITUPEVA,3524006.0,62813.0,0.4692594867917395,0.8277520484503028,0.0,0.5157943525385054,0.4692594867917394,0.6641417750464486,2021-06-04,0.7674418604651162,0.3333333333333333,0.806930693069307,0.5,0.5640476918373587,0.32352941176470607,0.0
104,ITUPEVA,3524006.0,62813.0,0.47077170266055474,0.8334520840755254,0.0,0.5180761551625784,0.4707717026605546,0.6687151636415608,2021-06-05,0.9069767441860465,0.0,0.9059405940594061,0.5,0.5509018648731276,0.4323529411764704,0.0
105,ITUPEVA,3524006.0,62813.0,0.4718586078162657,0.8485928037050231,0.0,0.5219266970907016,0.4718586078162657,0.6808632270973275,2021-06-06,0.6744186046511628,0.0,0.9306930693069306,0.39999999999999997,0.5588505044328949,0.7588235294117647,0.0
