,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
119,ITAOCA,3522158.0,3330.0,0.7045309508615188,0.4115566037735849,0.0,0.7824497257769653,0.7045309508615191,0.41155660377358494,2021-06-20,0.2,0.0,0.25,0.0,0.6675977653631286,0.7267441860465116,0.0
120,ITAOCA,3522158.0,3330.0,0.7045309508615188,0.4115566037735849,0.0,0.7824497257769653,0.7045309508615191,0.41155660377358494,2021-06-21,0.4,0.0,0.375,0.0,0.7049581005586592,0.13953488372093004,0.0
121,ITAOCA,3522158.0,3330.0,0.7453733248245055,0.41273584905660377,0.0,0.8126142595978062,0.7453733248245058,0.4127358490566038,2021-06-22,0.0,0.0,0.375,0.0,0.848812849162011,0.1802325581395352,0.0
122,ITAOCA,3522158.0,3330.0,0.7715379706445438,0.41273584905660377,0.0,0.8313528336380256,0.7715379706445438,0.4127358490566038,2021-06-23,0.2,0.0,0.375,0.0,0.8048184357541897,0.16279069767441845,0.0
123,ITAOCA,3522158.0,3330.0,0.7964262922782388,0.41273584905660377,0.0,0.8491773308957952,0.7964262922782387,0.4127358490566038,2021-06-24,0.4,0.0,0.4375,0.0,0.7506983240223462,0.13372093023255793,0.0
124,ITAOCA,3522158.0,3330.0,0.8487555839183153,0.41273584905660377,0.0,0.8866544789762341,0.8487555839183153,0.4127358490566038,2021-06-25,0.4,0.0,0.5,0.0,0.7971368715083798,0.07558139534883734,0.0
125,ITAOCA,3522158.0,3330.0,0.885768985322272,0.41273584905660377,0.0,0.913162705667276,0.885768985322272,0.4127358490566038,2021-06-26,0.2,0.0,0.5625,0.0,0.7513966480446932,0.42441860465116266,0.0
126,ITAOCA,3522158.0,3330.0,0.885768985322272,0.41273584905660377,0.0,0.913162705667276,0.885768985322272,0.4127358490566038,2021-06-27,0.8,0.0,0.75,0.0,0.6113826815642458,0.5930232558139537,0.0
127,ITAOCA,3522158.0,3330.0,0.885768985322272,0.41273584905660377,0.0,0.913162705667276,0.885768985322272,0.4127358490566038,2021-06-28,0.2,0.0,0.6875,0.0,0.6840083798882683,0.07558139534883734,0.0
128,ITAOCA,3522158.0,3330.0,0.9068283343969369,0.41391509433962265,0.0,0.9291590493601463,0.9068283343969371,0.4139150943396227,2021-06-29,0.2,0.0,0.75,0.0,0.6445530726256985,0.15116279069767424,0.0
129,ITAOCA,3522158.0,3330.0,0.9425654116145502,0.41627358490566035,0.0,0.956581352833638,0.9425654116145504,0.4162735849056604,2021-06-30,0.2,0.0,0.75,0.0,0.75,0.15697674418604635,0.0
130,ITAOCA,3522158.0,3330.0,0.9655392469687302,0.41627358490566035,0.0,0.9730347349177331,0.9655392469687302,0.4162735849056604,2021-07-01,0.6000000000000001,0.0,0.8124999999999998,0.0,0.673533519553073,0.1686046511627901,0.0
131,ITAOCA,3522158.0,3330.0,0.9834077855775368,0.4168632075471698,0.0,0.9862888482632541,0.983407785577537,0.4168632075471699,2021-07-02,0.0,0.0,0.6875,0.0,0.6445530726256985,0.11627906976744207,0.0
132,ITAOCA,3522158.0,3330.0,0.9891512444160818,0.4168632075471698,0.0,0.9904021937842777,0.9891512444160818,0.4168632075471699,2021-07-03,0.2,0.0,0.6875,0.0,0.5914804469273744,0.3197674418604648,0.0
133,ITAOCA,3522158.0,3330.0,0.9897894065092535,0.41922169811320753,0.0,0.9926873857404022,0.9897894065092535,0.4192216981132076,2021-07-04,0.0,0.0,0.4375,0.0,0.6665502793296092,0.6744186046511627,0.0
134,ITAOCA,3522158.0,3330.0,0.9987236758136567,0.41922169811320753,0.0,0.9990859232175502,0.998723675813657,0.4192216981132076,2021-07-05,0.0,0.0,0.375,0.0,0.5076815642458103,0.14534883720930214,0.0
135,ITAOCA,3522158.0,3330.0,1.0,0.41922169811320753,0.0,1.0,1.0,0.4192216981132076,2021-07-06,0.2,0.0,0.375,0.0,0.42632681564245845,0.15697674418604635,0.0
