,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,TAIÚVA,3553203.0,5564.0,0.07894736842105261,0.12958801498127342,0.0,0.06378942376096752,0.07894736842105261,0.11841204654346338,2021-03-07,0.06666666666666667,0.0,0.29999999999999993,0.0,0.6290688872066617,0.9090909090909087,0.0
15,TAIÚVA,3553203.0,5564.0,0.07929362880886427,0.1355805243445693,0.0,0.0659236423998103,0.07929362880886424,0.12388774811772758,2021-03-08,0.26666666666666666,0.0,0.38,0.0,0.6290688872066617,0.5227272727272729,0.0
16,TAIÚVA,3553203.0,5564.0,0.08344875346260387,0.1602996254681648,0.0,0.07659473559402419,0.08344875346260387,0.14647501711156743,2021-03-09,0.5333333333333333,1.0,0.47999999999999987,0.4999999999999998,0.6290688872066617,0.6363636363636362,0.0
17,TAIÚVA,3553203.0,5564.0,0.08344875346260387,0.1602996254681648,0.0,0.07659473559402419,0.08344875346260387,0.14647501711156743,2021-03-10,0.4,0.0,0.47999999999999987,0.4999999999999998,0.7774413323239968,0.5681818181818179,0.0
18,TAIÚVA,3553203.0,5564.0,0.0837950138504155,0.1602996254681648,0.0,0.07683187099834007,0.08379501385041553,0.14647501711156743,2021-03-11,0.0,0.0,0.43999999999999995,0.4999999999999998,0.8126419379258136,0.4090909090909087,0.0
19,TAIÚVA,3553203.0,5564.0,0.0837950138504155,0.1602996254681648,0.0,0.07683187099834007,0.08379501385041553,0.14647501711156743,2021-03-12,0.06666666666666667,0.0,0.3999999999999998,0.4999999999999998,0.7751703255109765,0.4772727272727266,0.0
20,TAIÚVA,3553203.0,5564.0,0.0837950138504155,0.1602996254681648,0.0,0.07683187099834007,0.08379501385041553,0.14647501711156743,2021-03-13,0.06666666666666667,0.0,0.29999999999999993,0.4999999999999998,0.8875851627554883,0.7272727272727271,0.0
21,TAIÚVA,3553203.0,5564.0,0.0837950138504155,0.1602996254681648,0.0,0.07683187099834007,0.08379501385041553,0.14647501711156743,2021-03-14,0.0,0.0,0.27999999999999997,0.4999999999999998,0.5995457986373958,0.9772727272727271,0.0
22,TAIÚVA,3553203.0,5564.0,0.0837950138504155,0.1602996254681648,0.0,0.07683187099834007,0.08379501385041553,0.14647501711156743,2021-03-15,0.0,0.0,0.19999999999999996,0.4999999999999998,0.7089326267978802,0.4772727272727266,0.0
23,TAIÚVA,3553203.0,5564.0,0.10526315789473682,0.1655430711610487,0.0,0.09319421389613469,0.10526315789473685,0.15126625598904858,2021-03-16,0.3333333333333333,0.0,0.1399999999999999,0.0,0.8198334595003782,0.6136363636363629,0.0
24,TAIÚVA,3553203.0,5564.0,0.10526315789473682,0.1655430711610487,0.0,0.09319421389613469,0.10526315789473685,0.15126625598904858,2021-03-17,0.13333333333333333,0.0,0.06000000000000001,0.0,0.8198334595003782,0.4090909090909087,0.0
25,TAIÚVA,3553203.0,5564.0,0.10526315789473682,0.1655430711610487,0.0,0.09319421389613469,0.10526315789473685,0.15126625598904858,2021-03-18,0.5333333333333333,0.0,0.21999999999999992,0.0,0.8557910673732021,0.6136363636363629,0.0
26,TAIÚVA,3553203.0,5564.0,0.10526315789473682,0.1655430711610487,0.0,0.09319421389613469,0.10526315789473685,0.15126625598904858,2021-03-19,0.4,0.0,0.31999999999999995,0.0,0.6461014383043149,0.3863636363636367,0.0
27,TAIÚVA,3553203.0,5564.0,0.10526315789473682,0.1655430711610487,0.0,0.09319421389613469,0.10526315789473685,0.15126625598904858,2021-03-20,0.8666666666666667,0.0,0.5599999999999998,0.0,0.7168811506434518,0.7727272727272725,0.0
28,TAIÚVA,3553203.0,5564.0,0.10526315789473682,0.0,0.0,0.040787289542328686,0.10526315789473685,0.0,2021-03-21,0.4666666666666667,1.0,0.6999999999999998,0.4999999999999998,0.7524602573807719,0.9090909090909087,0.0
29,TAIÚVA,3553203.0,5564.0,0.11011080332409971,0.0,0.0,0.04410718520275078,0.11011080332409971,0.0,2021-03-22,0.3333333333333333,0.0,0.7999999999999998,0.4999999999999998,0.8584405753217261,0.36363636363636376,0.0
30,TAIÚVA,3553203.0,5564.0,0.13850415512465375,0.19400749063670414,0.0,0.12497035807446052,0.1385041551246537,0.17727583846680356,2021-03-23,0.4666666666666667,0.0,0.8399999999999999,0.4999999999999998,0.9360333080999244,0.6363636363636362,0.0
31,TAIÚVA,3553203.0,5564.0,0.14819944598337947,0.19625468164794008,0.0,0.13232155560825232,0.14819944598337947,0.17932922655715264,2021-03-24,0.6666666666666666,0.0,0.9999999999999999,0.4999999999999998,0.8232399697199089,0.4318181818181821,0.0
32,TAIÚVA,3553203.0,5564.0,0.14854570637119113,0.22696629213483147,0.0,0.14228124258951863,0.14854570637119113,0.2073921971252567,2021-03-25,0.26666666666666666,0.0,0.92,0.4999999999999998,0.7547312641937922,0.5227272727272729,0.0
33,TAIÚVA,3553203.0,5564.0,0.19459833795013848,0.2307116104868914,0.0,0.17500592838510792,0.19459833795013848,0.2108145106091718,2021-03-26,0.6666666666666666,1.0,0.9999999999999999,1.0,0.8947766843300529,0.5227272727272729,0.0
34,TAIÚVA,3553203.0,5564.0,0.19459833795013848,0.2307116104868914,0.0,0.17500592838510792,0.19459833795013848,0.2108145106091718,2021-03-27,0.13333333333333333,0.0,0.7799999999999999,1.0,0.8947766843300529,0.6136363636363629,0.0
35,TAIÚVA,3553203.0,5564.0,0.19702216066481992,0.23146067415730337,0.0,0.17690301161963484,0.19702216066481998,0.21149897330595482,2021-03-28,0.26666666666666666,0.0,0.7199999999999999,0.4999999999999998,0.7547312641937922,0.8863636363636354,0.0
36,TAIÚVA,3553203.0,5564.0,0.2008310249307479,0.23220973782771537,0.0,0.1797486364714252,0.20083102493074795,0.21218343600273784,2021-03-29,0.4,0.0,0.74,0.4999999999999998,0.7195306585919758,0.5,0.0
37,TAIÚVA,3553203.0,5564.0,0.20221606648199442,0.24119850187265918,0.0,0.18354280294047903,0.20221606648199442,0.22039698836413416,2021-03-30,0.26666666666666666,0.0,0.6799999999999999,0.4999999999999998,0.8599545798637394,0.5227272727272729,0.0
38,TAIÚVA,3553203.0,5564.0,0.20325484764542934,0.24119850187265918,0.0,0.1842542091534266,0.2032548476454294,0.22039698836413416,2021-03-31,0.4,0.0,0.6,0.4999999999999998,0.824753974261923,0.22727272727272751,0.0
39,TAIÚVA,3553203.0,5564.0,0.21572022160664817,0.24269662921348314,0.0,0.1932653545174295,0.21572022160664817,0.22176591375770022,2021-04-01,0.8,0.0,0.7599999999999999,0.4999999999999998,0.7248296744890235,0.3409090909090904,0.0
40,TAIÚVA,3553203.0,5564.0,0.21572022160664817,0.24269662921348314,0.0,0.1932653545174295,0.21572022160664817,0.22176591375770022,2021-04-02,0.4,0.0,0.6799999999999999,0.0,1.0,0.6590909090909092,0.0
41,TAIÚVA,3553203.0,5564.0,0.21572022160664817,0.24269662921348314,0.0,0.1932653545174295,0.21572022160664817,0.22176591375770022,2021-04-03,0.3333333333333333,0.0,0.74,0.0,0.8584405753217261,0.5909090909090908,0.0
42,TAIÚVA,3553203.0,5564.0,0.21572022160664817,0.24269662921348314,0.0,0.1932653545174295,0.21572022160664817,0.22176591375770022,2021-04-04,0.6666666666666666,0.0,0.8599999999999999,0.0,0.8928841786525359,0.9999999999999996,0.0
43,TAIÚVA,3553203.0,5564.0,0.21606648199445982,0.2861423220973783,0.0,0.20725634337206544,0.21606648199445982,0.26146475017111565,2021-04-05,0.13333333333333333,0.0,0.7799999999999999,0.0,0.7142316426949282,0.4318181818181821,0.0
44,TAIÚVA,3553203.0,5564.0,0.2261080332409972,0.2861423220973783,0.0,0.21413327009722555,0.2261080332409972,0.26146475017111565,2021-04-06,0.5333333333333333,0.0,0.8599999999999999,0.0,0.8043149129447387,0.4090909090909087,0.0
45,TAIÚVA,3553203.0,5564.0,0.2261080332409972,0.2861423220973783,0.0,0.21413327009722555,0.2261080332409972,0.26146475017111565,2021-04-07,0.4,0.0,0.8599999999999999,0.0,0.8694171082513247,0.6136363636363629,0.0
46,TAIÚVA,3553203.0,5564.0,0.2261080332409972,0.2861423220973783,0.0,0.21413327009722555,0.2261080332409972,0.26146475017111565,2021-04-08,0.0,0.0,0.6199999999999999,0.0,0.934897804693414,0.31818181818181834,0.0
47,TAIÚVA,3553203.0,5564.0,0.23060941828254844,0.3168539325842697,0.0,0.2269385819302822,0.2306094182825485,0.2895277207392197,2021-04-09,0.06666666666666667,0.0,0.5199999999999999,0.0,0.8058289174867523,0.20454545454545414,0.0
48,TAIÚVA,3553203.0,5564.0,0.24619113573407198,0.3760299625468165,0.0,0.2563433720654494,0.24619113573407198,0.34360027378507874,2021-04-10,0.13333333333333333,0.0,0.45999999999999996,0.0,0.7089326267978802,0.3409090909090904,0.0
49,TAIÚVA,3553203.0,5564.0,0.24619113573407198,0.3760299625468165,0.0,0.2563433720654494,0.24619113573407198,0.34360027378507874,2021-04-11,0.06666666666666667,0.0,0.27999999999999997,0.0,0.7736563209689629,0.8636363636363633,0.0
50,TAIÚVA,3553203.0,5564.0,0.26073407202216065,0.37827715355805247,0.0,0.26701446525966327,0.2607340720221607,0.34565366187542784,2021-04-12,0.3333333333333333,0.0,0.3399999999999999,0.0,0.7411052233156696,0.2954545454545454,0.0
51,TAIÚVA,3553203.0,5564.0,0.26073407202216065,0.37827715355805247,0.0,0.26701446525966327,0.2607340720221607,0.34565366187542784,2021-04-13,0.2,0.0,0.24000000000000005,0.0,0.8383800151400456,0.5227272727272729,0.0
52,TAIÚVA,3553203.0,5564.0,0.26073407202216065,0.37827715355805247,0.0,0.26701446525966327,0.2607340720221607,0.34565366187542784,2021-04-14,0.2,0.0,0.17999999999999994,0.0,0.7089326267978802,0.36363636363636376,0.0
53,TAIÚVA,3553203.0,5564.0,0.26385041551246535,0.38202247191011235,0.0,0.2703343609200854,0.26385041551246535,0.34907597535934287,2021-04-15,0.3333333333333333,0.0,0.27999999999999997,0.0,0.8058289174867523,0.5,0.0
54,TAIÚVA,3553203.0,5564.0,0.2631578947368421,0.4786516853932584,0.0,0.30045055726820014,0.26315789473684215,0.43737166324435317,2021-04-16,0.06666666666666667,0.0,0.27999999999999997,0.0,0.8224829674489023,0.5,0.0
55,TAIÚVA,3553203.0,5564.0,0.2631578947368421,0.4786516853932584,0.0,0.30045055726820014,0.26315789473684215,0.43737166324435317,2021-04-17,0.0,0.0,0.24000000000000005,0.0,0.7089326267978802,0.5,0.0
56,TAIÚVA,3553203.0,5564.0,0.2631578947368421,0.4786516853932584,0.0,0.30045055726820014,0.26315789473684215,0.43737166324435317,2021-04-18,0.2,0.0,0.27999999999999997,0.0,0.6763815291445874,0.8863636363636354,0.0
57,TAIÚVA,3553203.0,5564.0,0.27285318559556787,0.4808988764044944,0.0,0.30780175480199196,0.27285318559556787,0.4394250513347023,2021-04-19,0.06666666666666667,0.0,0.19999999999999996,0.0,0.6116578349735047,0.2727272727272725,0.0
58,TAIÚVA,3553203.0,5564.0,0.30228531855955676,0.4876404494382023,0.0,0.3300924828076832,0.3022853185595568,0.44558521560574954,2021-04-20,0.0,0.0,0.1399999999999999,0.0,0.5469341408024224,0.5,0.0
59,TAIÚVA,3553203.0,5564.0,0.30228531855955676,0.4876404494382023,0.0,0.3300924828076832,0.3022853185595568,0.44558521560574954,2021-04-21,0.0,0.0,0.08,0.0,0.5147615442846329,0.8181818181818175,0.0
60,TAIÚVA,3553203.0,5564.0,0.3057479224376731,0.4876404494382023,0.0,0.33246383685084185,0.3057479224376731,0.44558521560574954,2021-04-22,0.06666666666666667,0.0,0.0,0.0,0.5147615442846329,0.31818181818181834,0.0
61,TAIÚVA,3553203.0,5564.0,0.3254847645429363,0.4876404494382023,0.0,0.34598055489684615,0.3254847645429364,0.44558521560574954,2021-04-23,0.06666666666666667,0.0,0.0,0.0,0.6116578349735047,0.5,0.0
62,TAIÚVA,3553203.0,5564.0,0.3268698060941828,0.4876404494382023,0.0,0.3469290965141096,0.3268698060941828,0.44558521560574954,2021-04-24,0.13333333333333333,0.0,0.039999999999999994,0.0,0.2884178652535958,0.5227272727272729,0.0
63,TAIÚVA,3553203.0,5564.0,0.3268698060941828,0.4876404494382023,0.0,0.3469290965141096,0.3268698060941828,0.44558521560574954,2021-04-25,0.2,0.0,0.039999999999999994,0.0,0.5794852384557152,0.7727272727272725,0.0
64,TAIÚVA,3553203.0,5564.0,0.32929362880886426,0.49213483146067416,0.0,0.3500118567702158,0.32929362880886426,0.44969199178644764,2021-04-26,0.2,0.0,0.08,0.0,0.6737320211960633,0.4318181818181821,0.0
65,TAIÚVA,3553203.0,5564.0,0.3317174515235457,0.5310861423220974,0.0,0.3640028456248518,0.3317174515235457,0.4852840520191649,2021-04-27,0.06666666666666667,0.0,0.09999999999999999,0.0,0.5105980317940952,0.15909090909090962,0.0
66,TAIÚVA,3553203.0,5564.0,0.3317174515235457,0.5310861423220974,0.0,0.3640028456248518,0.3317174515235457,0.4852840520191649,2021-04-28,0.26666666666666666,1.0,0.17999999999999994,0.4999999999999998,0.9674489023467068,0.2727272727272725,0.0
67,TAIÚVA,3553203.0,5564.0,0.3469529085872576,0.5730337078651686,0.0,0.38771638605643827,0.34695290858725764,0.5236139630390144,2021-04-29,0.0,0.0,0.15999999999999998,0.4999999999999998,0.6411809235427706,0.2954545454545454,0.0
68,TAIÚVA,3553203.0,5564.0,0.3511080332409972,0.5730337078651686,0.0,0.3905620109082286,0.3511080332409973,0.5236139630390144,2021-04-30,0.13333333333333333,0.0,0.17999999999999994,0.4999999999999998,0.9019682059046175,0.36363636363636376,0.0
69,TAIÚVA,3553203.0,5564.0,0.35214681440443213,0.5730337078651686,0.0,0.3912734171211762,0.352146814404432,0.5236139630390144,2021-05-01,0.06666666666666667,0.0,0.15999999999999998,0.4999999999999998,1.0,0.4318181818181821,0.0
70,TAIÚVA,3553203.0,5564.0,0.35214681440443213,0.5730337078651686,0.0,0.3912734171211762,0.352146814404432,0.5236139630390144,2021-05-02,0.06666666666666667,0.0,0.11999999999999998,0.4999999999999998,0.9019682059046175,0.8636363636363633,0.0
71,TAIÚVA,3553203.0,5564.0,0.3528393351800554,0.5730337078651686,0.0,0.39174768792980796,0.3528393351800554,0.5236139630390144,2021-05-03,0.0,0.0,0.06000000000000001,0.4999999999999998,0.9019682059046175,0.4090909090909087,0.0
72,TAIÚVA,3553203.0,5564.0,0.3528393351800554,0.5730337078651686,0.0,0.39174768792980796,0.3528393351800554,0.5236139630390144,2021-05-04,0.13333333333333333,0.0,0.08,0.4999999999999998,1.0,0.22727272727272751,0.0
73,TAIÚVA,3553203.0,5564.0,0.3528393351800554,0.5730337078651686,0.0,0.39174768792980796,0.3528393351800554,0.5236139630390144,2021-05-05,0.26666666666666666,0.0,0.08,0.0,0.934897804693414,0.2954545454545454,0.0
74,TAIÚVA,3553203.0,5564.0,0.3767313019390581,0.5745318352059925,0.0,0.4085843016362343,0.3767313019390582,0.5249828884325803,2021-05-06,0.0,0.0,0.08,0.0,0.8694171082513247,0.25000000000000044,0.0
75,TAIÚVA,3553203.0,5564.0,0.389196675900277,0.5745318352059925,0.0,0.41712117619160544,0.3891966759002769,0.5249828884325803,2021-05-07,0.13333333333333333,0.0,0.08,0.0,0.7388342165026494,0.3863636363636367,0.0
76,TAIÚVA,3553203.0,5564.0,0.3898891966759003,0.5745318352059925,0.0,0.41759544700023715,0.3898891966759002,0.5249828884325803,2021-05-08,0.13333333333333333,0.0,0.09999999999999999,0.0,0.6411809235427706,0.4545454545454546,0.0
77,TAIÚVA,3553203.0,5564.0,0.3898891966759003,0.5745318352059925,0.0,0.41759544700023715,0.3898891966759002,0.5249828884325803,2021-05-09,0.3333333333333333,0.0,0.17999999999999994,0.0,0.4038607115821349,0.8181818181818175,0.0
78,TAIÚVA,3553203.0,5564.0,0.40547091412742375,0.5767790262172285,0.0,0.42897794640739867,0.40547091412742375,0.5270362765229295,2021-05-10,0.3333333333333333,0.0,0.27999999999999997,0.0,0.8694171082513247,0.4545454545454546,0.0
79,TAIÚVA,3553203.0,5564.0,0.4200138504155124,0.6262172284644195,0.0,0.454588570073512,0.4200138504155124,0.5722108145106092,2021-05-11,0.13333333333333333,0.0,0.27999999999999997,0.0,0.8383800151400456,0.31818181818181834,0.0
80,TAIÚVA,3553203.0,5564.0,0.42139889196675895,0.6307116104868914,0.0,0.4569599241166707,0.42139889196675906,0.5763175906913074,2021-05-12,0.4,0.0,0.31999999999999995,0.0,0.8383800151400456,0.2954545454545454,0.0
81,TAIÚVA,3553203.0,5564.0,0.4245152354570637,0.6329588014981273,0.0,0.459805548968461,0.4245152354570637,0.5783709787816563,2021-05-13,0.0,0.0,0.31999999999999995,0.0,0.8694171082513247,0.4090909090909087,0.0
82,TAIÚVA,3553203.0,5564.0,0.4290166204986149,0.6337078651685394,0.0,0.4631254446288831,0.429016620498615,0.5790554414784393,2021-05-14,0.13333333333333333,0.0,0.31999999999999995,0.0,0.8368660105980315,0.2727272727272725,0.0
83,TAIÚVA,3553203.0,5564.0,0.4290166204986149,0.6337078651685394,0.0,0.4631254446288831,0.429016620498615,0.5790554414784393,2021-05-15,0.26666666666666666,1.0,0.35999999999999993,0.4999999999999998,0.7717638152914459,0.4090909090909087,0.0
84,TAIÚVA,3553203.0,5564.0,0.4338642659279778,0.6337078651685394,0.0,0.46644534028930523,0.4338642659279779,0.5790554414784393,2021-05-16,0.0,0.0,0.26,0.4999999999999998,0.8694171082513247,0.6590909090909092,0.0
85,TAIÚVA,3553203.0,5564.0,0.43732686980609414,0.6397003745318353,0.0,0.4707137775669908,0.43732686980609414,0.5845311430527036,2021-05-17,0.13333333333333333,0.0,0.19999999999999996,0.4999999999999998,0.9019682059046175,0.2727272727272725,0.0
86,TAIÚVA,3553203.0,5564.0,0.4442520775623269,0.6674157303370787,0.0,0.4842304956129951,0.4442520775623269,0.6098562628336756,2021-05-18,0.2,0.0,0.21999999999999992,0.4999999999999998,0.934897804693414,0.3409090909090904,0.0
87,TAIÚVA,3553203.0,5564.0,0.4508310249307479,0.6816479400749064,0.0,0.4932416409769979,0.4508310249307479,0.622861054072553,2021-05-19,0.06666666666666667,0.0,0.11999999999999998,0.4999999999999998,1.0,0.0,0.0
88,TAIÚVA,3553203.0,5564.0,0.45394736842105265,0.6816479400749064,0.0,0.4953758596158407,0.45394736842105254,0.622861054072553,2021-05-20,0.0,0.0,0.11999999999999998,0.4999999999999998,0.8368660105980315,0.1818181818181821,0.0
89,TAIÚVA,3553203.0,5564.0,0.4622576177285318,0.6816479400749064,0.0,0.5010671093194214,0.4622576177285318,0.622861054072553,2021-05-21,0.4,0.0,0.19999999999999996,0.4999999999999998,0.8368660105980315,0.31818181818181834,0.0
90,TAIÚVA,3553203.0,5564.0,0.46433518005540164,0.6816479400749064,0.0,0.5024899217453167,0.46433518005540164,0.622861054072553,2021-05-22,0.13333333333333333,0.0,0.15999999999999998,0.0,0.934897804693414,0.4772727272727266,0.0
91,TAIÚVA,3553203.0,5564.0,0.46433518005540164,0.6816479400749064,0.0,0.5024899217453167,0.46433518005540164,0.622861054072553,2021-05-23,0.26666666666666666,0.0,0.24000000000000005,0.0,0.8694171082513247,0.7727272727272725,0.0
92,TAIÚVA,3553203.0,5564.0,0.4712603878116344,0.6868913857677903,0.0,0.5088925776618449,0.47126038781163426,0.6276522929500342,2021-05-24,0.13333333333333333,0.0,0.24000000000000005,0.0,0.934897804693414,0.2954545454545454,0.0
93,TAIÚVA,3553203.0,5564.0,0.47680055401662047,0.6898876404494382,0.0,0.5136352857481623,0.4768005540166206,0.6303901437371663,2021-05-25,0.2,0.0,0.24000000000000005,0.0,0.9019682059046175,0.3409090909090904,0.0
94,TAIÚVA,3553203.0,5564.0,0.48095567867036004,0.6898876404494382,0.0,0.5164809105999526,0.48095567867036004,0.6303901437371663,2021-05-26,0.4,0.0,0.3399999999999999,0.0,0.9019682059046175,0.36363636363636376,0.0
95,TAIÚVA,3553203.0,5564.0,0.4851108033240997,0.6898876404494382,0.0,0.5193265354517429,0.4851108033240997,0.6303901437371663,2021-05-27,0.5333333333333333,0.0,0.5,0.0,0.831188493565481,0.2727272727272725,0.0
96,TAIÚVA,3553203.0,5564.0,0.4951523545706371,0.6898876404494382,0.0,0.526203462176903,0.4951523545706371,0.6303901437371663,2021-05-28,0.2,0.0,0.43999999999999995,0.0,0.7634367903103709,0.3409090909090904,0.0
97,TAIÚVA,3553203.0,5564.0,0.5017313019390581,0.6898876404494382,0.0,0.5307090348589045,0.5017313019390582,0.6303901437371663,2021-05-29,0.13333333333333333,0.0,0.43999999999999995,0.0,0.7206661619984862,0.4090909090909087,0.0
98,TAIÚVA,3553203.0,5564.0,0.5017313019390581,0.6898876404494382,0.0,0.5307090348589045,0.5017313019390582,0.6303901437371663,2021-05-30,0.2,0.0,0.41999999999999993,0.0,0.7517032551097653,0.8409090909090904,0.0
99,TAIÚVA,3553203.0,5564.0,0.5051939058171745,0.6898876404494382,0.0,0.5330803889020632,0.5051939058171746,0.6303901437371663,2021-05-31,0.4666666666666667,0.0,0.5199999999999999,0.0,0.8421650264950795,0.20454545454545414,0.0
100,TAIÚVA,3553203.0,5564.0,0.513157894736842,0.7078651685393259,0.0,0.5442257529049088,0.5131578947368423,0.6468172484599589,2021-06-01,0.13333333333333333,0.0,0.5,0.0,0.8122634367903103,0.4545454545454546,0.0
101,TAIÚVA,3553203.0,5564.0,0.5211218836565097,0.7820224719101124,0.0,0.5731562722314443,0.5211218836565097,0.7145790554414785,2021-06-02,0.26666666666666666,0.0,0.45999999999999996,0.0,0.7517032551097653,0.4318181818181821,0.0
102,TAIÚVA,3553203.0,5564.0,0.5304709141274238,0.7850187265917603,0.0,0.5805074697652359,0.5304709141274238,0.7173169062286106,2021-06-03,0.13333333333333333,0.0,0.3399999999999999,0.0,0.8448145344436035,0.8409090909090904,0.0
103,TAIÚVA,3553203.0,5564.0,0.5304709141274238,0.7850187265917603,0.0,0.5805074697652359,0.5304709141274238,0.7173169062286106,2021-06-04,0.06666666666666667,0.0,0.29999999999999993,0.0,0.7827403482210449,0.2727272727272725,0.0
104,TAIÚVA,3553203.0,5564.0,0.5304709141274238,0.7850187265917603,0.0,0.5805074697652359,0.5304709141274238,0.7173169062286106,2021-06-05,0.13333333333333333,0.0,0.29999999999999993,0.0,0.8448145344436035,0.545454545454545,0.0
105,TAIÚVA,3553203.0,5564.0,0.5304709141274238,0.7850187265917603,0.0,0.5805074697652359,0.5304709141274238,0.7173169062286106,2021-06-06,0.13333333333333333,0.0,0.27999999999999997,0.0,0.8448145344436035,0.6818181818181812,0.0
106,TAIÚVA,3553203.0,5564.0,0.5342797783933518,0.7895131086142323,0.0,0.5845387716386057,0.5342797783933518,0.7214236824093088,2021-06-07,0.26666666666666666,0.0,0.21999999999999992,0.0,0.813777441332324,0.22727272727272751,0.0
107,TAIÚVA,3553203.0,5564.0,0.5422437673130194,0.7932584269662921,0.0,0.5911785629594499,0.5422437673130194,0.7248459958932237,2021-06-08,0.0,0.0,0.17999999999999994,0.0,0.813777441332324,0.36363636363636376,0.0
108,TAIÚVA,3553203.0,5564.0,0.5470914127423823,0.7932584269662921,0.0,0.594498458619872,0.5470914127423823,0.7248459958932237,2021-06-09,0.0,0.0,0.09999999999999999,0.0,0.6124148372445117,0.2954545454545454,0.0
109,TAIÚVA,3553203.0,5564.0,0.5515927977839336,0.7940074906367042,0.0,0.5978183542802942,0.5515927977839337,0.725530458590007,2021-06-10,0.13333333333333333,0.0,0.09999999999999999,0.0,0.8758516275548827,0.13636363636363624,0.0
110,TAIÚVA,3553203.0,5564.0,0.5619806094182825,0.7955056179775282,0.0,0.6054066872184019,0.5619806094182825,0.7268993839835729,2021-06-11,0.06666666666666667,0.0,0.09999999999999999,0.0,0.9053747161241481,0.13636363636363624,0.0
