,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
37,MARACAÍ,3528809.0,14036.0,0.1453365316777198,0.22469823584029713,0.0,0.157220044496239,0.1453365316777198,0.20319059613769938,2021-03-30,0.7096774193548387,0.0,0.5891472868217054,0.7999999999999999,0.9059618930547022,0.2592592592592595,0.0
38,MARACAÍ,3528809.0,14036.0,0.14886411739805278,0.23769730733519034,0.0,0.1628350460853904,0.14886411739805278,0.21494542401343406,2021-03-31,0.29032258064516125,0.0,0.5968992248062014,0.7999999999999999,0.917639827904118,0.2592592592592595,0.0
39,MARACAÍ,3528809.0,14036.0,0.14886411739805278,0.23769730733519034,0.0,0.1628350460853904,0.14886411739805278,0.21494542401343406,2021-04-01,0.45161290322580644,0.0,0.6046511627906976,0.5999999999999999,0.9311616472034419,0.18518518518518556,0.0
40,MARACAÍ,3528809.0,14036.0,0.14886411739805278,0.23769730733519034,0.0,0.1628350460853904,0.14886411739805278,0.21494542401343406,2021-04-02,0.25806451612903225,0.0,0.5193798449612402,0.1999999999999999,0.9323909035033804,0.5740740740740744,0.0
41,MARACAÍ,3528809.0,14036.0,0.1622689431353182,0.24233983286908078,0.0,0.17395910583748278,0.1622689431353182,0.21914357682619645,2021-04-03,0.22580645161290322,0.5,0.49612403100775193,0.39999999999999997,0.9459127228027042,0.5370370370370372,0.0
42,MARACAÍ,3528809.0,14036.0,0.1622689431353182,0.24233983286908078,0.0,0.17395910583748278,0.1622689431353182,0.21914357682619645,2021-04-04,0.45161290322580644,0.0,0.5736434108527131,0.1999999999999999,0.9090350338045483,0.8518518518518521,0.0
43,MARACAÍ,3528809.0,14036.0,0.16551432199802457,0.25162488393686167,0.0,0.17851467316453012,0.1655143219980246,0.2275398824517212,2021-04-05,0.5483870967741935,0.0,0.6434108527131782,0.1999999999999999,0.9210202827289491,0.24074074074074092,0.0
44,MARACAÍ,3528809.0,14036.0,0.16918301114717088,0.2692664809656453,0.0,0.18529505244199596,0.16918301114717085,0.24349286314021829,2021-04-06,0.45161290322580644,0.0,0.5813953488372092,0.1999999999999999,0.8985863552550706,0.20370370370370372,0.0
45,MARACAÍ,3528809.0,14036.0,0.17045294200649078,0.2743732590529248,0.0,0.18741392096620405,0.17045294200649078,0.2481108312342569,2021-04-07,0.3870967741935484,0.0,0.6046511627906976,0.1999999999999999,0.874923171481254,0.2777777777777781,0.0
46,MARACAÍ,3528809.0,14036.0,0.17115845915055738,0.3203342618384401,0.0,0.198432037292086,0.17115845915055738,0.2896725440806045,2021-04-08,0.3870967741935484,0.0,0.5891472868217054,0.1999999999999999,0.8862937922556853,0.24074074074074092,0.0
47,MARACAÍ,3528809.0,14036.0,0.17285170029631722,0.35701021355617457,0.0,0.20807288907723273,0.17285170029631722,0.32283795130142734,2021-04-09,0.4193548387096774,0.0,0.6279069767441859,0.1999999999999999,0.9225568531038721,0.22222222222222232,0.0
48,MARACAÍ,3528809.0,14036.0,0.17285170029631722,0.35701021355617457,0.0,0.20807288907723273,0.17285170029631722,0.32283795130142734,2021-04-10,0.3225806451612903,1.0,0.6511627906976742,0.39999999999999997,0.8850645359557467,0.3518518518518521,0.0
49,MARACAÍ,3528809.0,14036.0,0.17285170029631722,0.35701021355617457,0.0,0.20807288907723273,0.17285170029631722,0.32283795130142734,2021-04-11,0.16129032258064516,0.0,0.5813953488372092,0.39999999999999997,0.8884449907805778,0.7592592592592595,0.0
50,MARACAÍ,3528809.0,14036.0,0.18428107803019614,0.3593314763231198,0.0,0.21718402373132747,0.18428107803019614,0.3249370277078085,2021-04-12,0.4193548387096774,0.0,0.5503875968992248,0.39999999999999997,0.875537799631223,0.16666666666666696,0.0
51,MARACAÍ,3528809.0,14036.0,0.18978411175391563,0.3700092850510678,0.0,0.22375251615637246,0.1897841117539156,0.334592779177162,2021-04-13,0.25806451612903225,0.5,0.503875968992248,0.5999999999999999,0.8998156115550091,0.2592592592592595,0.0
52,MARACAÍ,3528809.0,14036.0,0.19190066318611543,0.3737233054781801,0.0,0.22618921495921177,0.19190066318611543,0.3379513014273719,2021-04-14,0.4193548387096774,0.0,0.5116279069767441,0.5999999999999999,0.9366933005531655,0.18518518518518556,0.0
53,MARACAÍ,3528809.0,14036.0,0.2007901792013546,0.3797585886722377,0.0,0.23424091535120242,0.2007901792013546,0.343408900083963,2021-04-15,0.3870967741935484,0.0,0.5116279069767441,0.5999999999999999,0.8798401966810077,0.24074074074074092,0.0
54,MARACAÍ,3528809.0,14036.0,0.20333004091999435,0.38254410399257194,0.0,0.23678355758025213,0.20333004091999435,0.3459277917716204,2021-04-16,0.29032258064516125,0.0,0.48062015503875966,0.5999999999999999,0.8776889981561156,0.24074074074074092,0.0
55,MARACAÍ,3528809.0,14036.0,0.21151403979116695,0.46564531104921075,0.0,0.2618921495921178,0.21151403979116695,0.42107472712006705,2021-04-17,0.3225806451612903,0.5,0.48062015503875966,0.39999999999999997,0.939459127228027,0.38888888888888884,0.0
56,MARACAÍ,3528809.0,14036.0,0.21151403979116695,0.46564531104921075,0.0,0.2618921495921178,0.21151403979116695,0.42107472712006705,2021-04-18,0.4193548387096774,0.0,0.5426356589147285,0.39999999999999997,0.9409956976029505,0.7777777777777781,0.0
57,MARACAÍ,3528809.0,14036.0,0.2154649357979399,0.5041782729805014,0.0,0.2736518699014726,0.2154649357979399,0.45591939546599486,2021-04-19,0.25806451612903225,0.5,0.503875968992248,0.5999999999999999,0.8862937922556853,0.16666666666666696,0.0
58,MARACAÍ,3528809.0,14036.0,0.2222379003809793,0.5083565459610028,0.0,0.2796906451954656,0.22223790038097924,0.45969773299748107,2021-04-20,0.3225806451612903,0.0,0.5193798449612402,0.39999999999999997,0.9511370620774433,0.16666666666666696,0.0
59,MARACAÍ,3528809.0,14036.0,0.2222379003809793,0.5083565459610028,0.0,0.2796906451954656,0.22223790038097924,0.45969773299748107,2021-04-21,0.25806451612903225,0.5,0.48062015503875966,0.5999999999999999,0.9213275968039336,0.666666666666667,0.0
60,MARACAÍ,3528809.0,14036.0,0.23338507125723157,0.520891364902507,0.0,0.2909206483737684,0.23338507125723157,0.4710327455919395,2021-04-22,0.3225806451612903,0.0,0.4651162790697674,0.5999999999999999,0.8909035033804549,0.16666666666666696,0.0
61,MARACAÍ,3528809.0,14036.0,0.23888810498095103,0.5348189415041783,0.0,0.2982307447822863,0.2388881049809511,0.4836272040302267,2021-04-23,0.4838709677419355,0.5,0.5116279069767441,0.7999999999999999,0.854640442532268,0.24074074074074092,0.0
62,MARACAÍ,3528809.0,14036.0,0.24975306899957672,0.5817084493964717,0.0,0.31708867464773804,0.24975306899957672,0.5260285474391267,2021-04-24,0.29032258064516125,0.5,0.503875968992248,0.7999999999999999,0.8810694529809466,0.38888888888888884,0.0
63,MARACAÍ,3528809.0,14036.0,0.24975306899957672,0.5817084493964717,0.0,0.31708867464773804,0.24975306899957672,0.5260285474391267,2021-04-25,0.4193548387096774,0.0,0.503875968992248,0.7999999999999999,0.9127228027043639,0.7777777777777781,0.0
64,MARACAÍ,3528809.0,14036.0,0.261323550162269,0.5896007428040855,0.0,0.32757707384256807,0.26132355016226894,0.5331654072208228,2021-04-26,0.4838709677419355,0.5,0.5581395348837208,0.7999999999999999,0.8884449907805778,0.14814814814814836,0.0
65,MARACAÍ,3528809.0,14036.0,0.2706363764639481,0.6090993500464252,0.0,0.33901896387329167,0.2706363764639481,0.5507976490344247,2021-04-27,0.22580645161290322,0.5,0.5348837209302325,1.0,0.9121081745543949,0.0185185185185186,0.0
66,MARACAÍ,3528809.0,14036.0,0.2706363764639481,0.6090993500464252,0.0,0.33901896387329167,0.2706363764639481,0.5507976490344247,2021-04-28,0.8064516129032258,0.0,0.6666666666666666,0.7999999999999999,0.9114935464044254,0.16666666666666696,0.0
67,MARACAÍ,3528809.0,14036.0,0.28361789191477355,0.638347260909935,0.0,0.3554401949359042,0.28361789191477355,0.5772460117548277,2021-04-29,0.45161290322580644,0.0,0.6976744186046511,0.7999999999999999,0.9603564843269821,0.11111111111111116,0.0
68,MARACAÍ,3528809.0,14036.0,0.2844645124876535,0.6480965645311049,0.0,0.35830066744358513,0.2844645124876534,0.5860621326616289,2021-04-30,0.45161290322580644,0.0,0.6899224806201549,0.5999999999999999,0.9247080516287647,0.2962962962962963,0.0
69,MARACAÍ,3528809.0,14036.0,0.2844645124876535,0.6480965645311049,0.0,0.35830066744358513,0.2844645124876534,0.5860621326616289,2021-05-01,0.8387096774193548,0.5,0.8217054263565889,0.5999999999999999,0.8432698217578363,0.3703703703703707,0.0
70,MARACAÍ,3528809.0,14036.0,0.2844645124876535,0.6480965645311049,0.0,0.35830066744358513,0.2844645124876534,0.5860621326616289,2021-05-02,0.5161290322580645,0.0,0.8449612403100775,0.5999999999999999,0.9268592501536568,0.7037037037037037,0.0
71,MARACAÍ,3528809.0,14036.0,0.2844645124876535,0.6480965645311049,0.0,0.35830066744358513,0.2844645124876534,0.5860621326616289,2021-05-03,0.7419354838709677,0.5,0.9069767441860465,0.5999999999999999,0.9035033804548251,0.12962962962962976,0.0
72,MARACAÍ,3528809.0,14036.0,0.2844645124876535,0.6480965645311049,0.0,0.35830066744358513,0.2844645124876534,0.5860621326616289,2021-05-04,0.5161290322580645,0.0,0.9767441860465115,0.39999999999999997,0.939459127228027,0.092592592592593,0.0
73,MARACAÍ,3528809.0,14036.0,0.29137858049950616,0.7168059424326834,0.0,0.37917152240703467,0.29137858049950616,0.6481947942905121,2021-05-05,0.6129032258064516,0.0,0.9302325581395346,0.39999999999999997,0.9514443761524278,0.11111111111111116,0.0
74,MARACAÍ,3528809.0,14036.0,0.3022435445181318,0.7186629526462396,0.0,0.3877529399300773,0.3022435445181318,0.649874055415617,2021-05-06,0.7419354838709677,0.0,0.9999999999999999,0.39999999999999997,0.9268592501536568,0.0740740740740744,0.0
75,MARACAÍ,3528809.0,14036.0,0.3272188514180895,0.723769730733519,0.0,0.40767030405763316,0.32721885141808954,0.6544920235096556,2021-05-07,0.22580645161290322,0.0,0.9457364341085271,0.39999999999999997,0.9382298709280885,0.0740740740740744,0.0
76,MARACAÍ,3528809.0,14036.0,0.3272188514180895,0.723769730733519,0.0,0.40767030405763316,0.32721885141808954,0.6544920235096556,2021-05-08,0.3548387096774194,0.0,0.8294573643410851,0.1999999999999999,0.8475722188076213,0.24074074074074092,0.0
77,MARACAÍ,3528809.0,14036.0,0.3272188514180895,0.723769730733519,0.0,0.40767030405763316,0.32721885141808954,0.6544920235096556,2021-05-09,0.5161290322580645,0.5,0.8294573643410851,0.39999999999999997,0.8915181315304244,0.5370370370370372,0.0
78,MARACAÍ,3528809.0,14036.0,0.3334274022858756,0.7242339832869081,0.0,0.4124377582371014,0.3334274022858756,0.6549118387909321,2021-05-10,0.7419354838709677,0.5,0.8294573643410851,0.39999999999999997,0.9271665642286417,0.11111111111111116,0.0
79,MARACAÍ,3528809.0,14036.0,0.3348384365740088,0.7242339832869081,0.0,0.41349719249920536,0.33483843657400875,0.6549118387909321,2021-05-11,0.4193548387096774,0.0,0.8062015503875968,0.39999999999999997,0.9293177627535338,0.14814814814814836,0.0
80,MARACAÍ,3528809.0,14036.0,0.3359672640045153,0.7242339832869081,0.0,0.41434473990888865,0.3359672640045154,0.6549118387909321,2021-05-12,1.0,0.0,0.8992248062015503,0.39999999999999997,0.917639827904118,0.16666666666666696,0.0
81,MARACAÍ,3528809.0,14036.0,0.3369549880062086,0.7293407613741876,0.0,0.4162517215806759,0.33695498800620854,0.6595298068849706,2021-05-13,0.29032258064516125,0.5,0.7906976744186045,0.5999999999999999,0.894283958205286,0.14814814814814836,0.0
82,MARACAÍ,3528809.0,14036.0,0.3376605051502752,0.7321262766945218,0.0,0.4174170992689903,0.33766050515027524,0.662048698572628,2021-05-14,0.6451612903225806,0.5,0.8914728682170542,0.7999999999999999,0.9047326367547632,0.0370370370370372,0.0
83,MARACAÍ,3528809.0,14036.0,0.3376605051502752,0.7321262766945218,0.0,0.4174170992689903,0.33766050515027524,0.662048698572628,2021-05-15,0.5483870967741935,0.0,0.9379844961240308,0.7999999999999999,0.8936693300553165,0.2962962962962963,0.0
84,MARACAÍ,3528809.0,14036.0,0.3413291942994215,0.7646239554317549,0.0,0.4275876681851891,0.3413291942994215,0.6914357682619646,2021-05-16,0.3548387096774194,0.0,0.8992248062015503,0.5999999999999999,0.8223724646588817,0.7037037037037037,0.0
85,MARACAÍ,3528809.0,14036.0,0.3632002257654861,0.7780872794800372,0.0,0.4470812586079034,0.3632002257654861,0.7036104114189755,2021-05-17,0.5806451612903225,0.0,0.8604651162790696,0.39999999999999997,0.9283958205285803,0.14814814814814836,0.0
86,MARACAÍ,3528809.0,14036.0,0.36348243262311275,0.7785515320334262,0.0,0.44739908888653457,0.3634824326231128,0.7040302267002518,2021-05-18,0.5806451612903225,0.0,0.8992248062015503,0.39999999999999997,0.940381069452981,0.16666666666666696,0.0
87,MARACAÍ,3528809.0,14036.0,0.37547622407224496,0.7790157845868152,0.0,0.4565102235406293,0.37547622407224496,0.704450041981528,2021-05-19,0.25806451612903225,0.5,0.7209302325581395,0.5999999999999999,0.9529809465273509,0.14814814814814836,0.0
88,MARACAÍ,3528809.0,14036.0,0.37604063778749824,0.7790157845868152,0.0,0.4569339972454709,0.37604063778749836,0.704450041981528,2021-05-20,0.5806451612903225,0.0,0.7906976744186045,0.39999999999999997,0.9658881376767057,0.16666666666666696,0.0
89,MARACAÍ,3528809.0,14036.0,0.3835191195146042,0.7827298050139275,0.0,0.4633965462443055,0.3835191195146043,0.7078085642317379,2021-05-21,0.5483870967741935,0.0,0.7674418604651162,0.1999999999999999,0.9769514443761524,0.0740740740740744,0.0
90,MARACAÍ,3528809.0,14036.0,0.38436574008748414,0.7831940575673166,0.0,0.4641381502277784,0.38436574008748414,0.7082283795130142,2021-05-22,0.1935483870967742,0.0,0.6821705426356588,0.1999999999999999,0.9889366933005532,0.3333333333333335,0.0
91,MARACAÍ,3528809.0,14036.0,0.38436574008748414,0.7831940575673166,0.0,0.4641381502277784,0.38436574008748414,0.7082283795130142,2021-05-23,0.6129032258064516,0.0,0.7441860465116278,0.1999999999999999,0.9769514443761524,0.8333333333333335,0.0
92,MARACAÍ,3528809.0,14036.0,0.39635953153661635,0.786908077994429,0.0,0.4739908888653459,0.3963595315366163,0.711586901763224,2021-05-24,0.3548387096774194,0.0,0.6899224806201549,0.1999999999999999,0.9769514443761524,0.18518518518518556,0.0
93,MARACAÍ,3528809.0,14036.0,0.40891773670100184,0.787372330547818,0.0,0.48352579722428224,0.40891773670100184,0.7120067170445001,2021-05-25,0.5161290322580645,0.0,0.6744186046511627,0.1999999999999999,1.0,0.24074074074074092,0.0
94,MARACAÍ,3528809.0,14036.0,0.41921828700437425,0.787372330547818,0.0,0.4912596673376417,0.41921828700437425,0.7120067170445001,2021-05-26,0.5161290322580645,0.0,0.7364341085271316,0.0,0.9539028887523049,0.16666666666666696,0.0
95,MARACAÍ,3528809.0,14036.0,0.4321998024551997,0.787372330547818,0.0,0.5010064625489988,0.4321998024551997,0.7120067170445001,2021-05-27,0.6774193548387096,0.0,0.7596899224806201,0.0,0.8629379225568532,0.16666666666666696,0.0
96,MARACAÍ,3528809.0,14036.0,0.44391138704670524,0.787372330547818,0.0,0.5097997669244624,0.44391138704670524,0.7120067170445001,2021-05-28,0.5161290322580645,0.0,0.7519379844961239,0.0,0.854333128457283,0.092592592592593,0.0
97,MARACAÍ,3528809.0,14036.0,0.46578241851276986,0.7878365831012071,0.0,0.5263269414132853,0.46578241851276975,0.7124265323257765,2021-05-29,0.4193548387096774,0.5,0.8062015503875968,0.1999999999999999,0.9434542102028272,0.3518518518518521,0.0
98,MARACAÍ,3528809.0,14036.0,0.46662903908564984,0.7878365831012071,0.0,0.5269626019705477,0.46662903908564984,0.7124265323257765,2021-05-30,0.5483870967741935,0.5,0.7906976744186045,0.39999999999999997,0.956976029502151,0.7407407407407409,0.0
99,MARACAÍ,3528809.0,14036.0,0.4714265556653027,0.7883008356545961,0.0,0.5306706218879118,0.4714265556653027,0.7128463476070528,2021-05-31,0.45161290322580644,0.5,0.8139534883720929,0.5999999999999999,0.9136447449293179,0.2592592592592595,0.0
100,MARACAÍ,3528809.0,14036.0,0.4961196557076338,0.7901578458681523,0.0,0.5496344951795741,0.49611965570763367,0.7145256087321578,2021-06-01,0.6129032258064516,0.0,0.8372093023255813,0.5999999999999999,0.8297480024585124,0.2592592592592595,0.0
101,MARACAÍ,3528809.0,14036.0,0.504162551149993,0.7906220984215413,0.0,0.5557792138997775,0.504162551149993,0.714945424013434,2021-06-02,0.6774193548387096,0.0,0.8759689922480618,0.5999999999999999,0.897664413030117,0.18518518518518556,0.0
102,MARACAÍ,3528809.0,14036.0,0.5133342740228588,0.8096564531104921,0.0,0.5670092170780803,0.5133342740228588,0.7321578505457597,2021-06-03,0.5161290322580645,0.5,0.8372093023255813,0.7999999999999999,0.9456054087277197,0.8703703703703707,0.0
103,MARACAÍ,3528809.0,14036.0,0.5275857203330041,0.8119777158774373,0.0,0.5782392202563831,0.5275857203330041,0.734256926952141,2021-06-04,0.3225806451612903,0.0,0.7906976744186045,0.7999999999999999,0.9222495390288876,0.2592592592592595,0.0
104,MARACAÍ,3528809.0,14036.0,0.5319599266262172,0.8156917363045497,0.0,0.5823710138785888,0.5319599266262169,0.7376154492023508,2021-06-05,0.5483870967741935,0.0,0.8217054263565889,0.5999999999999999,0.8657037492317148,0.2962962962962963,0.0
105,MARACAÍ,3528809.0,14036.0,0.5319599266262172,0.8156917363045497,0.0,0.5823710138785888,0.5319599266262169,0.7376154492023508,2021-06-06,0.5483870967741935,0.0,0.8217054263565889,0.39999999999999997,0.8869084204056548,0.666666666666667,0.0
