,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,NOVA LUZITÂNIA,3533304.0,4160.0,0.45571166768478927,0.9352640545144805,0.0,0.5485961123110151,0.4557116676847892,0.7809388335704124,2021-06-09,0.1,0.0,0.07692307692307694,0.0,0.50396432111001,0.24074074074074092,0.0
109,NOVA LUZITÂNIA,3533304.0,4160.0,0.46182040317654244,0.9352640545144805,0.0,0.5529157667386609,0.4618204031765426,0.7809388335704124,2021-06-10,0.2,0.0,0.1282051282051282,0.0,0.46035678889990095,0.14814814814814836,0.0
110,NOVA LUZITÂNIA,3533304.0,4160.0,0.4789248625534515,0.9352640545144805,0.0,0.5650107991360691,0.47892486255345157,0.7809388335704124,2021-06-11,0.1,0.0,0.10256410256410255,0.0,0.42888999008919737,0.0740740740740744,0.0
111,NOVA LUZITÂNIA,3533304.0,4160.0,0.4832009773976787,0.9352640545144805,0.0,0.5680345572354212,0.48320097739767864,0.7809388335704124,2021-06-12,0.4,0.0,0.20512820512820518,0.0,0.38280475718533213,0.2777777777777777,0.0
112,NOVA LUZITÂNIA,3533304.0,4160.0,0.4832009773976787,0.9352640545144805,0.0,0.5680345572354212,0.48320097739767864,0.7809388335704124,2021-06-13,0.30000000000000004,0.0,0.282051282051282,0.0,0.45540138751238834,0.5740740740740744,0.0
113,NOVA LUZITÂNIA,3533304.0,4160.0,0.4899205864386072,0.9352640545144805,0.0,0.5727861771058315,0.48992058643860725,0.7809388335704124,2021-06-14,0.30000000000000004,0.0,0.358974358974359,0.0,0.4710109018830526,0.20370370370370372,0.0
114,NOVA LUZITÂNIA,3533304.0,4160.0,0.5021380574221136,0.9352640545144805,0.0,0.5814254859611231,0.5021380574221137,0.7809388335704124,2021-06-15,0.1,0.0,0.3333333333333333,0.0,0.505946481665015,0.20370370370370372,0.0
115,NOVA LUZITÂNIA,3533304.0,4160.0,0.5247403787416005,0.9352640545144805,0.0,0.5974082073434125,0.5247403787416005,0.7809388335704124,2021-06-16,0.0,0.0,0.3076923076923077,0.0,0.46035678889990095,0.14814814814814836,0.0
116,NOVA LUZITÂNIA,3533304.0,4160.0,0.5968234575442883,0.9352640545144805,0.0,0.6483801295896328,0.5968234575442886,0.7809388335704124,2021-06-17,0.2,0.0,0.3076923076923077,0.0,0.31888007928642237,0.20370370370370372,0.0
117,NOVA LUZITÂNIA,3533304.0,4160.0,0.6316432498472816,0.9352640545144805,0.0,0.6730021598272138,0.6316432498472817,0.7809388335704124,2021-06-18,0.1,0.0,0.3076923076923077,0.0,0.4427651139742321,0.22222222222222232,0.0
118,NOVA LUZITÂNIA,3533304.0,4160.0,0.6359193646915089,0.9352640545144805,0.0,0.6760259179265659,0.6359193646915089,0.7809388335704124,2021-06-19,0.1,0.0,0.23076923076923078,0.0,0.3404360753221014,0.2962962962962963,0.0
119,NOVA LUZITÂNIA,3533304.0,4160.0,0.6359193646915089,0.9352640545144805,0.0,0.6760259179265659,0.6359193646915089,0.7809388335704124,2021-06-20,0.1,0.0,0.17948717948717952,0.0,0.285926660059465,0.5370370370370372,0.0
120,NOVA LUZITÂNIA,3533304.0,4160.0,0.6359193646915089,0.9352640545144805,0.0,0.6760259179265659,0.6359193646915089,0.7809388335704124,2021-06-21,0.30000000000000004,0.0,0.17948717948717952,0.0,0.25867195242814667,0.16666666666666696,0.0
121,NOVA LUZITÂNIA,3533304.0,4160.0,0.6725717776420281,0.9352640545144805,0.0,0.7019438444924406,0.6725717776420282,0.7809388335704124,2021-06-22,0.2,0.0,0.20512820512820518,0.0,0.23141724479682857,0.20370370370370372,0.0
122,NOVA LUZITÂNIA,3533304.0,4160.0,0.7110568112400732,0.9352640545144805,0.0,0.729157667386609,0.7110568112400735,0.7809388335704124,2021-06-23,0.1,0.0,0.23076923076923078,0.0,0.22695738354806738,0.2592592592592595,0.0
123,NOVA LUZITÂNIA,3533304.0,4160.0,0.7532070861331704,0.9369676320272573,0.0,0.7593952483801296,0.7532070861331704,0.7823613086770982,2021-06-24,0.5,0.0,0.3076923076923077,0.0,0.3077304261645193,0.22222222222222232,0.0
124,NOVA LUZITÂNIA,3533304.0,4160.0,0.7709224190592547,0.9369676320272573,0.0,0.7719222462203024,0.7709224190592548,0.7823613086770982,2021-06-25,0.30000000000000004,0.0,0.358974358974359,0.0,0.3131813676907831,0.14814814814814836,0.0
125,NOVA LUZITÂNIA,3533304.0,4160.0,0.7947464874770922,0.9369676320272573,0.0,0.7887688984881209,0.7947464874770923,0.7823613086770982,2021-06-26,0.1,0.0,0.358974358974359,0.0,0.26362735381565905,0.3703703703703707,0.0
126,NOVA LUZITÂNIA,3533304.0,4160.0,0.7947464874770922,0.9369676320272573,0.0,0.7887688984881209,0.7947464874770923,0.7823613086770982,2021-06-27,0.1,0.0,0.358974358974359,0.0,0.26808721506442046,0.5,0.0
127,NOVA LUZITÂNIA,3533304.0,4160.0,0.7947464874770922,0.9369676320272573,0.0,0.7887688984881209,0.7947464874770923,0.7823613086770982,2021-06-28,0.30000000000000004,0.5,0.358974358974359,0.33333333333333326,0.24950445986124903,0.16666666666666696,0.0
128,NOVA LUZITÂNIA,3533304.0,4160.0,0.8087965791081246,0.9454855195911414,0.0,0.8008639308855291,0.8087965791081246,0.7894736842105261,2021-06-29,0.30000000000000004,0.0,0.3846153846153846,0.33333333333333326,0.34415262636273547,0.24074074074074092,0.0
129,NOVA LUZITÂNIA,3533304.0,4160.0,0.8136835675015271,0.9454855195911414,0.28448275862068967,0.8185745140388768,0.8136835675015273,0.836415362731152,2021-06-30,0.0,0.0,0.358974358974359,0.33333333333333326,0.40312190287413263,0.22222222222222232,0.0
130,NOVA LUZITÂNIA,3533304.0,4160.0,0.8430054978619426,0.9454855195911414,0.28448275862068967,0.8393088552915766,0.8430054978619427,0.836415362731152,2021-07-01,0.2,0.0,0.282051282051282,0.33333333333333326,0.11917740336967309,0.24074074074074092,0.0
131,NOVA LUZITÂNIA,3533304.0,4160.0,0.8491142333536957,0.9454855195911414,0.28448275862068967,0.8436285097192224,0.8491142333536958,0.836415362731152,2021-07-02,0.30000000000000004,0.0,0.282051282051282,0.33333333333333326,0.1682358771060457,0.11111111111111116,0.0
132,NOVA LUZITÂNIA,3533304.0,4160.0,0.855222968845449,0.9454855195911414,0.28448275862068967,0.8479481641468682,0.8552229688454491,0.836415362731152,2021-07-03,0.0,0.0,0.2564102564102564,0.33333333333333326,0.1362735381565907,0.2777777777777777,0.0
133,NOVA LUZITÂNIA,3533304.0,4160.0,0.855222968845449,0.9574105621805792,0.28448275862068967,0.8509719222462203,0.8552229688454491,0.8463726884779517,2021-07-04,0.1,0.0,0.2564102564102564,0.33333333333333326,0.07879088206144691,0.5555555555555558,0.0
134,NOVA LUZITÂNIA,3533304.0,4160.0,0.8821014050091631,0.9608177172061328,0.28448275862068967,0.870842332613391,0.8821014050091632,0.8492176386913227,2021-07-05,0.1,0.0,0.20512820512820518,0.0,0.022547076313181424,0.20370370370370372,0.0
135,NOVA LUZITÂNIA,3533304.0,4160.0,0.8955406230910201,0.9608177172061328,0.28448275862068967,0.8803455723542116,0.8955406230910202,0.8492176386913227,2021-07-06,0.2,0.0,0.17948717948717952,0.0,0.09217046580773047,0.22222222222222232,0.0
136,NOVA LUZITÂNIA,3533304.0,4160.0,0.9010384850335981,0.9608177172061328,0.28448275862068967,0.8842332613390929,0.9010384850335982,0.8492176386913227,2021-07-07,0.0,0.0,0.17948717948717952,0.0,0.14494549058473738,0.20370370370370372,0.0
137,NOVA LUZITÂNIA,3533304.0,4160.0,0.9364691508857665,0.9965928449744463,0.28448275862068967,0.9183585313174946,0.9364691508857668,0.8790896159317211,2021-07-08,0.30000000000000004,0.0,0.20512820512820518,0.0,0.12760158572844427,0.12962962962962976,0.0
138,NOVA LUZITÂNIA,3533304.0,4160.0,0.9529627367135003,0.9982964224872232,0.28448275862068967,0.9304535637149027,0.9529627367135005,0.8805120910384067,2021-07-09,0.0,0.0,0.1282051282051282,0.0,0.083994053518335,0.2777777777777777,0.0
139,NOVA LUZITÂNIA,3533304.0,4160.0,0.9529627367135003,0.9982964224872232,0.28448275862068967,0.9304535637149027,0.9529627367135005,0.8805120910384067,2021-07-10,0.1,0.0,0.15384615384615385,0.0,0.09737363726461856,0.22222222222222232,0.0
140,NOVA LUZITÂNIA,3533304.0,4160.0,0.9535736102626755,0.9982964224872232,0.28448275862068967,0.9308855291576673,0.9535736102626757,0.8805120910384067,2021-07-11,0.1,0.0,0.15384615384615385,0.0,0.05450941526263642,0.5185185185185186,0.0
141,NOVA LUZITÂNIA,3533304.0,4160.0,0.9871716554673182,0.9982964224872232,0.39655172413793105,0.9602591792656586,0.9871716554673184,0.8990042674253199,2021-07-12,0.0,0.0,0.1282051282051282,0.0,0.07358771060455904,0.0370370370370372,0.0
142,NOVA LUZITÂNIA,3533304.0,4160.0,0.9871716554673182,0.9982964224872232,0.7586206896551724,0.978401727861771,0.9871716554673184,0.9587482219061165,2021-07-13,0.30000000000000004,0.0,0.15384615384615385,0.0,0.07358771060455904,0.22222222222222232,0.0
143,NOVA LUZITÂNIA,3533304.0,4160.0,0.9896151496640195,0.9982964224872232,1.0,0.9922246220302376,0.9896151496640198,0.9985775248933143,2021-07-14,0.30000000000000004,0.0,0.23076923076923078,0.0,0.0,0.18518518518518512,0.0
144,NOVA LUZITÂNIA,3533304.0,4160.0,0.9938912645082467,1.0,1.0,0.9956803455723541,0.9938912645082469,1.0,2021-07-15,0.2,0.0,0.20512820512820518,0.0,0.0329534192269576,0.3148148148148149,0.0
145,NOVA LUZITÂNIA,3533304.0,4160.0,0.9975565058032987,1.0,1.0,0.9982721382289416,0.9975565058032989,1.0,2021-07-16,0.2,0.0,0.2564102564102564,0.0,0.05996035678889999,0.20370370370370372,0.0
146,NOVA LUZITÂNIA,3533304.0,4160.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-17,0.0,0.0,0.23076923076923078,0.0,0.0329534192269576,0.2777777777777777,0.0
147,NOVA LUZITÂNIA,3533304.0,4160.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-18,0.1,0.0,0.23076923076923078,0.0,0.027254707631318098,0.5925925925925926,0.0
148,NOVA LUZITÂNIA,3533304.0,4160.0,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,2021-07-19,0.1,0.0,0.2564102564102564,0.0,0.10852329038652142,0.2962962962962963,0.0
