,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,CAJOBI,3509304.0,10596.0,0.062282229965156796,0.19118522930315665,0.0,0.08881022010158536,0.06228222996515678,0.16589147286821707,2021-03-10,0.5,0.0,0.5344827586206897,0.7499999999999999,0.7774413323239968,0.5681818181818179,0.0
18,CAJOBI,3509304.0,10596.0,0.06293554006968642,0.1953543776057177,0.0,0.09034939202708943,0.06293554006968644,0.1695090439276486,2021-03-11,0.25,0.0,0.5344827586206897,0.7499999999999999,0.8126419379258136,0.4090909090909087,0.0
19,CAJOBI,3509304.0,10596.0,0.06293554006968642,0.1953543776057177,0.0,0.09034939202708943,0.06293554006968644,0.1695090439276486,2021-03-12,0.25,0.0,0.5000000000000001,0.7499999999999999,0.7751703255109765,0.4772727272727266,0.0
20,CAJOBI,3509304.0,10596.0,0.06293554006968642,0.1953543776057177,0.0,0.09034939202708943,0.06293554006968644,0.1695090439276486,2021-03-13,0.5,0.0,0.4655172413793104,0.5,0.8875851627554883,0.7272727272727271,0.0
21,CAJOBI,3509304.0,10596.0,0.06293554006968642,0.1953543776057177,0.0,0.09034939202708943,0.06293554006968644,0.1695090439276486,2021-03-14,0.25,0.0,0.4310344827586208,0.2499999999999999,0.5995457986373958,0.9772727272727271,0.0
22,CAJOBI,3509304.0,10596.0,0.07883275261324042,0.1953543776057177,0.0,0.1015853470832692,0.07883275261324041,0.1695090439276486,2021-03-15,0.16666666666666666,0.0,0.44827586206896564,0.2499999999999999,0.7089326267978802,0.4772727272727266,0.0
23,CAJOBI,3509304.0,10596.0,0.08166376306620209,0.19594997022036928,0.0,0.10374018777897491,0.08166376306620213,0.17002583979328167,2021-03-16,0.5,0.0,0.44827586206896564,0.0,0.8198334595003782,0.6136363636363629,0.0
24,CAJOBI,3509304.0,10596.0,0.08166376306620209,0.19594997022036928,0.0,0.10374018777897491,0.08166376306620213,0.17002583979328167,2021-03-17,0.3333333333333333,0.0,0.41379310344827597,0.0,0.8198334595003782,0.4090909090909087,0.0
25,CAJOBI,3509304.0,10596.0,0.08384146341463415,0.19594997022036928,0.0,0.105279359704479,0.08384146341463417,0.17002583979328167,2021-03-18,0.25,0.0,0.41379310344827597,0.0,0.8557910673732021,0.6136363636363629,0.0
26,CAJOBI,3509304.0,10596.0,0.08384146341463415,0.19594997022036928,0.0,0.105279359704479,0.08384146341463417,0.17002583979328167,2021-03-19,0.3333333333333333,0.0,0.4310344827586208,0.0,0.6461014383043149,0.3863636363636367,0.0
27,CAJOBI,3509304.0,10596.0,0.10431184668989547,0.19594997022036928,0.0,0.11974757580421734,0.10431184668989546,0.17002583979328167,2021-03-20,0.25,0.0,0.37931034482758635,0.0,0.7168811506434518,0.7727272727272725,0.0
28,CAJOBI,3509304.0,10596.0,0.10431184668989547,0.0,0.0,0.06910881945513316,0.10431184668989546,0.0,2021-03-21,0.08333333333333333,0.0,0.34482758620689663,0.0,0.7524602573807719,0.9090909090909087,0.0
29,CAJOBI,3509304.0,10596.0,0.12304006968641117,0.0,0.0,0.08234569801446821,0.12304006968641118,0.0,2021-03-22,0.3333333333333333,0.0,0.37931034482758635,0.0,0.8584405753217261,0.36363636363636376,0.0
30,CAJOBI,3509304.0,10596.0,0.12848432055749132,0.20250148898153664,0.0,0.13852547329536707,0.12848432055749132,0.17571059431524552,2021-03-23,0.16666666666666666,0.0,0.31034482758620696,0.0,0.9360333080999244,0.6363636363636362,0.0
31,CAJOBI,3509304.0,10596.0,0.12848432055749132,0.20250148898153664,0.0,0.13852547329536707,0.12848432055749132,0.17571059431524552,2021-03-24,0.16666666666666666,0.0,0.2758620689655173,0.0,0.8232399697199089,0.4318181818181821,0.0
32,CAJOBI,3509304.0,10596.0,0.12935540069686413,0.22692078618225137,0.0,0.14545174696013546,0.12935540069686413,0.19689922480620156,2021-03-25,0.16666666666666666,0.0,0.25862068965517254,0.0,0.7547312641937922,0.5227272727272729,0.0
33,CAJOBI,3509304.0,10596.0,0.12957317073170732,0.2418106015485408,0.0,0.14945359396644603,0.12957317073170732,0.20981912144702847,2021-03-26,0.3333333333333333,0.0,0.25862068965517254,0.0,0.8947766843300529,0.5227272727272729,0.0
34,CAJOBI,3509304.0,10596.0,0.12957317073170732,0.2418106015485408,0.0,0.14945359396644603,0.12957317073170732,0.20981912144702847,2021-03-27,0.08333333333333333,0.0,0.22413793103448282,0.0,0.8947766843300529,0.6136363636363629,0.0
35,CAJOBI,3509304.0,10596.0,0.14939024390243905,0.2912447885646218,0.0,0.17623518547021705,0.14939024390243905,0.2527131782945737,2021-03-28,0.3333333333333333,0.0,0.2758620689655173,0.0,0.7547312641937922,0.8863636363636354,0.0
36,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.2930315664085766,0.0,0.19609050330921968,0.17682926829268295,0.2542635658914729,2021-03-29,0.16666666666666666,0.0,0.24137931034482762,0.0,0.7195306585919758,0.5,0.0
37,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.2930315664085766,0.0,0.19609050330921968,0.17682926829268295,0.2542635658914729,2021-03-30,0.3333333333333333,0.5,0.2758620689655173,0.2499999999999999,0.8599545798637394,0.5227272727272729,0.0
38,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.2930315664085766,0.0,0.19609050330921968,0.17682926829268295,0.2542635658914729,2021-03-31,0.5,0.0,0.34482758620689663,0.2499999999999999,0.824753974261923,0.22727272727272751,0.0
39,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.2930315664085766,0.0,0.19609050330921968,0.17682926829268295,0.2542635658914729,2021-04-01,0.5833333333333333,0.0,0.4310344827586208,0.2499999999999999,0.7248296744890235,0.3409090909090904,0.0
40,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.2930315664085766,0.0,0.19609050330921968,0.17682926829268295,0.2542635658914729,2021-04-02,0.16666666666666666,0.0,0.396551724137931,0.2499999999999999,1.0,0.6590909090909092,0.0
41,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.33472304943418707,0.0,0.2068647067877482,0.17682926829268295,0.29043927648578816,2021-04-03,0.41666666666666663,0.0,0.4655172413793104,0.2499999999999999,0.8584405753217261,0.5909090909090908,0.0
42,CAJOBI,3509304.0,10596.0,0.17682926829268292,0.33472304943418707,0.0,0.2068647067877482,0.17682926829268295,0.29043927648578816,2021-04-04,0.25,0.0,0.44827586206896564,0.2499999999999999,0.8928841786525359,0.9999999999999996,0.0
43,CAJOBI,3509304.0,10596.0,0.1914198606271777,0.34425253126861227,0.0,0.21963983376943208,0.19141986062717767,0.2987080103359174,2021-04-05,0.5833333333333333,0.0,0.5344827586206897,0.2499999999999999,0.7142316426949282,0.4318181818181821,0.0
44,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.35020845741512807,0.0,0.22210250885023858,0.19272648083623697,0.3038759689922481,2021-04-06,0.25,0.0,0.517241379310345,0.0,0.8043149129447387,0.4090909090909087,0.0
45,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.35020845741512807,0.0,0.22210250885023858,0.19272648083623697,0.3038759689922481,2021-04-07,0.08333333333333333,0.0,0.4310344827586208,0.0,0.8694171082513247,0.6136363636363629,0.0
46,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.35020845741512807,0.0,0.22210250885023858,0.19272648083623697,0.3038759689922481,2021-04-08,0.25,0.0,0.36206896551724144,0.0,0.934897804693414,0.31818181818181834,0.0
47,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.35020845741512807,0.0,0.22210250885023858,0.19272648083623697,0.3038759689922481,2021-04-09,0.25,0.0,0.37931034482758635,0.0,0.8058289174867523,0.20454545454545414,0.0
48,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.37581893984514597,0.0,0.22872094812990612,0.19272648083623697,0.3260981912144703,2021-04-10,0.41666666666666663,0.0,0.37931034482758635,0.0,0.7089326267978802,0.3409090909090904,0.0
49,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.37581893984514597,0.0,0.22872094812990612,0.19272648083623697,0.3260981912144703,2021-04-11,0.3333333333333333,0.0,0.396551724137931,0.0,0.7736563209689629,0.8636363636363633,0.0
50,CAJOBI,3509304.0,10596.0,0.19272648083623695,0.4425253126861227,0.0,0.24595967369555183,0.19272648083623697,0.3839793281653747,2021-04-12,0.5,0.0,0.37931034482758635,0.0,0.7411052233156696,0.2954545454545454,0.0
51,CAJOBI,3509304.0,10596.0,0.20884146341463417,0.4544371649791543,0.0,0.26042788979529014,0.20884146341463414,0.3943152454780362,2021-04-13,0.3333333333333333,0.0,0.396551724137931,0.0,0.8383800151400456,0.5227272727272729,0.0
52,CAJOBI,3509304.0,10596.0,0.2258275261324042,0.4544371649791543,0.0,0.27243343081422194,0.22582752613240417,0.3943152454780362,2021-04-14,0.41666666666666663,1.0,0.4655172413793104,0.5,0.7089326267978802,0.36363636363636376,0.0
53,CAJOBI,3509304.0,10596.0,0.2258275261324042,0.4544371649791543,0.0,0.27243343081422194,0.22582752613240417,0.3943152454780362,2021-04-15,0.5833333333333333,0.5,0.5344827586206897,0.7499999999999999,0.8058289174867523,0.5,0.0
54,CAJOBI,3509304.0,10596.0,0.2306184668989547,0.4717093508040501,0.0,0.28028320763429276,0.23061846689895468,0.4093023255813954,2021-04-16,0.5,0.0,0.5862068965517242,0.7499999999999999,0.8224829674489023,0.5,0.0
55,CAJOBI,3509304.0,10596.0,0.2310540069686411,0.5687909469922573,0.0,0.3056795444051101,0.23105400696864112,0.4935400516795866,2021-04-17,0.3333333333333333,0.0,0.5689655172413794,0.7499999999999999,0.7089326267978802,0.5,0.0
56,CAJOBI,3509304.0,10596.0,0.2310540069686411,0.5687909469922573,0.0,0.3056795444051101,0.23105400696864112,0.4935400516795866,2021-04-18,0.41666666666666663,0.0,0.5862068965517242,0.7499999999999999,0.6763815291445874,0.8863636363636354,0.0
57,CAJOBI,3509304.0,10596.0,0.23649825783972123,0.5997617629541394,0.0,0.31753116823149147,0.2364982578397213,0.5204134366925065,2021-04-19,0.41666666666666663,0.0,0.5689655172413794,0.7499999999999999,0.6116578349735047,0.2727272727272725,0.0
58,CAJOBI,3509304.0,10596.0,0.23649825783972123,0.5997617629541394,0.0,0.31753116823149147,0.2364982578397213,0.5204134366925065,2021-04-20,0.6666666666666666,0.0,0.6379310344827588,0.7499999999999999,0.5469341408024224,0.5,0.0
59,CAJOBI,3509304.0,10596.0,0.23649825783972123,0.5997617629541394,0.0,0.31753116823149147,0.2364982578397213,0.5204134366925065,2021-04-21,0.3333333333333333,0.0,0.6206896551724139,0.2499999999999999,0.5147615442846329,0.8181818181818175,0.0
60,CAJOBI,3509304.0,10596.0,0.259581881533101,0.5997617629541394,0.0,0.3338463906418347,0.259581881533101,0.5204134366925065,2021-04-22,0.41666666666666663,0.0,0.5862068965517242,0.0,0.5147615442846329,0.31818181818181834,0.0
61,CAJOBI,3509304.0,10596.0,0.2772212543554007,0.5997617629541394,0.0,0.34631368323841777,0.2772212543554007,0.5204134366925065,2021-04-23,0.25,0.0,0.5344827586206897,0.0,0.6116578349735047,0.5,0.0
62,CAJOBI,3509304.0,10596.0,0.27831010452961674,0.5997617629541394,0.0,0.3470832692011698,0.2783101045296167,0.5204134366925065,2021-04-24,0.25,0.0,0.517241379310345,0.0,0.2884178652535958,0.5227272727272729,0.0
63,CAJOBI,3509304.0,10596.0,0.27831010452961674,0.5997617629541394,0.0,0.3470832692011698,0.2783101045296167,0.5204134366925065,2021-04-25,0.41666666666666663,0.0,0.517241379310345,0.0,0.5794852384557152,0.7727272727272725,0.0
64,CAJOBI,3509304.0,10596.0,0.2972560975609756,0.5997617629541394,0.0,0.3604740649530553,0.2972560975609756,0.5204134366925065,2021-04-26,0.16666666666666666,0.5,0.4655172413793104,0.2499999999999999,0.6737320211960633,0.4318181818181821,0.0
65,CAJOBI,3509304.0,10596.0,0.29834494773519166,0.600357355568791,0.0,0.3613975681083577,0.2983449477351916,0.5209302325581395,2021-04-27,0.5833333333333333,0.0,0.44827586206896564,0.2499999999999999,0.5105980317940952,0.15909090909090962,0.0
66,CAJOBI,3509304.0,10596.0,0.29834494773519166,0.600357355568791,0.0,0.3613975681083577,0.2983449477351916,0.5209302325581395,2021-04-28,0.5,0.0,0.48275862068965525,0.2499999999999999,0.9674489023467068,0.2727272727272725,0.0
67,CAJOBI,3509304.0,10596.0,0.3203397212543554,0.6444312090530078,0.0,0.3883330768046791,0.3203397212543554,0.5591731266149872,2021-04-29,0.41666666666666663,0.0,0.48275862068965525,0.2499999999999999,0.6411809235427706,0.2954545454545454,0.0
68,CAJOBI,3509304.0,10596.0,0.3246951219512195,0.6444312090530078,0.0,0.39141142065568724,0.3246951219512195,0.5591731266149872,2021-04-30,0.5,0.0,0.5344827586206897,0.2499999999999999,0.9019682059046175,0.36363636363636376,0.0
69,CAJOBI,3509304.0,10596.0,0.3249128919860627,0.6450268016676594,0.0,0.3917192550407881,0.32491289198606266,0.5596899224806202,2021-05-01,0.6666666666666666,0.0,0.6206896551724139,0.2499999999999999,1.0,0.4318181818181821,0.0
70,CAJOBI,3509304.0,10596.0,0.3249128919860627,0.6450268016676594,0.0,0.3917192550407881,0.32491289198606266,0.5596899224806202,2021-05-02,0.41666666666666663,0.5,0.6206896551724139,0.5,0.9019682059046175,0.8636363636363633,0.0
71,CAJOBI,3509304.0,10596.0,0.3249128919860627,0.6450268016676594,0.0,0.3917192550407881,0.32491289198606266,0.5596899224806202,2021-05-03,0.41666666666666663,0.5,0.6724137931034484,0.5,0.9019682059046175,0.4090909090909087,0.0
72,CAJOBI,3509304.0,10596.0,0.3249128919860627,0.6450268016676594,0.0,0.3917192550407881,0.32491289198606266,0.5596899224806202,2021-05-04,0.41666666666666663,0.0,0.6379310344827588,0.5,1.0,0.22727272727272751,0.0
73,CAJOBI,3509304.0,10596.0,0.34668989547038326,0.7069684335914235,0.0,0.4231183623210713,0.3466898954703832,0.61343669250646,2021-05-05,0.5833333333333333,0.5,0.6551724137931035,0.7499999999999999,0.934897804693414,0.2954545454545454,0.0
74,CAJOBI,3509304.0,10596.0,0.3567073170731707,0.7069684335914235,0.0,0.43019855317839006,0.3567073170731708,0.61343669250646,2021-05-06,0.16666666666666666,0.0,0.6034482758620691,0.7499999999999999,0.8694171082513247,0.25000000000000044,0.0
75,CAJOBI,3509304.0,10596.0,0.3830574912891986,0.7069684335914235,0.0,0.4488225334769894,0.3830574912891985,0.61343669250646,2021-05-07,0.08333333333333333,0.0,0.517241379310345,0.7499999999999999,0.7388342165026494,0.3863636363636367,0.0
76,CAJOBI,3509304.0,10596.0,0.3830574912891986,0.7242406194163193,0.0,0.45328613206095125,0.3830574912891985,0.6284237726098191,2021-05-08,0.5833333333333333,0.0,0.5000000000000001,0.7499999999999999,0.6411809235427706,0.4545454545454546,0.0
77,CAJOBI,3509304.0,10596.0,0.3830574912891986,0.7242406194163193,0.0,0.45328613206095125,0.3830574912891985,0.6284237726098191,2021-05-09,0.16666666666666666,0.5,0.44827586206896564,0.7499999999999999,0.4038607115821349,0.8181818181818175,0.0
78,CAJOBI,3509304.0,10596.0,0.39002613240418116,0.7409172126265635,0.0,0.46252116361397566,0.39002613240418116,0.6428940568475453,2021-05-10,0.5833333333333333,0.0,0.48275862068965525,0.5,0.8694171082513247,0.4545454545454546,0.0
79,CAJOBI,3509304.0,10596.0,0.4028745644599303,0.7516378796902919,0.0,0.47437278744035716,0.4028745644599303,0.6521963824289407,2021-05-11,0.16666666666666666,0.0,0.4310344827586208,0.5,0.8383800151400456,0.31818181818181834,0.0
80,CAJOBI,3509304.0,10596.0,0.40309233449477355,0.7516378796902919,0.0,0.47452670463290747,0.40309233449477355,0.6521963824289407,2021-05-12,0.3333333333333333,0.0,0.37931034482758635,0.2499999999999999,0.8383800151400456,0.2954545454545454,0.0
81,CAJOBI,3509304.0,10596.0,0.40309233449477355,0.7516378796902919,0.0,0.47452670463290747,0.40309233449477355,0.6521963824289407,2021-05-13,0.6666666666666666,0.0,0.48275862068965525,0.2499999999999999,0.8694171082513247,0.4090909090909087,0.0
82,CAJOBI,3509304.0,10596.0,0.40309233449477355,0.7516378796902919,0.0,0.47452670463290747,0.40309233449477355,0.6521963824289407,2021-05-14,0.0,0.0,0.4655172413793104,0.2499999999999999,0.8368660105980315,0.2727272727272725,0.0
83,CAJOBI,3509304.0,10596.0,0.40309233449477355,0.7516378796902919,0.0,0.47452670463290747,0.40309233449477355,0.6521963824289407,2021-05-15,0.41666666666666663,0.0,0.4310344827586208,0.2499999999999999,0.7717638152914459,0.4090909090909087,0.0
84,CAJOBI,3509304.0,10596.0,0.40309233449477355,0.7516378796902919,0.0,0.47452670463290747,0.40309233449477355,0.6521963824289407,2021-05-16,0.3333333333333333,0.0,0.4655172413793104,0.0,0.8694171082513247,0.6590909090909092,0.0
85,CAJOBI,3509304.0,10596.0,0.4065766550522648,0.7516378796902919,0.0,0.476989379713714,0.4065766550522647,0.6521963824289407,2021-05-17,0.41666666666666663,0.0,0.4310344827586208,0.0,0.9019682059046175,0.2727272727272725,0.0
86,CAJOBI,3509304.0,10596.0,0.42574041811846686,0.7516378796902919,0.0,0.49053409265814996,0.42574041811846675,0.6521963824289407,2021-05-18,0.08333333333333333,0.0,0.41379310344827597,0.0,0.934897804693414,0.3409090909090904,0.0
87,CAJOBI,3509304.0,10596.0,0.43401567944250874,0.8153662894580108,0.0,0.512852085577959,0.43401567944250874,0.7074935400516796,2021-05-19,0.3333333333333333,0.0,0.41379310344827597,0.0,1.0,0.0,0.0
88,CAJOBI,3509304.0,10596.0,0.4416376306620209,0.8254913639070877,0.0,0.5208557795905803,0.4416376306620209,0.7162790697674419,2021-05-20,0.41666666666666663,0.0,0.36206896551724144,0.0,0.8368660105980315,0.1818181818181821,0.0
89,CAJOBI,3509304.0,10596.0,0.45993031358885017,0.8254913639070877,0.0,0.5337848237648145,0.45993031358885017,0.7162790697674419,2021-05-21,0.08333333333333333,0.0,0.37931034482758635,0.0,0.8368660105980315,0.31818181818181834,0.0
90,CAJOBI,3509304.0,10596.0,0.46341463414634143,0.8254913639070877,0.0,0.5362474988456211,0.46341463414634143,0.7162790697674419,2021-05-22,0.08333333333333333,0.0,0.31034482758620696,0.0,0.934897804693414,0.4772727272727266,0.0
91,CAJOBI,3509304.0,10596.0,0.46341463414634143,0.8254913639070877,0.0,0.5362474988456211,0.46341463414634143,0.7162790697674419,2021-05-23,0.0,0.0,0.24137931034482762,0.0,0.8694171082513247,0.7727272727272725,0.0
92,CAJOBI,3509304.0,10596.0,0.47343205574912894,0.8254913639070877,0.0,0.5433276897029399,0.47343205574912883,0.7162790697674419,2021-05-24,0.08333333333333333,0.0,0.17241379310344826,0.0,0.934897804693414,0.2954545454545454,0.0
93,CAJOBI,3509304.0,10596.0,0.4806184668989547,0.8254913639070877,0.0,0.5484069570571033,0.4806184668989548,0.7162790697674419,2021-05-25,0.08333333333333333,0.0,0.17241379310344826,0.0,0.9019682059046175,0.3409090909090904,0.0
94,CAJOBI,3509304.0,10596.0,0.4825783972125436,0.8254913639070877,0.0,0.549792211790057,0.4825783972125436,0.7162790697674419,2021-05-26,0.08333333333333333,0.0,0.12068965517241384,0.0,0.9019682059046175,0.36363636363636376,0.0
95,CAJOBI,3509304.0,10596.0,0.4827961672473867,0.8254913639070877,0.0,0.5499461289826074,0.4827961672473867,0.7162790697674419,2021-05-27,0.0,0.0,0.034482758620689676,0.0,0.831188493565481,0.2727272727272725,0.0
96,CAJOBI,3509304.0,10596.0,0.4827961672473867,0.832042882668255,0.0,0.5516392181006619,0.4827961672473867,0.7219638242894059,2021-05-28,0.75,0.0,0.17241379310344826,0.0,0.7634367903103709,0.3409090909090904,0.0
97,CAJOBI,3509304.0,10596.0,0.49825783972125437,0.832042882668255,0.0,0.5625673387717408,0.4982578397212545,0.7219638242894059,2021-05-29,0.3333333333333333,0.0,0.22413793103448282,0.0,0.7206661619984862,0.4090909090909087,0.0
98,CAJOBI,3509304.0,10596.0,0.49825783972125437,0.832042882668255,0.0,0.5625673387717408,0.4982578397212545,0.7219638242894059,2021-05-30,0.08333333333333333,0.0,0.24137931034482762,0.0,0.7517032551097653,0.8409090909090904,0.0
99,CAJOBI,3509304.0,10596.0,0.5043554006968641,0.9029184038117928,0.0,0.5851931660766507,0.504355400696864,0.7834625322997417,2021-05-31,0.41666666666666663,0.0,0.31034482758620696,0.0,0.8421650264950795,0.20454545454545414,0.0
100,CAJOBI,3509304.0,10596.0,0.507404181184669,0.9029184038117928,0.0,0.5873480067723564,0.5074041811846689,0.7834625322997417,2021-06-01,0.5,0.0,0.396551724137931,0.0,0.8122634367903103,0.4545454545454546,0.0
101,CAJOBI,3509304.0,10596.0,0.5167682926829268,0.9029184038117928,0.0,0.593966446052024,0.5167682926829267,0.7834625322997417,2021-06-02,0.8333333333333333,0.0,0.5517241379310346,0.0,0.7517032551097653,0.4318181818181821,0.0
102,CAJOBI,3509304.0,10596.0,0.519163763066202,0.9029184038117928,0.0,0.5956595351700785,0.519163763066202,0.7834625322997417,2021-06-03,0.9166666666666666,0.0,0.7413793103448277,0.0,0.8448145344436035,0.8409090909090904,0.0
103,CAJOBI,3509304.0,10596.0,0.519163763066202,0.9029184038117928,0.0,0.5956595351700785,0.519163763066202,0.7834625322997417,2021-06-04,0.6666666666666666,0.0,0.7241379310344829,0.0,0.7827403482210449,0.2727272727272725,0.0
104,CAJOBI,3509304.0,10596.0,0.5405052264808362,0.9035139964264444,0.0,0.6108973372325689,0.5405052264808361,0.7839793281653747,2021-06-05,0.5,0.0,0.7586206896551726,0.0,0.8448145344436035,0.545454545454545,0.0
105,CAJOBI,3509304.0,10596.0,0.5422473867595818,0.9058963668850507,0.0,0.6127443435431738,0.5422473867595818,0.7860465116279071,2021-06-06,0.6666666666666666,0.0,0.8793103448275864,0.0,0.8448145344436035,0.6818181818181812,0.0
106,CAJOBI,3509304.0,10596.0,0.5422473867595818,0.9058963668850507,0.0,0.6127443435431738,0.5422473867595818,0.7860465116279071,2021-06-07,1.0,0.5,1.0,0.2499999999999999,0.813777441332324,0.22727272727272751,0.0
107,CAJOBI,3509304.0,10596.0,0.5511759581881533,0.9058963668850507,0.0,0.6190549484377406,0.5511759581881533,0.7860465116279071,2021-06-08,0.41666666666666663,0.0,0.9827586206896552,0.2499999999999999,0.813777441332324,0.36363636363636376,0.0
108,CAJOBI,3509304.0,10596.0,0.5542247386759582,0.9058963668850507,0.0,0.6212097891334463,0.5542247386759582,0.7860465116279071,2021-06-09,0.6666666666666666,0.0,0.9482758620689657,0.2499999999999999,0.6124148372445117,0.2954545454545454,0.0
109,CAJOBI,3509304.0,10596.0,0.5574912891986062,0.9058963668850507,0.0,0.6235185470217023,0.5574912891986062,0.7860465116279071,2021-06-10,0.41666666666666663,0.0,0.8448275862068967,0.2499999999999999,0.8758516275548827,0.13636363636363624,0.0
110,CAJOBI,3509304.0,10596.0,0.5701219512195121,0.9058963668850507,0.0,0.632445744189626,0.5701219512195121,0.7860465116279071,2021-06-11,0.75,0.0,0.8620689655172415,0.2499999999999999,0.9053747161241481,0.13636363636363624,0.0
