,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,TRÊS FRONTEIRAS,3554904.0,5832.0,0.045145330859616584,0.09531502423263329,0.0,0.04529463500439754,0.045145330859616556,0.0860058309037901,2021-03-04,0.16666666666666666,0.0,0.2608695652173913,0.0,0.6445143531262287,0.13414634146341475,0.0
12,TRÊS FRONTEIRAS,3554904.0,5832.0,0.06277056277056277,0.09693053311793215,0.0,0.05826737027264732,0.06277056277056277,0.08746355685131196,2021-03-05,0.0,0.0,0.21739130434782605,0.0,0.7624852536374362,0.09756097560975618,0.0
13,TRÊS FRONTEIRAS,3554904.0,5832.0,0.06307977736549165,0.09693053311793215,0.0,0.05848724714160071,0.06307977736549165,0.08746355685131196,2021-03-06,0.25,0.0,0.2826086956521739,0.0,0.7133307117577665,0.47560975609756095,0.0
14,TRÊS FRONTEIRAS,3554904.0,5832.0,0.06307977736549165,0.09693053311793215,0.0,0.05848724714160071,0.06307977736549165,0.08746355685131196,2021-03-07,0.08333333333333333,0.0,0.21739130434782605,0.0,0.7943373967754623,0.8780487804878048,0.0
15,TRÊS FRONTEIRAS,3554904.0,5832.0,0.06679035250463823,0.09693053311793215,0.0,0.06112576956904134,0.0667903525046382,0.08746355685131196,2021-03-08,0.16666666666666666,0.0,0.21739130434782605,0.0,0.811639795517106,0.21951219512195141,0.0
16,TRÊS FRONTEIRAS,3554904.0,5832.0,0.06988249845392704,0.12277867528271406,0.0,0.07036059806508355,0.06988249845392704,0.11078717201166181,2021-03-09,0.08333333333333333,0.0,0.15217391304347827,0.0,0.9488792764451439,0.25609756097561,0.0
17,TRÊS FRONTEIRAS,3554904.0,5832.0,0.07235621521335807,0.1373182552504039,0.0,0.07607739665787158,0.07235621521335807,0.12390670553935862,2021-03-10,0.0,0.0,0.13043478260869568,0.0,0.9205662603224543,0.14634146341463428,0.0
18,TRÊS FRONTEIRAS,3554904.0,5832.0,0.07699443413729128,0.1373182552504039,0.0,0.07937554969217239,0.07699443413729128,0.12390670553935862,2021-03-11,0.16666666666666666,0.0,0.13043478260869568,0.0,0.9469130947699571,0.2073170731707319,0.0
19,TRÊS FRONTEIRAS,3554904.0,5832.0,0.08379715522572666,0.13812600969305333,0.0,0.08443271767810026,0.08379715522572666,0.12463556851311954,2021-03-12,0.08333333333333333,0.0,0.15217391304347827,0.0,0.9068029885961462,0.24390243902439002,0.0
20,TRÊS FRONTEIRAS,3554904.0,5832.0,0.08379715522572666,0.13812600969305333,0.0,0.08443271767810026,0.08379715522572666,0.12463556851311954,2021-03-13,0.16666666666666666,0.0,0.13043478260869568,0.0,0.8804561541486433,0.5365853658536586,0.0
21,TRÊS FRONTEIRAS,3554904.0,5832.0,0.08379715522572666,0.13812600969305333,0.0,0.08443271767810026,0.08379715522572666,0.12463556851311954,2021-03-14,0.08333333333333333,1.0,0.13043478260869568,0.4999999999999998,0.8592213920566265,0.7926829268292681,0.0
22,TRÊS FRONTEIRAS,3554904.0,5832.0,0.09400123685837973,0.1421647819063005,0.0,0.09278803869832894,0.0940012368583797,0.1282798833819242,2021-03-15,0.25,1.0,0.15217391304347827,1.0,0.8926464805348013,0.2073170731707319,0.0
23,TRÊS FRONTEIRAS,3554904.0,5832.0,0.09678416821273965,0.14378029079159937,0.0,0.0952066842568162,0.09678416821273962,0.12973760932944606,2021-03-16,0.16666666666666666,0.0,0.17391304347826086,1.0,0.9370821863940231,0.30487804878048763,0.0
24,TRÊS FRONTEIRAS,3554904.0,5832.0,0.09987631416202845,0.14458804523424879,0.0,0.09762532981530345,0.09987631416202843,0.13046647230320702,2021-03-17,0.08333333333333333,0.0,0.19565217391304346,1.0,0.987809673613842,0.4024390243902438,0.0
25,TRÊS FRONTEIRAS,3554904.0,5832.0,0.09987631416202845,0.14458804523424879,0.0,0.09762532981530345,0.09987631416202843,0.13046647230320702,2021-03-18,0.41666666666666663,0.0,0.2608695652173913,1.0,0.9598898938261899,0.4024390243902438,0.0
26,TRÊS FRONTEIRAS,3554904.0,5832.0,0.11379097093382808,0.14458804523424879,0.0,0.1075197889182058,0.11379097093382808,0.13046647230320702,2021-03-19,0.41666666666666663,0.0,0.3478260869565218,1.0,0.9213527329925286,0.47560975609756095,0.0
27,TRÊS FRONTEIRAS,3554904.0,5832.0,0.11379097093382808,0.14458804523424879,0.0,0.1075197889182058,0.11379097093382808,0.13046647230320702,2021-03-20,0.5,0.0,0.43478260869565216,1.0,0.9787652379079828,0.6951219512195124,0.0
28,TRÊS FRONTEIRAS,3554904.0,5832.0,0.11379097093382808,0.0,0.0,0.06816182937554968,0.11379097093382808,0.0,2021-03-21,0.16666666666666666,0.0,0.45652173913043476,0.4999999999999998,0.9119150609516322,1.0,0.0
29,TRÊS FRONTEIRAS,3554904.0,5832.0,0.13481756338899198,0.0,0.0,0.08311345646437995,0.13481756338899192,0.0,2021-03-22,0.6666666666666666,0.0,0.565217391304348,0.0,0.891860007864727,0.28048780487804903,0.0
30,TRÊS FRONTEIRAS,3554904.0,5832.0,0.13945578231292516,0.15024232633279483,0.0,0.12730870712401055,0.13945578231292516,0.13556851311953355,2021-03-23,0.25,0.0,0.5869565217391305,0.0,1.0,0.4024390243902438,0.0
31,TRÊS FRONTEIRAS,3554904.0,5832.0,0.14625850340136054,0.15024232633279483,0.0,0.13214599824098505,0.14625850340136048,0.13556851311953355,2021-03-24,0.5,1.0,0.6956521739130436,0.4999999999999998,0.9748328745576091,0.4146341463414638,0.0
32,TRÊS FRONTEIRAS,3554904.0,5832.0,0.14904143475572046,0.15266558966074315,0.0,0.1347845206684257,0.14904143475572046,0.13775510204081634,2021-03-25,0.16666666666666666,0.0,0.6304347826086957,0.4999999999999998,0.9398348407392847,0.4390243902439024,0.0
33,TRÊS FRONTEIRAS,3554904.0,5832.0,0.17099567099567103,0.1817447495961228,0.0,0.158311345646438,0.17099567099567103,0.16399416909620995,2021-03-26,0.3333333333333333,0.0,0.6086956521739132,0.4999999999999998,0.9225324419976406,0.36585365853658525,0.0
34,TRÊS FRONTEIRAS,3554904.0,5832.0,0.17099567099567103,0.1817447495961228,0.0,0.158311345646438,0.17099567099567103,0.16399416909620995,2021-03-27,0.0,0.0,0.47826086956521746,0.4999999999999998,0.9520251671254427,0.524390243902439,0.0
35,TRÊS FRONTEIRAS,3554904.0,5832.0,0.17130488559059986,0.1817447495961228,0.0,0.1585312225153914,0.17130488559059986,0.16399416909620995,2021-03-28,0.16666666666666666,0.0,0.47826086956521746,0.4999999999999998,0.8619740464018877,0.8902439024390243,0.0
36,TRÊS FRONTEIRAS,3554904.0,5832.0,0.17841682127396413,0.19547657512116318,0.0,0.16732629727352683,0.17841682127396408,0.17638483965014579,2021-03-29,0.08333333333333333,0.0,0.32608695652173925,0.4999999999999998,0.8777034998033821,0.29268292682926855,0.0
37,TRÊS FRONTEIRAS,3554904.0,5832.0,0.1821273964131107,0.2027463651050081,0.0,0.17194371152154794,0.1821273964131107,0.1829446064139942,2021-03-30,0.25,0.0,0.32608695652173925,0.4999999999999998,0.8867479355092414,0.30487804878048763,0.0
38,TRÊS FRONTEIRAS,3554904.0,5832.0,0.18707482993197277,0.22132471728594508,0.0,0.18051890941073,0.18707482993197277,0.19970845481049562,2021-03-31,0.0,0.0,0.19565217391304346,0.0,0.9374754227290603,0.28048780487804903,0.0
39,TRÊS FRONTEIRAS,3554904.0,5832.0,0.18707482993197277,0.22132471728594508,0.0,0.18051890941073,0.18707482993197277,0.19970845481049562,2021-04-01,0.16666666666666666,0.0,0.19565217391304346,0.0,0.8812426268187186,0.13414634146341475,0.0
40,TRÊS FRONTEIRAS,3554904.0,5832.0,0.18707482993197277,0.22132471728594508,0.0,0.18051890941073,0.18707482993197277,0.19970845481049562,2021-04-02,0.08333333333333333,0.0,0.13043478260869568,0.0,0.8328745576091232,0.5,0.0
41,TRÊS FRONTEIRAS,3554904.0,5832.0,0.18707482993197277,0.22132471728594508,0.0,0.18051890941073,0.18707482993197277,0.19970845481049562,2021-04-03,0.16666666666666666,0.0,0.17391304347826086,0.0,0.8257963035784508,0.5,0.0
42,TRÊS FRONTEIRAS,3554904.0,5832.0,0.18707482993197277,0.22132471728594508,0.0,0.18051890941073,0.18707482993197277,0.19970845481049562,2021-04-04,0.0,0.0,0.13043478260869568,0.0,0.8887141171844282,0.74390243902439,0.0
43,TRÊS FRONTEIRAS,3554904.0,5832.0,0.1982065553494125,0.25767366720516965,0.0,0.1983289357959543,0.1982065553494125,0.23250728862973763,2021-04-05,0.25,0.0,0.17391304347826086,0.0,0.7923712151002755,0.30487804878048763,0.0
44,TRÊS FRONTEIRAS,3554904.0,5832.0,0.20531849103277677,0.2746365105008078,0.0,0.20800351802990324,0.20531849103277672,0.24781341107871724,2021-04-06,0.08333333333333333,0.0,0.13043478260869568,0.0,0.908769170271333,0.09756097560975618,0.0
45,TRÊS FRONTEIRAS,3554904.0,5832.0,0.20655534941249226,0.28594507269789987,0.0,0.2119613016710642,0.20655534941249226,0.2580174927113703,2021-04-07,0.08333333333333333,0.0,0.15217391304347827,0.0,0.8655131734172241,0.23170731707317094,0.0
46,TRÊS FRONTEIRAS,3554904.0,5832.0,0.20748299319727892,0.28917609046849757,0.0,0.2135004397537379,0.20748299319727892,0.26093294460641403,2021-04-08,0.25,0.0,0.17391304347826086,0.0,0.8836020448289421,0.07317073170731714,0.0
47,TRÊS FRONTEIRAS,3554904.0,5832.0,0.20871985157699446,0.32067851373182554,0.0,0.22295514511873354,0.2087198515769944,0.28935860058309043,2021-04-09,0.08333333333333333,0.0,0.17391304347826086,0.0,0.8309083759339368,0.17073170731707332,0.0
48,TRÊS FRONTEIRAS,3554904.0,5832.0,0.20871985157699446,0.32067851373182554,0.0,0.22295514511873354,0.2087198515769944,0.28935860058309043,2021-04-10,0.3333333333333333,0.0,0.21739130434782605,0.0,0.8564687377113644,0.29268292682926855,0.0
49,TRÊS FRONTEIRAS,3554904.0,5832.0,0.20871985157699446,0.32067851373182554,0.0,0.22295514511873354,0.2087198515769944,0.28935860058309043,2021-04-11,0.0,0.0,0.21739130434782605,0.0,0.8415257569799452,0.7073170731707314,0.0
50,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2186147186147186,0.36752827140549277,0.0,0.2427440633245383,0.2186147186147186,0.33163265306122447,2021-04-12,0.5833333333333333,0.0,0.3043478260869565,0.0,0.8430987023200949,0.14634146341463428,0.0
51,TRÊS FRONTEIRAS,3554904.0,5832.0,0.22603586889301175,0.3756058158319871,0.0,0.2502198768689534,0.22603586889301175,0.3389212827988338,2021-04-13,0.16666666666666666,1.0,0.32608695652173925,0.4999999999999998,0.7884388517499019,0.25609756097561,0.0
52,TRÊS FRONTEIRAS,3554904.0,5832.0,0.22665429808286952,0.38045234248788373,0.0,0.2519788918205805,0.22665429808286952,0.34329446064139946,2021-04-14,0.16666666666666666,1.0,0.3478260869565218,1.0,0.7487219819111286,0.07317073170731714,0.0
53,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2442795299938157,0.41114701130856224,0.0,0.27286719437115214,0.2442795299938157,0.37099125364431484,2021-04-15,0.16666666666666666,0.0,0.32608695652173925,1.0,0.637829335430594,0.2073170731707319,0.0
54,TRÊS FRONTEIRAS,3554904.0,5832.0,0.24520717377860235,0.4596122778675283,0.0,0.28671943711521547,0.2452071737786023,0.414723032069971,2021-04-16,0.16666666666666666,0.0,0.3478260869565218,1.0,0.6645694062131344,0.1585365853658538,0.0
55,TRÊS FRONTEIRAS,3554904.0,5832.0,0.24551638837353124,0.4741518578352181,0.0,0.29089709762532984,0.24551638837353118,0.4278425655976677,2021-04-17,0.0,0.0,0.2608695652173913,1.0,0.7274872198191114,0.35365853658536617,0.0
56,TRÊS FRONTEIRAS,3554904.0,5832.0,0.24551638837353124,0.4741518578352181,0.0,0.29089709762532984,0.24551638837353118,0.4278425655976677,2021-04-18,0.25,0.0,0.32608695652173925,1.0,0.8033818324813216,0.7073170731707314,0.0
57,TRÊS FRONTEIRAS,3554904.0,5832.0,0.25510204081632654,0.48869143780290797,0.0,0.30167106420404577,0.25510204081632654,0.4409620991253645,2021-04-19,0.16666666666666666,0.0,0.21739130434782605,1.0,0.5528902870625245,0.13414634146341475,0.0
58,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2690166975881262,0.5008077544426495,0.0,0.3148636763412489,0.26901669758812613,0.4518950437317785,2021-04-20,0.16666666666666666,0.0,0.21739130434782605,0.4999999999999998,0.6877703499803385,0.21951219512195141,0.0
59,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2782931354359926,0.5064620355411955,0.0,0.3229991204925242,0.2782931354359926,0.456997084548105,2021-04-21,0.16666666666666666,0.0,0.21739130434782605,0.0,0.6358631537554071,0.6097560975609753,0.0
60,TRÊS FRONTEIRAS,3554904.0,5832.0,0.28695114409400124,0.5266558966074314,0.0,0.33465259454705365,0.2869511440940013,0.47521865889212833,2021-04-22,0.0,0.0,0.17391304347826086,0.0,0.6413684624459299,0.10975609756097571,0.0
61,TRÊS FRONTEIRAS,3554904.0,5832.0,0.29035250463821893,0.5331179321486269,0.0,0.338830255057168,0.2903525046382189,0.48104956268221577,2021-04-23,0.16666666666666666,0.0,0.17391304347826086,0.0,0.6759732599292181,0.1585365853658538,0.0
62,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2925170068027211,0.5331179321486269,0.0,0.3403693931398417,0.292517006802721,0.48104956268221577,2021-04-24,0.08333333333333333,0.0,0.19565217391304346,0.0,0.7357451828548962,0.35365853658536617,0.0
63,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2925170068027211,0.5331179321486269,0.0,0.3403693931398417,0.292517006802721,0.48104956268221577,2021-04-25,0.08333333333333333,0.0,0.15217391304347827,0.0,0.633110499410146,0.6585365853658538,0.0
64,TRÊS FRONTEIRAS,3554904.0,5832.0,0.2937538651824366,0.5662358642972537,0.0,0.3502638522427441,0.29375386518243657,0.5109329446064139,2021-04-26,0.16666666666666666,0.0,0.15217391304347827,0.0,0.6614235155328356,0.2073170731707319,0.0
65,TRÊS FRONTEIRAS,3554904.0,5832.0,0.3048855905998763,0.5912762520193862,0.0,0.36499560246262097,0.3048855905998763,0.533527696793003,2021-04-27,0.08333333333333333,0.0,0.13043478260869568,0.0,0.6370428627605191,0.02439024390243949,0.0
66,TRÊS FRONTEIRAS,3554904.0,5832.0,0.3048855905998763,0.5912762520193862,0.0,0.36499560246262097,0.3048855905998763,0.533527696793003,2021-04-28,0.0,0.0,0.08695652173913045,0.0,0.5831694848604014,0.12195121951219523,0.0
67,TRÊS FRONTEIRAS,3554904.0,5832.0,0.31601731601731603,0.5969305331179322,0.0,0.37445030782761657,0.31601731601731603,0.5386297376093295,2021-04-29,0.0,0.0,0.08695652173913045,0.0,0.5131734172237521,0.0853658536585371,0.0
68,TRÊS FRONTEIRAS,3554904.0,5832.0,0.3268398268398269,0.6033925686591277,0.0,0.38390501319261217,0.3268398268398269,0.544460641399417,2021-04-30,0.0,0.0,0.04347826086956523,0.0,0.49429807314195884,0.18292682926829285,0.0
69,TRÊS FRONTEIRAS,3554904.0,5832.0,0.33024118738404457,0.6082390953150243,0.0,0.3876429199648197,0.33024118738404445,0.5488338192419825,2021-05-01,0.0,0.0,0.021739130434782608,0.0,0.4931183641368464,0.2682926829268295,0.0
70,TRÊS FRONTEIRAS,3554904.0,5832.0,0.33024118738404457,0.6082390953150243,0.0,0.3876429199648197,0.33024118738404445,0.5488338192419825,2021-05-02,0.25,0.0,0.06521739130434782,0.0,0.4809280377506884,0.6097560975609753,0.0
71,TRÊS FRONTEIRAS,3554904.0,5832.0,0.33178726035868894,0.6252019386106624,0.0,0.39335971855760776,0.3317872603586889,0.5641399416909622,2021-05-03,0.0,0.0,0.021739130434782608,0.0,0.4919386551317344,0.0853658536585371,0.0
72,TRÊS FRONTEIRAS,3554904.0,5832.0,0.3324056895485467,0.6308562197092085,0.0,0.39533861037818824,0.3324056895485467,0.5692419825072886,2021-05-04,0.08333333333333333,0.0,0.021739130434782608,0.0,0.5426661423515537,0.03658536585365857,0.0
73,TRÊS FRONTEIRAS,3554904.0,5832.0,0.35992578849721707,0.6445880452342488,0.0,0.41864555848724716,0.35992578849721707,0.5816326530612245,2021-05-05,0.3333333333333333,1.0,0.10869565217391304,0.4999999999999998,0.4734565473849788,0.12195121951219523,0.0
74,TRÊS FRONTEIRAS,3554904.0,5832.0,0.37940630797773656,0.6865912762520194,0.0,0.44393139841688656,0.3794063079777365,0.619533527696793,2021-05-06,0.5,0.0,0.2391304347826087,0.4999999999999998,0.46598505701926873,0.09756097560975618,0.0
75,TRÊS FRONTEIRAS,3554904.0,5832.0,0.3995052566481138,0.704361873990307,0.0,0.46306068601583117,0.3995052566481137,0.6355685131195336,2021-05-07,0.16666666666666666,0.0,0.2826086956521739,0.4999999999999998,0.30672434132913917,0.07317073170731714,0.0
76,TRÊS FRONTEIRAS,3554904.0,5832.0,0.40197897340754485,0.704361873990307,0.0,0.4648197009674583,0.4019789734075448,0.6355685131195336,2021-05-08,0.16666666666666666,0.0,0.32608695652173925,0.4999999999999998,0.3181281950452224,0.14634146341463428,0.0
77,TRÊS FRONTEIRAS,3554904.0,5832.0,0.40197897340754485,0.704361873990307,0.0,0.4648197009674583,0.4019789734075448,0.6355685131195336,2021-05-09,0.25,0.0,0.32608695652173925,0.4999999999999998,0.3731812819504525,0.4390243902439024,0.0
78,TRÊS FRONTEIRAS,3554904.0,5832.0,0.40197897340754485,0.704361873990307,0.0,0.4648197009674583,0.4019789734075448,0.6355685131195336,2021-05-10,0.41666666666666663,0.0,0.43478260869565216,0.4999999999999998,0.4506488399528119,0.07317073170731714,0.0
79,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4063079777365492,0.7059773828756059,0.0,0.4683377308707124,0.4063079777365491,0.6370262390670555,2021-05-11,0.3333333333333333,0.0,0.49999999999999994,0.4999999999999998,0.3680692095949665,0.0853658536585371,0.0
80,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4090909090909091,0.7059773828756059,0.0,0.47031662269129293,0.409090909090909,0.6370262390670555,2021-05-12,0.41666666666666663,0.0,0.5217391304347827,0.0,0.3291388124262684,0.12195121951219523,0.0
81,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4121830550401979,0.7059773828756059,0.0,0.47251539138082677,0.41218305504019787,0.6370262390670555,2021-05-13,0.25,0.0,0.45652173913043476,0.0,0.3723948092803777,0.012195121951219523,0.0
82,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4158936301793445,0.7059773828756059,0.0,0.47515391380826744,0.4158936301793444,0.6370262390670555,2021-05-14,0.5,0.0,0.5434782608695653,0.0,0.43373967754620546,0.02439024390243949,0.0
83,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4158936301793445,0.7059773828756059,0.0,0.47515391380826744,0.4158936301793444,0.6370262390670555,2021-05-15,0.6666666666666666,0.0,0.6739130434782609,0.0,0.5226110892646485,0.23170731707317094,0.0
84,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4196042053184911,0.7059773828756059,0.0,0.477792436235708,0.4196042053184911,0.6370262390670555,2021-05-16,0.41666666666666663,0.0,0.7173913043478263,0.0,0.5587888320880854,0.5365853658536586,0.0
85,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4196042053184911,0.7067851373182553,0.0,0.4780123131046614,0.4196042053184911,0.6377551020408163,2021-05-17,0.75,0.0,0.8043478260869567,0.0,0.6079433739677551,0.012195121951219523,0.0
86,TRÊS FRONTEIRAS,3554904.0,5832.0,0.42609771181199757,0.72859450726979,0.0,0.488566402814424,0.4260977118119977,0.6574344023323616,2021-05-18,0.25,0.0,0.782608695652174,0.0,0.5965395202516715,0.10975609756097571,0.0
87,TRÊS FRONTEIRAS,3554904.0,5832.0,0.43259121830550407,0.7447495961227787,0.0,0.49758135444151275,0.43259121830550407,0.6720116618075802,2021-05-19,0.41666666666666663,0.0,0.782608695652174,0.0,0.650019661816752,0.10975609756097571,0.0
88,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4329004329004329,0.7447495961227787,0.0,0.49780123131046616,0.4329004329004328,0.6720116618075802,2021-05-20,0.75,1.0,0.9130434782608697,0.4999999999999998,0.7031065670467953,0.10975609756097571,0.0
89,TRÊS FRONTEIRAS,3554904.0,5832.0,0.43692022263450836,0.754442649434572,0.0,0.5032981530343008,0.43692022263450836,0.6807580174927115,2021-05-21,0.3333333333333333,0.0,0.8695652173913045,0.4999999999999998,0.7227683837986634,0.0853658536585371,0.0
90,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4434137291280149,0.7835218093699516,0.0,0.5158311345646438,0.4434137291280147,0.706997084548105,2021-05-22,0.6666666666666666,0.0,0.8695652173913045,0.4999999999999998,0.741250491545419,0.30487804878048763,0.0
91,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4434137291280149,0.7835218093699516,0.0,0.5158311345646438,0.4434137291280147,0.706997084548105,2021-05-23,0.5833333333333333,0.0,0.9130434782608697,0.4999999999999998,0.5505308690523005,0.6463414634146338,0.0
92,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4449598021026593,0.7964458804523425,0.0,0.5204485488126649,0.4449598021026593,0.71865889212828,2021-05-24,0.3333333333333333,0.0,0.8043478260869567,0.4999999999999998,0.8423122296500196,0.1585365853658538,0.0
93,TRÊS FRONTEIRAS,3554904.0,5832.0,0.448361162646877,0.8134087237479807,0.0,0.5274846086191732,0.448361162646877,0.7339650145772596,2021-05-25,0.5,0.0,0.8695652173913045,0.4999999999999998,0.8183248132127408,0.17073170731707332,0.0
94,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4529993815708102,0.8424878836833604,0.0,0.538698328935796,0.4529993815708101,0.7602040816326531,2021-05-26,0.9166666666666666,0.0,1.0,0.4999999999999998,0.8045615414864336,0.10975609756097571,0.0
95,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4573283858998145,0.8473344103392569,0.0,0.5430958663148637,0.4573283858998144,0.7645772594752186,2021-05-27,0.08333333333333333,0.0,0.8260869565217391,0.0,0.2854895792371219,0.09756097560975618,0.0
96,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4598021026592456,0.8489499192245558,0.0,0.5452946350043976,0.4598021026592456,0.7660349854227406,2021-05-28,0.5833333333333333,0.0,0.891304347826087,0.0,0.2909948879276447,0.09756097560975618,0.0
97,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4644403215831787,0.8602584814216478,0.0,0.5516710642040458,0.4644403215831787,0.7762390670553937,2021-05-29,0.41666666666666663,0.0,0.8260869565217391,0.0,0.6456940621313412,0.24390243902439002,0.0
98,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4644403215831787,0.8602584814216478,0.0,0.5516710642040458,0.4644403215831787,0.7762390670553937,2021-05-30,0.25,0.0,0.7391304347826088,0.0,0.5701926858041682,0.47560975609756095,0.0
99,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4644403215831787,0.8602584814216478,0.0,0.5516710642040458,0.4644403215831787,0.7762390670553937,2021-05-31,0.5833333333333333,0.0,0.8043478260869567,0.0,0.7184427841132526,0.17073170731707332,0.0
100,TRÊS FRONTEIRAS,3554904.0,5832.0,0.47247990105132964,0.8610662358642973,0.0,0.5576077396657871,0.4724799010513294,0.7769679300291547,2021-06-01,0.5,0.0,0.8043478260869567,0.0,0.7719229256783331,0.24390243902439002,0.0
101,TRÊS FRONTEIRAS,3554904.0,5832.0,0.4771181199752629,0.8699515347334411,0.0,0.5633245382585752,0.4771181199752629,0.7849854227405249,2021-06-02,0.25,0.0,0.6304347826086957,0.0,0.6618167518678733,0.18292682926829285,0.0
102,TRÊS FRONTEIRAS,3554904.0,5832.0,0.48051948051948057,0.8699515347334411,0.0,0.5657431838170625,0.48051948051948046,0.7849854227405249,2021-06-03,0.3333333333333333,0.0,0.6956521739130436,0.0,0.6799056232795913,0.6341463414634148,0.0
103,TRÊS FRONTEIRAS,3554904.0,5832.0,0.48051948051948057,0.8699515347334411,0.0,0.5657431838170625,0.48051948051948046,0.7849854227405249,2021-06-04,0.8333333333333333,0.0,0.7608695652173915,0.0,0.5701926858041682,0.060975609756097615,0.0
104,TRÊS FRONTEIRAS,3554904.0,5832.0,0.48051948051948057,0.8699515347334411,0.0,0.5657431838170625,0.48051948051948046,0.7849854227405249,2021-06-05,0.41666666666666663,0.0,0.7608695652173915,0.0,0.6649626425481721,0.1585365853658538,0.0
