,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,UBIRAJARA,3555505.0,4804.0,0.024932003626473256,0.0579813886900501,0.0,0.037198391420911525,0.024932003626473256,0.057981388690050095,2021-03-07,0.0,0.0,0.02564102564102564,0.0,0.4262446220036882,0.9074074074074074,0.0
15,UBIRAJARA,3555505.0,4804.0,0.03807796917497734,0.08088761632068718,0.0,0.057640750670241284,0.03807796917497734,0.08088761632068717,2021-03-08,0.0,0.0,0.02564102564102564,0.0,0.8097725875845114,0.16666666666666696,0.0
16,UBIRAJARA,3555505.0,4804.0,0.04669084315503173,0.0901932712956335,0.0,0.06836461126005362,0.04669084315503175,0.09019327129563347,2021-03-09,0.0,0.0,0.02564102564102564,0.0,0.8666256914566688,0.24074074074074092,0.0
17,UBIRAJARA,3555505.0,4804.0,0.05439709882139619,0.09090909090909091,0.0,0.07439678284182306,0.05439709882139619,0.09090909090909087,2021-03-10,0.0,0.0,0.02564102564102564,0.0,0.9087277197295638,0.22222222222222232,0.0
18,UBIRAJARA,3555505.0,4804.0,0.05439709882139619,0.09090909090909091,0.0,0.07439678284182306,0.05439709882139619,0.09090909090909087,2021-03-11,0.0,0.0,0.012820512820512815,0.0,0.9102642901044868,0.16666666666666696,0.0
19,UBIRAJARA,3555505.0,4804.0,0.0743427017225748,0.09234073013600572,0.0,0.08981233243967827,0.0743427017225748,0.0923407301360057,2021-03-12,0.0,0.0,0.0,0.0,0.8039336201598033,0.20370370370370372,0.0
20,UBIRAJARA,3555505.0,4804.0,0.0743427017225748,0.09234073013600572,0.0,0.08981233243967827,0.0743427017225748,0.0923407301360057,2021-03-13,0.08333333333333333,0.0,0.02564102564102564,0.0,0.8494161032575294,0.3703703703703707,0.0
21,UBIRAJARA,3555505.0,4804.0,0.0743427017225748,0.09234073013600572,0.0,0.08981233243967827,0.0743427017225748,0.0923407301360057,2021-03-14,0.0,0.0,0.02564102564102564,0.0,0.7996312231100182,0.7777777777777781,0.0
22,UBIRAJARA,3555505.0,4804.0,0.0743427017225748,0.09234073013600572,0.0,0.08981233243967827,0.0743427017225748,0.0923407301360057,2021-03-15,0.0,0.0,0.02564102564102564,0.0,0.9643515673017822,0.22222222222222232,0.0
23,UBIRAJARA,3555505.0,4804.0,0.09111514052583862,0.09520400858983535,0.0,0.10355227882037533,0.09111514052583865,0.09520400858983534,2021-03-16,0.0,0.0,0.02564102564102564,0.0,0.93700061462815,0.3148148148148149,0.0
24,UBIRAJARA,3555505.0,4804.0,0.09111514052583862,0.09520400858983535,0.0,0.10355227882037533,0.09111514052583865,0.09520400858983534,2021-03-17,0.0,0.0,0.02564102564102564,0.0,0.9643515673017822,0.2592592592592595,0.0
25,UBIRAJARA,3555505.0,4804.0,0.09111514052583862,0.09520400858983535,0.0,0.10355227882037533,0.09111514052583865,0.09520400858983534,2021-03-18,0.041666666666666664,0.0,0.03846153846153846,0.0,0.8988936693300551,0.24074074074074092,0.0
26,UBIRAJARA,3555505.0,4804.0,0.09564823209428831,0.09520400858983535,0.0,0.10690348525469169,0.09564823209428831,0.09520400858983534,2021-03-19,0.0,0.0,0.03846153846153846,0.0,0.9259373079287028,0.20370370370370372,0.0
27,UBIRAJARA,3555505.0,4804.0,0.09564823209428831,0.09520400858983535,0.0,0.10690348525469169,0.09564823209428831,0.09520400858983534,2021-03-20,0.3333333333333333,0.0,0.11538461538461539,0.0,0.8334357713583285,0.46296296296296324,0.0
28,UBIRAJARA,3555505.0,4804.0,0.09564823209428831,0.0,0.0,0.06233243967828418,0.09564823209428831,0.0,2021-03-21,0.08333333333333333,0.0,0.14102564102564102,0.0,0.9274738783036267,0.8518518518518521,0.0
29,UBIRAJARA,3555505.0,4804.0,0.1029011786038078,0.0,0.0,0.06769436997319035,0.1029011786038078,0.0,2021-03-22,0.0,0.0,0.14102564102564102,0.0,0.9265519360786727,0.20370370370370372,0.0
30,UBIRAJARA,3555505.0,4804.0,0.11604714415231189,0.09520400858983535,0.0,0.1219839142091153,0.11604714415231189,0.09520400858983534,2021-03-23,0.041666666666666664,1.0,0.15384615384615383,0.4999999999999998,0.9548248309772589,0.2962962962962963,0.0
31,UBIRAJARA,3555505.0,4804.0,0.12783318223028106,0.09520400858983535,0.0,0.13069705093833778,0.12783318223028106,0.09520400858983534,2021-03-24,0.041666666666666664,0.0,0.16666666666666663,0.4999999999999998,0.9419176398279041,0.22222222222222232,0.0
32,UBIRAJARA,3555505.0,4804.0,0.12783318223028106,0.09520400858983535,0.0,0.13069705093833778,0.12783318223028106,0.09520400858983534,2021-03-25,0.08333333333333333,0.0,0.1794871794871795,0.4999999999999998,0.9554394591272279,0.24074074074074092,0.0
33,UBIRAJARA,3555505.0,4804.0,0.12783318223028106,0.09520400858983535,0.0,0.13069705093833778,0.12783318223028106,0.09520400858983534,2021-03-26,0.041666666666666664,0.0,0.1923076923076923,0.4999999999999998,0.9419176398279041,0.16666666666666696,0.0
34,UBIRAJARA,3555505.0,4804.0,0.12783318223028106,0.09520400858983535,0.0,0.13069705093833778,0.12783318223028106,0.09520400858983534,2021-03-27,0.125,0.0,0.12820512820512822,0.4999999999999998,0.8696988322065149,0.40740740740740744,0.0
35,UBIRAJARA,3555505.0,4804.0,0.12783318223028106,0.09520400858983535,0.0,0.13069705093833778,0.12783318223028106,0.09520400858983534,2021-03-28,0.25,0.0,0.1794871794871795,0.4999999999999998,0.9557467732022129,0.9074074074074074,0.0
36,UBIRAJARA,3555505.0,4804.0,0.14551223934723484,0.09591982820329277,0.0,0.1441018766756032,0.14551223934723484,0.09591982820329273,2021-03-29,0.0,0.0,0.1794871794871795,0.4999999999999998,0.8282114320835894,0.24074074074074092,0.0
37,UBIRAJARA,3555505.0,4804.0,0.1613780598368087,0.12741589119541874,0.0,0.17057640750670244,0.1613780598368087,0.1274158911954187,2021-03-30,0.125,0.0,0.20512820512820512,0.0,0.9059618930547022,0.2592592592592595,0.0
38,UBIRAJARA,3555505.0,4804.0,0.1613780598368087,0.12741589119541874,0.0,0.17057640750670244,0.1613780598368087,0.1274158911954187,2021-03-31,0.041666666666666664,0.0,0.20512820512820512,0.0,0.917639827904118,0.2592592592592595,0.0
39,UBIRAJARA,3555505.0,4804.0,0.16817769718948322,0.14173228346456693,0.0,0.18230563002680966,0.16817769718948322,0.14173228346456687,2021-04-01,0.0,0.0,0.1794871794871795,0.0,0.9311616472034419,0.18518518518518556,0.0
40,UBIRAJARA,3555505.0,4804.0,0.16817769718948322,0.14173228346456693,0.0,0.18230563002680966,0.16817769718948322,0.14173228346456687,2021-04-02,0.041666666666666664,0.0,0.1794871794871795,0.0,0.9323909035033804,0.5740740740740744,0.0
41,UBIRAJARA,3555505.0,4804.0,0.16817769718948322,0.14173228346456693,0.0,0.18230563002680966,0.16817769718948322,0.14173228346456687,2021-04-03,0.08333333333333333,0.0,0.16666666666666663,0.0,0.9459127228027042,0.5370370370370372,0.0
42,UBIRAJARA,3555505.0,4804.0,0.16817769718948322,0.14173228346456693,0.0,0.18230563002680966,0.16817769718948322,0.14173228346456687,2021-04-04,0.0,0.0,0.08974358974358974,0.0,0.9090350338045483,0.8518518518518521,0.0
43,UBIRAJARA,3555505.0,4804.0,0.1754306436990027,0.16750178954903364,0.0,0.1997319034852547,0.1754306436990027,0.16750178954903358,2021-04-05,0.0,0.0,0.08974358974358974,0.0,0.9210202827289491,0.24074074074074092,0.0
44,UBIRAJARA,3555505.0,4804.0,0.17815049864007254,0.18253400143163923,0.0,0.20878016085790885,0.17815049864007254,0.18253400143163917,2021-04-06,0.0,0.0,0.05128205128205128,0.0,0.8985863552550706,0.20370370370370372,0.0
45,UBIRAJARA,3555505.0,4804.0,0.18041704442429735,0.18468146027201143,0.0,0.21146112600536193,0.18041704442429735,0.18468146027201138,2021-04-07,0.125,0.0,0.07692307692307691,0.0,0.874923171481254,0.2777777777777781,0.0
46,UBIRAJARA,3555505.0,4804.0,0.18495013599274707,0.18468146027201143,0.0,0.2148123324396783,0.18495013599274707,0.18468146027201138,2021-04-08,0.16666666666666666,0.0,0.12820512820512822,0.0,0.8862937922556853,0.24074074074074092,0.0
47,UBIRAJARA,3555505.0,4804.0,0.185856754306437,0.19613457408732998,0.0,0.22084450402144773,0.185856754306437,0.19613457408732993,2021-04-09,0.041666666666666664,0.0,0.12820512820512822,0.0,0.9225568531038721,0.22222222222222232,0.0
48,UBIRAJARA,3555505.0,4804.0,0.185856754306437,0.19613457408732998,0.0,0.22084450402144773,0.185856754306437,0.19613457408732993,2021-04-10,0.08333333333333333,0.0,0.12820512820512822,0.0,0.8850645359557467,0.3518518518518521,0.0
49,UBIRAJARA,3555505.0,4804.0,0.185856754306437,0.19613457408732998,0.0,0.22084450402144773,0.185856754306437,0.19613457408732993,2021-04-11,0.041666666666666664,0.0,0.14102564102564102,0.0,0.8884449907805778,0.7592592592592595,0.0
50,UBIRAJARA,3555505.0,4804.0,0.185856754306437,0.19613457408732998,0.0,0.22084450402144773,0.185856754306437,0.19613457408732993,2021-04-12,0.125,0.0,0.1794871794871795,0.0,0.875537799631223,0.16666666666666696,0.0
51,UBIRAJARA,3555505.0,4804.0,0.20308250226654578,0.23693629205440228,0.0,0.2526809651474531,0.20308250226654584,0.2369362920544022,2021-04-13,0.041666666666666664,0.0,0.1923076923076923,0.0,0.8998156115550091,0.2592592592592595,0.0
52,UBIRAJARA,3555505.0,4804.0,0.20625566636446058,0.24337866857551896,0.0,0.25804289544235925,0.20625566636446058,0.24337866857551888,2021-04-14,0.125,0.0,0.1923076923076923,0.0,0.9366933005531655,0.18518518518518556,0.0
53,UBIRAJARA,3555505.0,4804.0,0.21078875793291024,0.25196850393700787,0.0,0.26541554959785524,0.21078875793291024,0.2519685039370078,2021-04-15,0.041666666666666664,0.0,0.15384615384615383,0.0,0.8798401966810077,0.24074074074074092,0.0
54,UBIRAJARA,3555505.0,4804.0,0.21486854034451497,0.2698639942734431,0.0,0.27680965147453085,0.21486854034451502,0.269863994273443,2021-04-16,0.125,0.0,0.1794871794871795,0.0,0.8776889981561156,0.24074074074074092,0.0
55,UBIRAJARA,3555505.0,4804.0,0.21486854034451497,0.2698639942734431,0.0,0.27680965147453085,0.21486854034451502,0.269863994273443,2021-04-17,0.0,0.0,0.15384615384615383,0.0,0.939459127228027,0.38888888888888884,0.0
56,UBIRAJARA,3555505.0,4804.0,0.21486854034451497,0.2698639942734431,0.0,0.27680965147453085,0.21486854034451502,0.269863994273443,2021-04-18,0.0,0.0,0.14102564102564102,0.0,0.9409956976029505,0.7777777777777781,0.0
57,UBIRAJARA,3555505.0,4804.0,0.22302810516772437,0.28346456692913385,0.0,0.28920911528150134,0.22302810516772442,0.28346456692913374,2021-04-19,0.125,0.0,0.14102564102564102,0.0,0.8862937922556853,0.16666666666666696,0.0
58,UBIRAJARA,3555505.0,4804.0,0.23572076155938348,0.29205440229062274,0.0,0.30261394101876676,0.23572076155938354,0.2920544022906227,2021-04-20,0.041666666666666664,0.0,0.14102564102564102,0.0,0.9511370620774433,0.16666666666666696,0.0
59,UBIRAJARA,3555505.0,4804.0,0.2452402538531278,0.29277022190408014,0.0,0.30998659517426275,0.2452402538531278,0.2927702219040801,2021-04-21,0.041666666666666664,1.0,0.11538461538461539,0.4999999999999998,0.9213275968039336,0.666666666666667,0.0
60,UBIRAJARA,3555505.0,4804.0,0.2515865820489574,0.3006442376521117,0.0,0.31836461126005366,0.2515865820489574,0.30064423765211157,2021-04-22,0.08333333333333333,0.0,0.12820512820512822,0.4999999999999998,0.8909035033804549,0.16666666666666696,0.0
61,UBIRAJARA,3555505.0,4804.0,0.2538531278331822,0.3027916964924839,0.0,0.32104557640750675,0.25385312783318226,0.30279169649248383,2021-04-23,0.0,0.0,0.08974358974358974,0.4999999999999998,0.854640442532268,0.24074074074074092,0.0
62,UBIRAJARA,3555505.0,4804.0,0.2538531278331822,0.3027916964924839,0.0,0.32104557640750675,0.25385312783318226,0.30279169649248383,2021-04-24,0.041666666666666664,0.0,0.10256410256410256,0.4999999999999998,0.8810694529809466,0.38888888888888884,0.0
63,UBIRAJARA,3555505.0,4804.0,0.2538531278331822,0.3027916964924839,0.0,0.32104557640750675,0.25385312783318226,0.30279169649248383,2021-04-25,0.041666666666666664,0.0,0.11538461538461539,0.4999999999999998,0.9127228027043639,0.7777777777777781,0.0
64,UBIRAJARA,3555505.0,4804.0,0.2633726201269265,0.3120973514674302,0.0,0.3324396782841823,0.2633726201269266,0.31209735146743,2021-04-26,0.041666666666666664,1.0,0.08974358974358974,1.0,0.8884449907805778,0.14814814814814836,0.0
65,UBIRAJARA,3555505.0,4804.0,0.2774252039891206,0.31710808876163205,0.0,0.34517426273458446,0.2774252039891206,0.31710808876163193,2021-04-27,0.0,0.0,0.07692307692307691,1.0,0.9121081745543949,0.0185185185185186,0.0
66,UBIRAJARA,3555505.0,4804.0,0.2774252039891206,0.31710808876163205,0.0,0.34517426273458446,0.2774252039891206,0.31710808876163193,2021-04-28,0.041666666666666664,1.0,0.07692307692307691,1.0,0.9114935464044254,0.16666666666666696,0.0
67,UBIRAJARA,3555505.0,4804.0,0.29465095194922936,0.33428775948460987,0.0,0.36595174262734587,0.29465095194922936,0.3342877594846097,2021-04-29,0.041666666666666664,0.0,0.06410256410256411,1.0,0.9603564843269821,0.11111111111111116,0.0
68,UBIRAJARA,3555505.0,4804.0,0.299184043517679,0.33858267716535434,0.0,0.37131367292225204,0.2991840435176791,0.3385826771653542,2021-04-30,0.041666666666666664,0.0,0.07692307692307691,1.0,0.9247080516287647,0.2962962962962963,0.0
69,UBIRAJARA,3555505.0,4804.0,0.30371713508612874,0.33929849677881174,0.0,0.375,0.30371713508612874,0.3392984967788116,2021-05-01,0.0,0.0,0.06410256410256411,1.0,0.8432698217578363,0.3703703703703707,0.0
70,UBIRAJARA,3555505.0,4804.0,0.30371713508612874,0.33929849677881174,0.0,0.375,0.30371713508612874,0.3392984967788116,2021-05-02,0.0,0.0,0.05128205128205128,1.0,0.9268592501536568,0.7037037037037037,0.0
71,UBIRAJARA,3555505.0,4804.0,0.3055303717135086,0.3464566929133858,0.0,0.3796916890080429,0.30553037171350855,0.34645669291338577,2021-05-03,0.041666666666666664,0.0,0.05128205128205128,0.4999999999999998,0.9035033804548251,0.12962962962962976,0.0
72,UBIRAJARA,3555505.0,4804.0,0.3073436083408885,0.35719398711524697,0.0,0.386058981233244,0.30734360834088853,0.3571939871152469,2021-05-04,0.041666666666666664,0.0,0.06410256410256411,0.4999999999999998,0.939459127228027,0.092592592592593,0.0
73,UBIRAJARA,3555505.0,4804.0,0.3259292837715322,0.36363636363636365,0.0,0.4028150134048258,0.32592928377153213,0.3636363636363635,2021-05-05,0.041666666666666664,0.0,0.06410256410256411,0.0,0.9514443761524278,0.11111111111111116,0.0
74,UBIRAJARA,3555505.0,4804.0,0.3408884859474161,0.37222619899785253,0.0,0.41789544235924936,0.34088848594741616,0.37222619899785253,2021-05-06,0.041666666666666664,0.0,0.06410256410256411,0.0,0.9268592501536568,0.0740740740740744,0.0
75,UBIRAJARA,3555505.0,4804.0,0.3612873980054397,0.376521116678597,0.0,0.43498659517426275,0.3612873980054398,0.37652111667859683,2021-05-07,0.0,0.0,0.05128205128205128,0.0,0.9382298709280885,0.0740740740740744,0.0
76,UBIRAJARA,3555505.0,4804.0,0.3640072529465095,0.376521116678597,0.0,0.4369973190348526,0.3640072529465095,0.37652111667859683,2021-05-08,0.0,0.0,0.05128205128205128,0.0,0.8475722188076213,0.24074074074074092,0.0
77,UBIRAJARA,3555505.0,4804.0,0.3640072529465095,0.376521116678597,0.0,0.4369973190348526,0.3640072529465095,0.37652111667859683,2021-05-09,0.0,0.0,0.05128205128205128,0.0,0.8915181315304244,0.5370370370370372,0.0
78,UBIRAJARA,3555505.0,4804.0,0.3640072529465095,0.3772369362920544,0.0,0.43733243967828417,0.3640072529465095,0.3772369362920543,2021-05-10,0.041666666666666664,1.0,0.05128205128205128,0.4999999999999998,0.9271665642286417,0.11111111111111116,0.0
79,UBIRAJARA,3555505.0,4804.0,0.37760652765185854,0.3815318539727988,0.0,0.44939678284182305,0.3776065276518586,0.3815318539727987,2021-05-11,0.041666666666666664,0.0,0.05128205128205128,0.4999999999999998,0.9293177627535338,0.14814814814814836,0.0
80,UBIRAJARA,3555505.0,4804.0,0.3798730734360834,0.3815318539727988,0.0,0.45107238605898126,0.37987307343608334,0.3815318539727987,2021-05-12,0.0,0.0,0.03846153846153846,0.4999999999999998,0.917639827904118,0.16666666666666696,0.0
81,UBIRAJARA,3555505.0,4804.0,0.3825929283771532,0.3815318539727988,0.0,0.453083109919571,0.3825929283771533,0.3815318539727987,2021-05-13,0.16666666666666666,0.0,0.07692307692307691,0.4999999999999998,0.894283958205286,0.14814814814814836,0.0
82,UBIRAJARA,3555505.0,4804.0,0.385312783318223,0.3822476735862562,0.0,0.45542895442359255,0.38531278331822305,0.3822476735862561,2021-05-14,0.08333333333333333,0.0,0.10256410256410256,0.4999999999999998,0.9047326367547632,0.0370370370370372,0.0
83,UBIRAJARA,3555505.0,4804.0,0.385312783318223,0.3822476735862562,0.0,0.45542895442359255,0.38531278331822305,0.3822476735862561,2021-05-15,0.125,0.0,0.14102564102564102,0.4999999999999998,0.8936693300553165,0.2962962962962963,0.0
84,UBIRAJARA,3555505.0,4804.0,0.385312783318223,0.3822476735862562,0.0,0.45542895442359255,0.38531278331822305,0.3822476735862561,2021-05-16,0.125,0.0,0.1794871794871795,0.4999999999999998,0.8223724646588817,0.7037037037037037,0.0
85,UBIRAJARA,3555505.0,4804.0,0.385312783318223,0.3822476735862562,0.0,0.45542895442359255,0.38531278331822305,0.3822476735862561,2021-05-17,0.08333333333333333,0.0,0.1923076923076923,0.0,0.9283958205285803,0.14814814814814836,0.0
86,UBIRAJARA,3555505.0,4804.0,0.3884859474161378,0.3865425912670007,0.0,0.4597855227882037,0.3884859474161378,0.3865425912670006,2021-05-18,0.08333333333333333,0.0,0.20512820512820512,0.0,0.940381069452981,0.16666666666666696,0.0
87,UBIRAJARA,3555505.0,4804.0,0.3970988213961922,0.39012168933428776,0.0,0.467828418230563,0.39709882139619224,0.39012168933428765,2021-05-19,0.0,0.0,0.20512820512820512,0.0,0.9529809465273509,0.14814814814814836,0.0
88,UBIRAJARA,3555505.0,4804.0,0.3970988213961922,0.39012168933428776,0.0,0.467828418230563,0.39709882139619224,0.39012168933428765,2021-05-20,0.0,0.0,0.15384615384615383,0.0,0.9658881376767057,0.16666666666666696,0.0
89,UBIRAJARA,3555505.0,4804.0,0.3980054397098821,0.39012168933428776,0.0,0.4684986595174263,0.39800543970988217,0.39012168933428765,2021-05-21,0.0,0.0,0.12820512820512822,0.0,0.9769514443761524,0.0740740740740744,0.0
90,UBIRAJARA,3555505.0,4804.0,0.3980054397098821,0.39012168933428776,0.0,0.4684986595174263,0.39800543970988217,0.39012168933428765,2021-05-22,0.08333333333333333,0.0,0.11538461538461539,0.0,0.9889366933005532,0.3333333333333335,0.0
91,UBIRAJARA,3555505.0,4804.0,0.3980054397098821,0.39012168933428776,0.0,0.4684986595174263,0.39800543970988217,0.39012168933428765,2021-05-23,0.08333333333333333,0.0,0.10256410256410256,0.0,0.9769514443761524,0.8333333333333335,0.0
92,UBIRAJARA,3555505.0,4804.0,0.399818676337262,0.39370078740157477,0.0,0.47151474530831106,0.399818676337262,0.3937007874015747,2021-05-24,0.29166666666666663,0.0,0.16666666666666663,0.0,0.9769514443761524,0.18518518518518556,0.0
93,UBIRAJARA,3555505.0,4804.0,0.4043517679057117,0.40014316392269145,0.0,0.4778820375335121,0.4043517679057117,0.4001431639226912,2021-05-25,0.08333333333333333,0.0,0.16666666666666663,0.0,1.0,0.24074074074074092,0.0
94,UBIRAJARA,3555505.0,4804.0,0.41069809610154123,0.40014316392269145,0.0,0.48257372654155495,0.41069809610154123,0.4001431639226912,2021-05-26,0.041666666666666664,0.0,0.1794871794871795,0.0,0.9539028887523049,0.16666666666666696,0.0
95,UBIRAJARA,3555505.0,4804.0,0.4165911151405258,0.4123120973514674,0.0,0.49262734584450407,0.41659111514052594,0.4123120973514673,2021-05-27,0.041666666666666664,0.0,0.1923076923076923,0.0,0.8629379225568532,0.16666666666666696,0.0
96,UBIRAJARA,3555505.0,4804.0,0.4165911151405258,0.4123120973514674,0.0,0.49262734584450407,0.41659111514052594,0.4123120973514673,2021-05-28,0.375,0.0,0.30769230769230765,0.0,0.854333128457283,0.092592592592593,0.0
97,UBIRAJARA,3555505.0,4804.0,0.4165911151405258,0.4123120973514674,0.0,0.49262734584450407,0.41659111514052594,0.4123120973514673,2021-05-29,0.16666666666666666,0.0,0.33333333333333326,0.0,0.9434542102028272,0.3518518518518521,0.0
98,UBIRAJARA,3555505.0,4804.0,0.4165911151405258,0.4123120973514674,0.0,0.49262734584450407,0.41659111514052594,0.4123120973514673,2021-05-30,0.20833333333333331,0.0,0.3717948717948718,0.0,0.956976029502151,0.7407407407407409,0.0
99,UBIRAJARA,3555505.0,4804.0,0.4165911151405258,0.4123120973514674,0.0,0.49262734584450407,0.41659111514052594,0.4123120973514673,2021-05-31,0.041666666666666664,0.0,0.2948717948717949,0.0,0.9136447449293179,0.2592592592592595,0.0
100,UBIRAJARA,3555505.0,4804.0,0.41795104261106075,0.41732283464566927,0.0,0.4959785522788204,0.4179510426110608,0.4173228346456691,2021-06-01,0.08333333333333333,0.0,0.2948717948717949,0.0,0.8297480024585124,0.2592592592592595,0.0
101,UBIRAJARA,3555505.0,4804.0,0.4238440616500453,0.4294917680744452,0.0,0.5060321715817695,0.4238440616500453,0.4294917680744451,2021-06-02,0.08333333333333333,0.0,0.30769230769230765,0.0,0.897664413030117,0.18518518518518556,0.0
102,UBIRAJARA,3555505.0,4804.0,0.4252039891205802,0.4294917680744452,0.0,0.5070375335120644,0.42520398912058033,0.4294917680744451,2021-06-03,0.041666666666666664,0.0,0.30769230769230765,0.0,0.9456054087277197,0.8703703703703707,0.0
103,UBIRAJARA,3555505.0,4804.0,0.4252039891205802,0.4294917680744452,0.0,0.5070375335120644,0.42520398912058033,0.4294917680744451,2021-06-04,0.125,0.0,0.23076923076923084,0.0,0.9222495390288876,0.2592592592592595,0.0
104,UBIRAJARA,3555505.0,4804.0,0.4252039891205802,0.4294917680744452,0.0,0.5070375335120644,0.42520398912058033,0.4294917680744451,2021-06-05,0.29166666666666663,1.0,0.2692307692307692,0.4999999999999998,0.8657037492317148,0.2962962962962963,0.0
105,UBIRAJARA,3555505.0,4804.0,0.4252039891205802,0.4294917680744452,0.0,0.5070375335120644,0.42520398912058033,0.4294917680744451,2021-06-06,0.375,0.0,0.3205128205128206,0.4999999999999998,0.8869084204056548,0.666666666666667,0.0
106,UBIRAJARA,3555505.0,4804.0,0.42565729827742516,0.43092340730136003,0.0,0.5080428954423593,0.42565729827742527,0.43092340730135986,2021-06-07,0.0,0.0,0.30769230769230765,0.4999999999999998,0.9440688383527966,0.11111111111111116,0.0
107,UBIRAJARA,3555505.0,4804.0,0.43880326382592927,0.443092340730136,0.0,0.5234584450402145,0.43880326382592927,0.44309234073013576,2021-06-08,0.375,0.0,0.39743589743589747,0.4999999999999998,0.9554394591272279,0.14814814814814836,0.0
108,UBIRAJARA,3555505.0,4804.0,0.44514959202175886,0.4531138153185397,0.0,0.5328418230563003,0.44514959202175874,0.4531138153185396,2021-06-09,0.041666666666666664,0.0,0.3846153846153846,0.4999999999999998,0.9345421020282729,0.11111111111111116,0.0
109,UBIRAJARA,3555505.0,4804.0,0.4456029011786038,0.4531138153185397,0.0,0.5331769436997319,0.4456029011786038,0.4531138153185396,2021-06-10,0.3333333333333333,0.0,0.47435897435897434,0.4999999999999998,0.9231714812538416,0.18518518518518556,0.0
110,UBIRAJARA,3555505.0,4804.0,0.44832275611967365,0.4531138153185397,0.0,0.5351876675603218,0.44832275611967365,0.4531138153185396,2021-06-11,0.3333333333333333,0.0,0.5384615384615384,0.4999999999999998,0.9446834665027657,0.0740740740740744,0.0
