,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
11,TAIAÇU,3553104.0,6320.0,0.050135501355013545,0.12705272255834055,0.0,0.061330807482832095,0.05013550135501356,0.11247130833970931,2021-03-04,0.1111111111111111,1.0,0.03703703703703702,0.4999999999999998,0.5128690386071155,0.4090909090909087,0.0
12,TAIAÇU,3553104.0,6320.0,0.05284552845528456,0.13050993949870354,0.0,0.06417238929670849,0.05284552845528455,0.11553175210405511,2021-03-05,0.0,0.0,0.03703703703703702,0.4999999999999998,0.4753974261922784,0.2954545454545454,0.0
13,TAIAÇU,3553104.0,6320.0,0.06266937669376693,0.1331028522039758,0.0,0.07174994080037886,0.06266937669376692,0.11782708492731449,2021-03-06,0.0,0.0,0.03703703703703702,0.4999999999999998,0.6691900075700228,0.7499999999999991,0.0
14,TAIAÇU,3553104.0,6320.0,0.06266937669376693,0.1331028522039758,0.0,0.07174994080037886,0.06266937669376692,0.11782708492731449,2021-03-07,0.2222222222222222,1.0,0.11111111111111109,1.0,0.6290688872066617,0.9090909090909087,0.0
15,TAIAÇU,3553104.0,6320.0,0.06266937669376693,0.1495246326707001,0.0,0.07624911200568316,0.06266937669376692,0.1323641928079572,2021-03-08,0.0,0.0,0.11111111111111109,1.0,0.6290688872066617,0.5227272727272729,0.0
16,TAIAÇU,3553104.0,6320.0,0.06334688346883469,0.17286084701815038,0.0,0.08311626805588443,0.06334688346883467,0.15302218821729155,2021-03-09,0.2222222222222222,0.0,0.18518518518518517,1.0,0.6290688872066617,0.6363636363636362,0.0
17,TAIAÇU,3553104.0,6320.0,0.06368563685636855,0.17286084701815038,0.0,0.08335306654037414,0.06368563685636854,0.15302218821729155,2021-03-10,0.1111111111111111,0.0,0.2222222222222222,1.0,0.7774413323239968,0.5681818181818179,0.0
18,TAIAÇU,3553104.0,6320.0,0.06368563685636855,0.17286084701815038,0.0,0.08335306654037414,0.06368563685636854,0.15302218821729155,2021-03-11,0.0,0.0,0.18518518518518517,0.4999999999999998,0.8126419379258136,0.4090909090909087,0.0
19,TAIAÇU,3553104.0,6320.0,0.06605691056910568,0.18236819360414866,0.0,0.08761543926118873,0.06605691056910569,0.16143840856924255,2021-03-12,0.0,0.0,0.18518518518518517,0.4999999999999998,0.7751703255109765,0.4772727272727266,0.0
20,TAIAÇU,3553104.0,6320.0,0.06605691056910568,0.18236819360414866,0.0,0.08761543926118873,0.06605691056910569,0.16143840856924255,2021-03-13,0.0,0.0,0.18518518518518517,0.4999999999999998,0.8875851627554883,0.7272727272727271,0.0
21,TAIAÇU,3553104.0,6320.0,0.06605691056910568,0.18236819360414866,0.0,0.08761543926118873,0.06605691056910569,0.16143840856924255,2021-03-14,0.1111111111111111,0.0,0.14814814814814814,0.0,0.5995457986373958,0.9772727272727271,0.0
22,TAIAÇU,3553104.0,6320.0,0.08536585365853658,0.18409680207433016,0.0,0.10158654984608098,0.08536585365853656,0.1629686304514155,2021-03-15,0.1111111111111111,1.0,0.18518518518518517,0.4999999999999998,0.7089326267978802,0.4772727272727266,0.0
23,TAIAÇU,3553104.0,6320.0,0.08570460704607047,0.18496110630942092,0.0,0.10206014681506037,0.08570460704607046,0.16373374139250194,2021-03-16,0.0,0.0,0.11111111111111109,0.4999999999999998,0.8198334595003782,0.6136363636363629,0.0
24,TAIAÇU,3553104.0,6320.0,0.08570460704607047,0.18496110630942092,0.0,0.10206014681506037,0.08570460704607046,0.16373374139250194,2021-03-17,0.0,0.0,0.07407407407407407,0.4999999999999998,0.8198334595003782,0.4090909090909087,0.0
25,TAIAÇU,3553104.0,6320.0,0.0918021680216802,0.18582541054451168,0.0,0.10655931802036467,0.09180216802168022,0.1644988523335884,2021-03-18,0.0,0.0,0.07407407407407407,0.4999999999999998,0.8557910673732021,0.6136363636363629,0.0
26,TAIAÇU,3553104.0,6320.0,0.12533875338753386,0.18668971477960242,0.0,0.1302391664693346,0.12533875338753392,0.16526396327467488,2021-03-19,0.0,0.0,0.07407407407407407,0.4999999999999998,0.6461014383043149,0.3863636363636367,0.0
27,TAIAÇU,3553104.0,6320.0,0.12533875338753386,0.18668971477960242,0.0,0.1302391664693346,0.12533875338753392,0.16526396327467488,2021-03-20,0.0,0.0,0.07407407407407407,0.4999999999999998,0.7168811506434518,0.7727272727272725,0.0
28,TAIAÇU,3553104.0,6320.0,0.12533875338753386,0.0,0.0,0.07909069381955955,0.12533875338753392,0.0,2021-03-21,0.0,0.0,0.03703703703703702,0.4999999999999998,0.7524602573807719,0.9090909090909087,0.0
29,TAIAÇU,3553104.0,6320.0,0.12533875338753386,0.0,0.0,0.07909069381955955,0.12533875338753392,0.0,2021-03-22,0.0,0.0,0.0,0.0,0.8584405753217261,0.36363636363636376,0.0
30,TAIAÇU,3553104.0,6320.0,0.12601626016260162,0.19360414866032843,0.0,0.1326071513142316,0.1260162601626016,0.17138485080336655,2021-03-23,0.0,0.0,0.0,0.0,0.9360333080999244,0.6363636363636362,0.0
31,TAIAÇU,3553104.0,6320.0,0.1626016260162602,0.22385479688850476,0.0,0.16646933459625857,0.16260162601626016,0.19816373374139257,2021-03-24,0.0,0.0,0.0,0.0,0.8232399697199089,0.4318181818181821,0.0
32,TAIAÇU,3553104.0,6320.0,0.16395663956639564,0.22385479688850476,0.0,0.16741652853421737,0.1639566395663956,0.19816373374139257,2021-03-25,0.0,0.0,0.0,0.0,0.7547312641937922,0.5227272727272729,0.0
33,TAIAÇU,3553104.0,6320.0,0.16734417344173444,0.25583405358686256,0.0,0.17854605730523326,0.1673441734417344,0.22647283856159148,2021-03-26,0.0,0.0,0.0,0.0,0.8947766843300529,0.5227272727272729,0.0
34,TAIAÇU,3553104.0,6320.0,0.16734417344173444,0.25583405358686256,0.0,0.17854605730523326,0.1673441734417344,0.22647283856159148,2021-03-27,0.1111111111111111,0.0,0.03703703703703702,0.0,0.8947766843300529,0.6136363636363629,0.0
35,TAIAÇU,3553104.0,6320.0,0.16734417344173444,0.25583405358686256,0.0,0.17854605730523326,0.1673441734417344,0.22647283856159148,2021-03-28,0.1111111111111111,0.0,0.07407407407407407,0.0,0.7547312641937922,0.8863636363636354,0.0
36,TAIAÇU,3553104.0,6320.0,0.1676829268292683,0.2566983578219533,0.0,0.17901965427421263,0.16768292682926833,0.22723794950267792,2021-03-29,0.0,0.0,0.07407407407407407,0.0,0.7195306585919758,0.5,0.0
37,TAIAÇU,3553104.0,6320.0,0.1676829268292683,0.2566983578219533,0.0,0.17901965427421263,0.16768292682926833,0.22723794950267792,2021-03-30,0.0,0.0,0.07407407407407407,0.0,0.8599545798637394,0.5227272727272729,0.0
38,TAIAÇU,3553104.0,6320.0,0.17039295392953932,0.2575626620570441,0.0,0.18115084063461995,0.1703929539295393,0.22800306044376442,2021-03-31,0.0,0.0,0.07407407407407407,0.0,0.824753974261923,0.22727272727272751,0.0
39,TAIAÇU,3553104.0,6320.0,0.17039295392953932,0.2575626620570441,0.0,0.18115084063461995,0.1703929539295393,0.22800306044376442,2021-04-01,0.4444444444444444,1.0,0.2222222222222222,0.4999999999999998,0.7248296744890235,0.3409090909090904,0.0
40,TAIAÇU,3553104.0,6320.0,0.17039295392953932,0.2575626620570441,0.0,0.18115084063461995,0.1703929539295393,0.22800306044376442,2021-04-02,0.1111111111111111,0.0,0.25925925925925924,0.4999999999999998,1.0,0.6590909090909092,0.0
41,TAIAÇU,3553104.0,6320.0,0.17039295392953932,0.2575626620570441,0.0,0.18115084063461995,0.1703929539295393,0.22800306044376442,2021-04-03,0.0,0.0,0.2222222222222222,0.4999999999999998,0.8584405753217261,0.5909090909090908,0.0
42,TAIAÇU,3553104.0,6320.0,0.17039295392953932,0.2575626620570441,0.0,0.18115084063461995,0.1703929539295393,0.22800306044376442,2021-04-04,0.1111111111111111,0.0,0.2222222222222222,0.4999999999999998,0.8928841786525359,0.9999999999999996,0.0
43,TAIAÇU,3553104.0,6320.0,0.18733062330623304,0.31201382886776147,0.0,0.20790906938195597,0.18733062330623307,0.2762050497322112,2021-04-05,0.1111111111111111,0.0,0.25925925925925924,0.4999999999999998,0.7142316426949282,0.4318181818181821,0.0
44,TAIAÇU,3553104.0,6320.0,0.18936314363143633,0.31201382886776147,0.0,0.20932986028889417,0.1893631436314363,0.2762050497322112,2021-04-06,0.0,0.0,0.25925925925925924,0.4999999999999998,0.8043149129447387,0.4090909090909087,0.0
45,TAIAÇU,3553104.0,6320.0,0.18936314363143633,0.31201382886776147,0.0,0.20932986028889417,0.1893631436314363,0.2762050497322112,2021-04-07,0.0,0.0,0.25925925925925924,0.4999999999999998,0.8694171082513247,0.6136363636363629,0.0
46,TAIAÇU,3553104.0,6320.0,0.18936314363143633,0.31201382886776147,0.0,0.20932986028889417,0.1893631436314363,0.2762050497322112,2021-04-08,0.0,0.0,0.11111111111111109,0.0,0.934897804693414,0.31818181818181834,0.0
47,TAIAÇU,3553104.0,6320.0,0.1897018970189702,0.41140881590319794,0.0,0.23679848448969926,0.18970189701897022,0.36419280795715386,2021-04-09,0.0,0.0,0.07407407407407407,0.0,0.8058289174867523,0.20454545454545414,0.0
48,TAIAÇU,3553104.0,6320.0,0.19579945799457996,0.41140881590319794,0.0,0.24106085721051385,0.19579945799457993,0.36419280795715386,2021-04-10,0.0,0.0,0.07407407407407407,0.0,0.7089326267978802,0.3409090909090904,0.0
49,TAIAÇU,3553104.0,6320.0,0.19579945799457996,0.41140881590319794,0.0,0.24106085721051385,0.19579945799457993,0.36419280795715386,2021-04-11,0.2222222222222222,1.0,0.11111111111111109,0.4999999999999998,0.7736563209689629,0.8636363636363633,0.0
50,TAIAÇU,3553104.0,6320.0,0.21036585365853658,0.41140881590319794,0.0,0.25124319204357093,0.21036585365853655,0.36419280795715386,2021-04-12,0.0,0.0,0.07407407407407407,0.4999999999999998,0.7411052233156696,0.2954545454545454,0.0
51,TAIAÇU,3553104.0,6320.0,0.21070460704607044,0.41140881590319794,0.0,0.2514799905280606,0.21070460704607047,0.36419280795715386,2021-04-13,0.0,0.0,0.07407407407407407,0.4999999999999998,0.8383800151400456,0.5227272727272729,0.0
52,TAIAÇU,3553104.0,6320.0,0.2144308943089431,0.4364736387208297,0.0,0.2609519299076486,0.21443089430894308,0.38638102524866114,2021-04-14,0.0,0.0,0.07407407407407407,0.4999999999999998,0.7089326267978802,0.36363636363636376,0.0
53,TAIAÇU,3553104.0,6320.0,0.21747967479674798,0.5099394987035437,0.0,0.2832109874496803,0.2174796747967479,0.4514154552410101,2021-04-15,0.4444444444444444,0.0,0.2222222222222222,0.4999999999999998,0.8058289174867523,0.5,0.0
54,TAIAÇU,3553104.0,6320.0,0.21747967479674798,0.5185825410544512,0.0,0.2855789722945773,0.2174796747967479,0.4590665646518747,2021-04-16,0.0,0.0,0.2222222222222222,0.4999999999999998,0.8224829674489023,0.5,0.0
55,TAIAÇU,3553104.0,6320.0,0.21747967479674798,0.5185825410544512,0.0,0.2855789722945773,0.2174796747967479,0.4590665646518747,2021-04-17,0.0,0.0,0.2222222222222222,0.4999999999999998,0.7089326267978802,0.5,0.0
56,TAIAÇU,3553104.0,6320.0,0.21747967479674798,0.5185825410544512,0.0,0.2855789722945773,0.2174796747967479,0.4590665646518747,2021-04-18,0.0,0.0,0.14814814814814814,0.0,0.6763815291445874,0.8863636363636354,0.0
57,TAIAÇU,3553104.0,6320.0,0.24186991869918698,0.5185825410544512,0.0,0.30262846317783565,0.241869918699187,0.4590665646518747,2021-04-19,0.0,0.0,0.14814814814814814,0.0,0.6116578349735047,0.2727272727272725,0.0
58,TAIAÇU,3553104.0,6320.0,0.24695121951219515,0.5203111495246326,0.0,0.30665403741416053,0.24695121951219517,0.4605967865340476,2021-04-20,0.0,0.0,0.14814814814814814,0.0,0.5469341408024224,0.5,0.0
59,TAIAÇU,3553104.0,6320.0,0.24695121951219515,0.5203111495246326,0.0,0.30665403741416053,0.24695121951219517,0.4605967865340476,2021-04-21,0.0,0.0,0.14814814814814814,0.0,0.5147615442846329,0.8181818181818175,0.0
60,TAIAÇU,3553104.0,6320.0,0.2574525745257452,0.5298184961106309,0.0,0.3165995737627279,0.25745257452574527,0.4690130068859987,2021-04-22,0.0,0.0,0.0,0.0,0.5147615442846329,0.31818181818181834,0.0
61,TAIAÇU,3553104.0,6320.0,0.25982384823848237,0.5306828003457217,0.0,0.3184939616386455,0.2598238482384824,0.4697781178270852,2021-04-23,0.0,0.0,0.0,0.0,0.6116578349735047,0.5,0.0
62,TAIAÇU,3553104.0,6320.0,0.26016260162601623,0.5306828003457217,0.0,0.31873076012313517,0.26016260162601623,0.4697781178270852,2021-04-24,0.0,0.0,0.0,0.0,0.2884178652535958,0.5227272727272729,0.0
63,TAIAÇU,3553104.0,6320.0,0.26016260162601623,0.5306828003457217,0.0,0.31873076012313517,0.26016260162601623,0.4697781178270852,2021-04-25,0.2222222222222222,0.0,0.07407407407407407,0.0,0.5794852384557152,0.7727272727272725,0.0
64,TAIAÇU,3553104.0,6320.0,0.26016260162601623,0.5306828003457217,0.0,0.31873076012313517,0.26016260162601623,0.4697781178270852,2021-04-26,0.0,0.0,0.07407407407407407,0.0,0.6737320211960633,0.4318181818181821,0.0
65,TAIAÇU,3553104.0,6320.0,0.26185636856368566,0.5834053586862575,0.0,0.33435946009945533,0.26185636856368566,0.516449885233359,2021-04-27,0.0,0.0,0.07407407407407407,0.0,0.5105980317940952,0.15909090909090962,0.0
66,TAIAÇU,3553104.0,6320.0,0.26185636856368566,0.5834053586862575,0.0,0.33435946009945533,0.26185636856368566,0.516449885233359,2021-04-28,0.1111111111111111,0.0,0.11111111111111109,0.0,0.9674489023467068,0.2727272727272725,0.0
67,TAIAÇU,3553104.0,6320.0,0.2747289972899729,0.6335350043215212,0.0,0.35709211461046647,0.2747289972899729,0.5608263198163734,2021-04-29,0.1111111111111111,0.0,0.14814814814814814,0.0,0.6411809235427706,0.2954545454545454,0.0
68,TAIAÇU,3553104.0,6320.0,0.28014905149051494,0.634399308556612,0.0,0.36111768884679135,0.28014905149051494,0.5615914307574599,2021-04-30,0.0,0.0,0.14814814814814814,0.0,0.9019682059046175,0.36363636363636376,0.0
69,TAIAÇU,3553104.0,6320.0,0.28014905149051494,0.6352636127917027,0.0,0.36135448733128106,0.28014905149051494,0.5623565416985464,2021-05-01,0.0,0.0,0.14814814814814814,0.0,1.0,0.4318181818181821,0.0
70,TAIAÇU,3553104.0,6320.0,0.28014905149051494,0.6352636127917027,0.0,0.36135448733128106,0.28014905149051494,0.5623565416985464,2021-05-02,0.0,0.0,0.07407407407407407,0.0,0.9019682059046175,0.8636363636363633,0.0
71,TAIAÇU,3553104.0,6320.0,0.28014905149051494,0.6387208297320657,0.0,0.36230168126923984,0.28014905149051494,0.5654169854628922,2021-05-03,0.0,0.0,0.07407407407407407,0.0,0.9019682059046175,0.4090909090909087,0.0
72,TAIAÇU,3553104.0,6320.0,0.2815040650406504,0.648228176318064,0.0,0.36585365853658536,0.2815040650406504,0.5738332058148432,2021-05-04,0.0,0.0,0.07407407407407407,0.0,1.0,0.22727272727272751,0.0
73,TAIAÇU,3553104.0,6320.0,0.28184281842818426,0.6542783059636993,0.0,0.36774804641250297,0.28184281842818426,0.5791889824024484,2021-05-05,0.0,0.0,0.03703703703703702,0.0,0.934897804693414,0.2954545454545454,0.0
74,TAIAÇU,3553104.0,6320.0,0.2845528455284553,0.6819360414866033,0.0,0.37721998579209093,0.2845528455284552,0.6036725325172152,2021-05-06,0.0,0.0,0.0,0.0,0.8694171082513247,0.25000000000000044,0.0
75,TAIAÇU,3553104.0,6320.0,0.33807588075880757,0.6836646499567848,0.0,0.4151077433104428,0.3380758807588077,0.6052027543993881,2021-05-07,0.0,0.0,0.0,0.0,0.7388342165026494,0.3863636363636367,0.0
76,TAIAÇU,3553104.0,6320.0,0.33841463414634143,0.6845289541918755,0.0,0.4155813402794222,0.33841463414634143,0.6059678653404745,2021-05-08,0.0,0.0,0.0,0.0,0.6411809235427706,0.4545454545454546,0.0
77,TAIAÇU,3553104.0,6320.0,0.33841463414634143,0.6845289541918755,0.0,0.4155813402794222,0.33841463414634143,0.6059678653404745,2021-05-09,0.3333333333333333,0.0,0.11111111111111109,0.0,0.4038607115821349,0.8181818181818175,0.0
78,TAIAÇU,3553104.0,6320.0,0.33841463414634143,0.6845289541918755,0.0,0.4155813402794222,0.33841463414634143,0.6059678653404745,2021-05-10,0.0,0.0,0.11111111111111109,0.0,0.8694171082513247,0.4545454545454546,0.0
79,TAIAÇU,3553104.0,6320.0,0.339769647696477,0.6845289541918755,0.0,0.416528534217381,0.33976964769647694,0.6059678653404745,2021-05-11,0.0,0.0,0.11111111111111109,0.0,0.8383800151400456,0.31818181818181834,0.0
80,TAIAÇU,3553104.0,6320.0,0.3445121951219512,0.6905790838375109,0.0,0.42150130239166467,0.34451219512195125,0.6113236419280798,2021-05-12,0.0,0.0,0.11111111111111109,0.0,0.8383800151400456,0.2954545454545454,0.0
81,TAIAÇU,3553104.0,6320.0,0.3665311653116531,0.6923076923076923,0.0,0.43736680085247454,0.3665311653116531,0.6128538638102528,2021-05-13,0.3333333333333333,0.0,0.2222222222222222,0.0,0.8694171082513247,0.4090909090909087,0.0
82,TAIAÇU,3553104.0,6320.0,0.36890243902439024,0.6923076923076923,0.0,0.43902439024390244,0.36890243902439035,0.6128538638102528,2021-05-14,0.1111111111111111,0.0,0.25925925925925924,0.0,0.8368660105980315,0.2727272727272725,0.0
83,TAIAÇU,3553104.0,6320.0,0.36890243902439024,0.6923076923076923,0.0,0.43902439024390244,0.36890243902439035,0.6128538638102528,2021-05-15,0.0,0.0,0.25925925925925924,0.0,0.7717638152914459,0.4090909090909087,0.0
84,TAIAÇU,3553104.0,6320.0,0.40040650406504064,0.6923076923076923,0.0,0.4610466493014444,0.40040650406504064,0.6128538638102528,2021-05-16,0.0,0.0,0.14814814814814814,0.0,0.8694171082513247,0.6590909090909092,0.0
85,TAIAÇU,3553104.0,6320.0,0.4007452574525745,0.6966292134831461,0.0,0.46246744020838265,0.4007452574525745,0.6166794185156851,2021-05-17,0.1111111111111111,0.0,0.18518518518518517,0.0,0.9019682059046175,0.2727272727272725,0.0
86,TAIAÇU,3553104.0,6320.0,0.40989159891598914,0.7242869490060502,0.0,0.47643855079327485,0.40989159891598914,0.6411629686304516,2021-05-18,0.0,0.0,0.18518518518518517,0.0,0.934897804693414,0.3409090909090904,0.0
87,TAIAÇU,3553104.0,6320.0,0.4186991869918699,0.7251512532411409,0.0,0.4828321098744968,0.4186991869918699,0.6419280795715381,2021-05-19,0.0,0.0,0.18518518518518517,0.0,1.0,0.0,0.0
88,TAIAÇU,3553104.0,6320.0,0.4197154471544715,0.7251512532411409,0.0,0.4835425053279659,0.4197154471544715,0.6419280795715381,2021-05-20,0.3333333333333333,0.0,0.18518518518518517,0.0,0.8368660105980315,0.1818181818181821,0.0
89,TAIAÇU,3553104.0,6320.0,0.42107046070460696,0.7251512532411409,0.0,0.4844896992659247,0.42107046070460696,0.6419280795715381,2021-05-21,0.1111111111111111,0.0,0.18518518518518517,0.0,0.8368660105980315,0.31818181818181834,0.0
90,TAIAÇU,3553104.0,6320.0,0.4380081300813008,0.7251512532411409,0.0,0.4963296234904096,0.4380081300813009,0.6419280795715381,2021-05-22,0.0,0.0,0.18518518518518517,0.0,0.934897804693414,0.4772727272727266,0.0
91,TAIAÇU,3553104.0,6320.0,0.4380081300813008,0.7251512532411409,0.0,0.4963296234904096,0.4380081300813009,0.6419280795715381,2021-05-23,0.1111111111111111,0.0,0.2222222222222222,0.0,0.8694171082513247,0.7727272727272725,0.0
92,TAIAÇU,3553104.0,6320.0,0.4417344173441734,0.7251512532411409,0.0,0.49893440681979634,0.4417344173441734,0.6419280795715381,2021-05-24,0.0,0.0,0.18518518518518517,0.0,0.934897804693414,0.2954545454545454,0.0
93,TAIAÇU,3553104.0,6320.0,0.4417344173441734,0.7251512532411409,0.0,0.49893440681979634,0.4417344173441734,0.6419280795715381,2021-05-25,0.1111111111111111,1.0,0.2222222222222222,0.4999999999999998,0.9019682059046175,0.3409090909090904,0.0
94,TAIAÇU,3553104.0,6320.0,0.445460704607046,0.7260155574762317,0.0,0.5017759886336728,0.445460704607046,0.6426931905126244,2021-05-26,0.6666666666666666,0.0,0.4444444444444444,0.4999999999999998,0.9019682059046175,0.36363636363636376,0.0
95,TAIAÇU,3553104.0,6320.0,0.4474932249322493,0.7260155574762317,0.0,0.5031967795406109,0.4474932249322492,0.6426931905126244,2021-05-27,0.3333333333333333,0.0,0.4444444444444444,0.4999999999999998,0.831188493565481,0.2727272727272725,0.0
96,TAIAÇU,3553104.0,6320.0,0.44884823848238475,0.7260155574762317,0.0,0.5041439734785698,0.44884823848238475,0.6426931905126244,2021-05-28,0.0,0.0,0.4074074074074074,0.4999999999999998,0.7634367903103709,0.3409090909090904,0.0
97,TAIAÇU,3553104.0,6320.0,0.4600271002710027,0.7260155574762317,0.0,0.5119583234667298,0.4600271002710028,0.6426931905126244,2021-05-29,0.6666666666666666,0.0,0.6296296296296295,0.4999999999999998,0.7206661619984862,0.4090909090909087,0.0
98,TAIAÇU,3553104.0,6320.0,0.4600271002710027,0.7260155574762317,0.0,0.5119583234667298,0.4600271002710028,0.6426931905126244,2021-05-30,0.0,0.0,0.5925925925925926,0.4999999999999998,0.7517032551097653,0.8409090909090904,0.0
99,TAIAÇU,3553104.0,6320.0,0.46239837398373984,0.7286084701815039,0.0,0.5143263083116267,0.46239837398373984,0.6449885233358837,2021-05-31,0.2222222222222222,0.0,0.6666666666666667,0.4999999999999998,0.8421650264950795,0.20454545454545414,0.0
100,TAIAÇU,3553104.0,6320.0,0.4684959349593496,0.8029386343993086,0.0,0.5389533506985555,0.4684959349593496,0.7107880642693193,2021-06-01,0.0,0.0,0.6296296296296295,0.0,0.8122634367903103,0.4545454545454546,0.0
101,TAIAÇU,3553104.0,6320.0,0.4715447154471545,0.8124459809853068,0.0,0.5436893203883495,0.4715447154471545,0.7192042846212703,2021-06-02,0.0,0.0,0.4074074074074074,0.0,0.7517032551097653,0.4318181818181821,0.0
102,TAIAÇU,3553104.0,6320.0,0.4864498644986449,0.8133102852203976,0.0,0.554345252190386,0.486449864498645,0.7199693955623566,2021-06-03,0.0,0.0,0.2962962962962963,0.0,0.8448145344436035,0.8409090909090904,0.0
103,TAIAÇU,3553104.0,6320.0,0.4864498644986449,0.8133102852203976,0.0,0.554345252190386,0.486449864498645,0.7199693955623566,2021-06-04,0.0,0.0,0.2962962962962963,0.0,0.7827403482210449,0.2727272727272725,0.0
104,TAIAÇU,3553104.0,6320.0,0.4864498644986449,0.8133102852203976,0.0,0.554345252190386,0.486449864498645,0.7199693955623566,2021-06-05,0.0,0.0,0.07407407407407407,0.0,0.8448145344436035,0.545454545454545,0.0
105,TAIAÇU,3553104.0,6320.0,0.4864498644986449,0.8133102852203976,0.0,0.554345252190386,0.486449864498645,0.7199693955623566,2021-06-06,0.2222222222222222,0.0,0.14814814814814814,0.0,0.8448145344436035,0.6818181818181812,0.0
106,TAIAÇU,3553104.0,6320.0,0.4864498644986449,0.8133102852203976,0.0,0.554345252190386,0.486449864498645,0.7199693955623566,2021-06-07,0.0,0.0,0.07407407407407407,0.0,0.813777441332324,0.22727272727272751,0.0
107,TAIAÇU,3553104.0,6320.0,0.4993224932249323,0.8176318063958513,0.0,0.564527587023443,0.4993224932249323,0.723794950267789,2021-06-08,0.2222222222222222,0.0,0.14814814814814814,0.0,0.813777441332324,0.36363636363636376,0.0
108,TAIAÇU,3553104.0,6320.0,0.5040650406504065,0.8176318063958513,0.0,0.5678427658062988,0.5040650406504066,0.723794950267789,2021-06-09,0.7777777777777777,0.0,0.4074074074074074,0.0,0.6124148372445117,0.2954545454545454,0.0
109,TAIAÇU,3553104.0,6320.0,0.5155826558265583,0.8176318063958513,0.0,0.5758939142789485,0.5155826558265583,0.723794950267789,2021-06-10,0.2222222222222222,0.0,0.48148148148148134,0.0,0.8758516275548827,0.13636363636363624,0.0
110,TAIAÇU,3553104.0,6320.0,0.5304878048780487,0.8176318063958513,0.0,0.5863130475964953,0.5304878048780488,0.723794950267789,2021-06-11,0.1111111111111111,0.0,0.5185185185185185,0.0,0.9053747161241481,0.13636363636363624,0.0
111,TAIAÇU,3553104.0,6320.0,0.5494579945799458,0.8176318063958513,0.0,0.5995737627279185,0.5494579945799458,0.723794950267789,2021-06-12,0.8888888888888888,0.0,0.8148148148148148,0.0,0.7827403482210449,0.3409090909090904,0.0
112,TAIAÇU,3553104.0,6320.0,0.5494579945799458,0.8176318063958513,0.0,0.5995737627279185,0.5494579945799458,0.723794950267789,2021-06-13,0.2222222222222222,0.0,0.8148148148148148,0.0,0.8448145344436035,0.7499999999999991,0.0
