,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
43,PACAEMBU,3534906.0,14263.0,0.19226318399735493,0.2045123726346434,0.0,0.186251269895022,0.19226318399735498,0.19480069324090127,2021-04-05,0.6000000000000001,0.0,0.391304347826087,0.0,0.8964127367996775,0.24074074074074092,0.0
44,PACAEMBU,3534906.0,14263.0,0.202347495453794,0.21724890829694324,0.0,0.19708770741618692,0.20234749545379405,0.20693240901213178,2021-04-06,0.30000000000000004,0.0,0.45652173913043476,0.0,0.8669891172914141,0.20370370370370372,0.0
45,PACAEMBU,3534906.0,14263.0,0.2053231939163498,0.23871906841339158,0.0,0.2057794333446213,0.2053231939163498,0.2273830155979203,2021-04-07,0.2,0.0,0.43478260869565216,0.0,0.8359532446594113,0.2777777777777781,0.0
46,PACAEMBU,3534906.0,14263.0,0.2076376260538932,0.25,0.0,0.21085901343266733,0.2076376260538932,0.23812824956672451,2021-04-08,0.30000000000000004,0.0,0.391304347826087,0.0,0.8508665860540106,0.24074074074074092,0.0
47,PACAEMBU,3534906.0,14263.0,0.2076376260538932,0.2587336244541485,0.0,0.21356812281295856,0.2076376260538932,0.24644714038128254,2021-04-09,0.30000000000000004,0.5,0.391304347826087,0.33333333333333326,0.8984280532043525,0.22222222222222232,0.0
48,PACAEMBU,3534906.0,14263.0,0.2076376260538932,0.2587336244541485,0.0,0.21356812281295856,0.2076376260538932,0.24644714038128254,2021-04-10,0.4,0.0,0.43478260869565216,0.33333333333333326,0.8492543329302698,0.3518518518518521,0.0
49,PACAEMBU,3534906.0,14263.0,0.2076376260538932,0.2587336244541485,0.0,0.21356812281295856,0.2076376260538932,0.24644714038128254,2021-04-11,0.1,0.0,0.41304347826086957,0.33333333333333326,0.8536880290205557,0.7592592592592595,0.0
50,PACAEMBU,3534906.0,14263.0,0.22185485204165978,0.3191411935953421,0.0,0.24201377130601648,0.22185485204165972,0.3039861351819758,2021-04-12,0.1,0.0,0.3043478260869565,0.33333333333333326,0.8367593712212811,0.16666666666666696,0.0
51,PACAEMBU,3534906.0,14263.0,0.22383865101669698,0.3275109170305677,0.0,0.24596455581894117,0.22383865101669698,0.31195840554592724,2021-04-13,0.4,0.0,0.32608695652173925,0.33333333333333326,0.868601370415155,0.2592592592592595,0.0
52,PACAEMBU,3534906.0,14263.0,0.23739461067945117,0.32787481804949054,0.0,0.2553335590924483,0.23739461067945117,0.31230502599653387,2021-04-14,0.30000000000000004,0.0,0.3478260869565218,0.33333333333333326,0.916968964127368,0.18518518518518556,0.0
53,PACAEMBU,3534906.0,14263.0,0.23921309307323524,0.33733624454148475,0.0,0.2595101027203973,0.23921309307323518,0.32131715771230507,2021-04-15,0.0,0.0,0.2826086956521739,0.33333333333333326,0.8424022571543728,0.24074074074074092,0.0
54,PACAEMBU,3534906.0,14263.0,0.23954372623574144,0.33733624454148475,0.0,0.2597358618354216,0.2395437262357415,0.32131715771230507,2021-04-16,0.9,0.0,0.41304347826086957,0.0,0.8395808141878272,0.24074074074074092,0.0
55,PACAEMBU,3534906.0,14263.0,0.24037030914200697,0.42612809315866085,0.0,0.2878428716559431,0.2403703091420069,0.405892547660312,2021-04-17,0.1,0.0,0.3478260869565218,0.0,0.9205965336557842,0.38888888888888884,0.0
56,PACAEMBU,3534906.0,14263.0,0.24037030914200697,0.42612809315866085,0.0,0.2878428716559431,0.2403703091420069,0.405892547660312,2021-04-18,0.30000000000000004,0.5,0.391304347826087,0.33333333333333326,0.9226118500604596,0.7777777777777781,0.0
57,PACAEMBU,3534906.0,14263.0,0.24202347495453796,0.43486171761280934,0.0,0.29168077661135566,0.2420234749545379,0.4142114384748701,2021-04-19,0.4,0.0,0.45652173913043476,0.33333333333333326,0.8508665860540106,0.16666666666666696,0.0
58,PACAEMBU,3534906.0,14263.0,0.27657464043643576,0.43631732168850074,0.0,0.3157241223614403,0.2765746404364358,0.4155979202772964,2021-04-20,0.5,0.0,0.47826086956521746,0.33333333333333326,0.9359129383313181,0.16666666666666696,0.0
59,PACAEMBU,3534906.0,14263.0,0.27657464043643576,0.43631732168850074,0.0,0.3157241223614403,0.2765746404364358,0.4155979202772964,2021-04-21,0.1,0.0,0.43478260869565216,0.33333333333333326,0.8968158000806126,0.666666666666667,0.0
60,PACAEMBU,3534906.0,14263.0,0.27822780624896676,0.43959243085880645,0.0,0.31786883395417087,0.27822780624896676,0.4187175043327557,2021-04-22,0.5,0.0,0.5434782608695653,0.33333333333333326,0.8569125352680365,0.16666666666666696,0.0
61,PACAEMBU,3534906.0,14263.0,0.27888907257397916,0.43959243085880645,0.0,0.3183203521842194,0.27888907257397916,0.4187175043327557,2021-04-23,0.4,0.0,0.43478260869565216,0.33333333333333326,0.8093510681176945,0.24074074074074092,0.0
62,PACAEMBU,3534906.0,14263.0,0.2939328814680112,0.4414119359534207,0.0,0.3291567897053843,0.2939328814680112,0.4204506065857887,2021-04-24,0.6000000000000001,0.0,0.5434782608695653,0.33333333333333326,0.8440145102781136,0.38888888888888884,0.0
63,PACAEMBU,3534906.0,14263.0,0.2939328814680112,0.4414119359534207,0.0,0.3291567897053843,0.2939328814680112,0.4204506065857887,2021-04-25,0.30000000000000004,0.0,0.5434782608695653,0.0,0.8855300282144296,0.7777777777777781,0.0
64,PACAEMBU,3534906.0,14263.0,0.2949247809555298,0.4417758369723435,0.0,0.32994694660796925,0.2949247809555299,0.4207972270363952,2021-04-26,0.7000000000000001,0.5,0.6086956521739132,0.33333333333333326,0.8536880290205557,0.14814814814814836,0.0
65,PACAEMBU,3534906.0,14263.0,0.29806579599933875,0.45742358078602624,0.0,0.3369454791737216,0.2980657959993387,0.4357019064124784,2021-04-27,0.2,0.5,0.5434782608695653,0.6666666666666669,0.8847239016525594,0.0185185185185186,0.0
66,PACAEMBU,3534906.0,14263.0,0.29806579599933875,0.45742358078602624,0.0,0.3369454791737216,0.2980657959993387,0.4357019064124784,2021-04-28,0.6000000000000001,0.0,0.6521739130434784,0.6666666666666669,0.8839177750906888,0.16666666666666696,0.0
67,PACAEMBU,3534906.0,14263.0,0.2992230120681104,0.5312954876273653,0.0,0.3606501862512699,0.29922301206811047,0.5060658578856154,2021-04-29,0.30000000000000004,0.0,0.6086956521739132,0.6666666666666669,0.9480048367593712,0.11111111111111116,0.0
68,PACAEMBU,3534906.0,14263.0,0.3187303686559762,0.5378457059679768,0.0,0.37600180607292016,0.31873036865597626,0.5123050259965339,2021-04-30,0.4,0.0,0.6086956521739132,0.6666666666666669,0.9012494961708986,0.2962962962962963,0.0
69,PACAEMBU,3534906.0,14263.0,0.3188956852372293,0.5378457059679768,0.0,0.3761146856304323,0.31889568523722933,0.5123050259965339,2021-05-01,0.1,0.0,0.49999999999999994,0.6666666666666669,0.7944377267230953,0.3703703703703707,0.0
70,PACAEMBU,3534906.0,14263.0,0.3188956852372293,0.5378457059679768,0.0,0.3761146856304323,0.31889568523722933,0.5123050259965339,2021-05-02,0.5,0.5,0.5434782608695653,1.0,0.9040709391374442,0.7037037037037037,0.0
71,PACAEMBU,3534906.0,14263.0,0.3205488510497603,0.5436681222707423,0.0,0.3790495541257478,0.32054885104976033,0.5178509532062392,2021-05-03,0.4,0.0,0.47826086956521746,0.6666666666666669,0.8734381297863765,0.12962962962962976,0.0
72,PACAEMBU,3534906.0,14263.0,0.3208794842122665,0.5538573508005823,0.0,0.3824359408511118,0.3208794842122665,0.5275563258232236,2021-05-04,0.1,0.0,0.45652173913043476,0.33333333333333326,0.9205965336557842,0.092592592592593,0.0
73,PACAEMBU,3534906.0,14263.0,0.3840304182509506,0.5567685589519651,0.0,0.4264589682808443,0.38403041825095063,0.5303292894280762,2021-05-05,0.1,0.0,0.3478260869565218,0.33333333333333326,0.9363160016122531,0.11111111111111116,0.0
74,PACAEMBU,3534906.0,14263.0,0.3856835840634816,0.5567685589519651,0.0,0.4275877638559657,0.3856835840634816,0.5303292894280762,2021-05-06,0.2,0.0,0.32608695652173925,0.33333333333333326,0.9040709391374442,0.0740740740740744,0.0
75,PACAEMBU,3534906.0,14263.0,0.38750206645726565,0.5804221251819506,0.0,0.4361666102268879,0.38750206645726565,0.5528596187175043,2021-05-07,0.30000000000000004,0.0,0.3043478260869565,0.33333333333333326,0.9189842805320434,0.0740740740740744,0.0
76,PACAEMBU,3534906.0,14263.0,0.38750206645726565,0.5804221251819506,0.0,0.4361666102268879,0.38750206645726565,0.5528596187175043,2021-05-08,0.30000000000000004,0.0,0.3478260869565218,0.33333333333333326,0.8000806126561866,0.24074074074074092,0.0
77,PACAEMBU,3534906.0,14263.0,0.38750206645726565,0.5804221251819506,0.0,0.4361666102268879,0.38750206645726565,0.5528596187175043,2021-05-09,0.2,0.0,0.2826086956521739,0.0,0.8577186618299071,0.5370370370370372,0.0
78,PACAEMBU,3534906.0,14263.0,0.38849396594478425,0.5833333333333334,0.0,0.4377469240320578,0.38849396594478425,0.5556325823223571,2021-05-10,0.8,0.5,0.3695652173913044,0.33333333333333326,0.9044740024183797,0.11111111111111116,0.0
79,PACAEMBU,3534906.0,14263.0,0.3906430815010746,0.5887918486171762,0.0,0.44090755164239753,0.3906430815010746,0.5608318890814559,2021-05-11,0.4,0.0,0.43478260869565216,0.33333333333333326,0.9072954453849249,0.14814814814814836,0.0
80,PACAEMBU,3534906.0,14263.0,0.3965944784261861,0.5887918486171762,0.0,0.4449712157128343,0.3965944784261861,0.5608318890814559,2021-05-12,0.6000000000000001,0.0,0.5434782608695653,0.33333333333333326,0.891979040709391,0.16666666666666696,0.0
81,PACAEMBU,3534906.0,14263.0,0.4008927095387667,0.5887918486171762,0.0,0.44790608420814987,0.40089270953876677,0.5608318890814559,2021-05-13,0.30000000000000004,0.0,0.565217391304348,0.33333333333333326,0.8613462313583233,0.14814814814814836,0.0
82,PACAEMBU,3534906.0,14263.0,0.40138865928252604,0.5946142649199418,0.0,0.4500507958008804,0.4013886592825261,0.5663778162911612,2021-05-14,0.1,0.0,0.5217391304347827,0.33333333333333326,0.8750503829101164,0.0370370370370372,0.0
83,PACAEMBU,3534906.0,14263.0,0.40138865928252604,0.5946142649199418,0.0,0.4500507958008804,0.4013886592825261,0.5663778162911612,2021-05-15,0.30000000000000004,0.0,0.5217391304347827,0.33333333333333326,0.8605401047964527,0.2962962962962963,0.0
84,PACAEMBU,3534906.0,14263.0,0.4041990411638287,0.5946142649199418,0.0,0.45196974827858677,0.40419904116382877,0.5663778162911612,2021-05-16,0.2,0.0,0.5217391304347827,0.33333333333333326,0.7670294236195083,0.7037037037037037,0.0
85,PACAEMBU,3534906.0,14263.0,0.40717473962638456,0.5946142649199418,0.0,0.45400158031380516,0.40717473962638456,0.5663778162911612,2021-05-17,0.6000000000000001,1.0,0.47826086956521746,0.6666666666666669,0.9060862555421201,0.14814814814814836,0.0
86,PACAEMBU,3534906.0,14263.0,0.4121342370639775,0.5953420669577875,0.0,0.45761372615419343,0.4121342370639775,0.5670710571923746,2021-05-18,0.6000000000000001,0.0,0.5217391304347827,0.6666666666666669,0.9218057234985895,0.16666666666666696,0.0
87,PACAEMBU,3534906.0,14263.0,0.4121342370639775,0.6244541484716157,0.0,0.46664409075516416,0.4121342370639775,0.5948006932409012,2021-05-19,0.4,0.0,0.47826086956521746,0.6666666666666669,0.9383313180169286,0.14814814814814836,0.0
88,PACAEMBU,3534906.0,14263.0,0.4122995536452306,0.6273653566229985,0.0,0.4676600067727735,0.4122995536452307,0.597573656845754,2021-05-20,0.9,0.0,0.6086956521739132,0.6666666666666669,0.9552599758162033,0.16666666666666696,0.0
89,PACAEMBU,3534906.0,14263.0,0.4175896842453298,0.6310043668122272,0.0,0.4724009481882831,0.4175896842453298,0.6010398613518197,2021-05-21,0.7000000000000001,0.0,0.7391304347826088,0.6666666666666669,0.9697702539298669,0.0740740740740744,0.0
90,PACAEMBU,3534906.0,14263.0,0.4175896842453298,0.6310043668122272,0.0,0.4724009481882831,0.4175896842453298,0.6010398613518197,2021-05-22,0.7000000000000001,0.0,0.8260869565217391,0.6666666666666669,0.9854897218863363,0.3333333333333335,0.0
91,PACAEMBU,3534906.0,14263.0,0.4175896842453298,0.6310043668122272,0.0,0.4724009481882831,0.4175896842453298,0.6010398613518197,2021-05-23,0.9,0.0,0.9782608695652174,0.6666666666666669,0.9697702539298669,0.8333333333333335,0.0
92,PACAEMBU,3534906.0,14263.0,0.4258555133079848,0.63136826783115,0.0,0.4781578056214019,0.4258555133079848,0.6013864818024265,2021-05-24,0.7000000000000001,0.0,1.0,0.0,0.9697702539298669,0.18518518518518556,0.0
93,PACAEMBU,3534906.0,14263.0,0.4286658951892875,0.63136826783115,0.0,0.48007675809910827,0.4286658951892875,0.6013864818024265,2021-05-25,0.5,0.5,0.9782608695652174,0.33333333333333326,1.0,0.24074074074074092,0.0
94,PACAEMBU,3534906.0,14263.0,0.43098032732683084,0.6448326055312955,0.0,0.4858336155322271,0.43098032732683084,0.6142114384748703,2021-05-26,0.30000000000000004,0.0,0.9565217391304349,0.33333333333333326,0.9395405078597339,0.16666666666666696,0.0
95,PACAEMBU,3534906.0,14263.0,0.43693172425194243,0.6448326055312955,0.0,0.4898972796026639,0.43693172425194254,0.6142114384748703,2021-05-27,0.6000000000000001,0.0,0.891304347826087,0.33333333333333326,0.820233776702942,0.16666666666666696,0.0
96,PACAEMBU,3534906.0,14263.0,0.4377583071582079,0.6448326055312955,0.0,0.49046167739022456,0.437758307158208,0.6142114384748703,2021-05-28,0.8,0.0,0.9130434782608697,0.33333333333333326,0.808948004836759,0.092592592592593,0.0
97,PACAEMBU,3534906.0,14263.0,0.4377583071582079,0.6448326055312955,0.0,0.49046167739022456,0.437758307158208,0.6142114384748703,2021-05-29,0.4,0.0,0.8478260869565218,0.33333333333333326,0.9258363563079404,0.3518518518518521,0.0
98,PACAEMBU,3534906.0,14263.0,0.4377583071582079,0.6448326055312955,0.0,0.49046167739022456,0.437758307158208,0.6142114384748703,2021-05-30,0.2,0.0,0.6956521739130436,0.33333333333333326,0.9435711406690848,0.7407407407407409,0.0
99,PACAEMBU,3534906.0,14263.0,0.4432137543395603,0.6448326055312955,0.0,0.494186702788125,0.4432137543395603,0.6142114384748703,2021-05-31,0.30000000000000004,0.0,0.6086956521739132,0.33333333333333326,0.8867392180572349,0.2592592592592595,0.0
100,PACAEMBU,3534906.0,14263.0,0.4481732517771532,0.6470160116448327,0.0,0.4982503668585619,0.44817325177715334,0.6162911611785096,2021-06-01,0.7000000000000001,0.0,0.6521739130434784,0.0,0.7767029423619505,0.2592592592592595,0.0
101,PACAEMBU,3534906.0,14263.0,0.44866920152091255,0.7085152838427948,0.0,0.5176656507506491,0.44866920152091255,0.6748700173310227,2021-06-02,0.5,0.0,0.6956521739130436,0.0,0.8657799274486093,0.18518518518518556,0.0
102,PACAEMBU,3534906.0,14263.0,0.4488345181021656,0.7150655021834061,0.0,0.5198103623433796,0.4488345181021656,0.6811091854419412,2021-06-03,0.1,0.0,0.5869565217391305,0.0,0.9286577992744856,0.8703703703703707,0.0
103,PACAEMBU,3534906.0,14263.0,0.4488345181021656,0.7150655021834061,0.0,0.5198103623433796,0.4488345181021656,0.6811091854419412,2021-06-04,0.30000000000000004,0.0,0.47826086956521746,0.0,0.8980249899234178,0.2592592592592595,0.0
104,PACAEMBU,3534906.0,14263.0,0.4488345181021656,0.7150655021834061,0.0,0.5198103623433796,0.4488345181021656,0.6811091854419412,2021-06-05,0.1,0.0,0.41304347826086957,0.0,0.8238613462313582,0.2962962962962963,0.0
105,PACAEMBU,3534906.0,14263.0,0.4488345181021656,0.7150655021834061,0.0,0.5198103623433796,0.4488345181021656,0.6811091854419412,2021-06-06,0.2,0.0,0.41304347826086957,0.0,0.8516727126158803,0.666666666666667,0.0
106,PACAEMBU,3534906.0,14263.0,0.45065300049594975,0.7179767103347889,0.0,0.5219550739361102,0.45065300049594975,0.6838821490467939,2021-06-07,0.2,0.0,0.391304347826087,0.0,0.9266424828698101,0.11111111111111116,0.0
107,PACAEMBU,3534906.0,14263.0,0.45577781451479576,0.7292576419213974,0.0,0.5289536065018625,0.455777814514796,0.6946273830155981,2021-06-08,0.30000000000000004,0.0,0.3043478260869565,0.0,0.9415558242644093,0.14814814814814836,0.0
108,PACAEMBU,3534906.0,14263.0,0.45991072904612335,0.7336244541484717,0.0,0.5331301501298115,0.45991072904612346,0.6987868284228771,2021-06-09,0.6000000000000001,0.0,0.32608695652173925,0.0,0.9141475211608219,0.11111111111111116,0.0
109,PACAEMBU,3534906.0,14263.0,0.4600760456273764,0.7336244541484717,0.0,0.5332430296873236,0.4600760456273764,0.6987868284228771,2021-06-10,0.4,0.0,0.391304347826087,0.0,0.8992341797662231,0.18518518518518556,0.0
110,PACAEMBU,3534906.0,14263.0,0.46586212597123494,0.7343522561863174,0.0,0.5374195733152727,0.46586212597123494,0.6994800693240902,2021-06-11,0.6000000000000001,0.0,0.45652173913043476,0.0,0.9274486094316803,0.0740740740740744,0.0
