,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,ELDORADO,3514809.0,15544.0,0.052133516861665535,0.261711972238288,0.0,0.12400086411751998,0.052133516861665535,0.25812892184826014,2021-03-03,0.375,0.0,0.18749999999999997,0.0,0.3701634306467384,0.0,0.0
11,ELDORADO,3514809.0,15544.0,0.052133516861665535,0.261711972238288,0.0,0.12400086411751998,0.052133516861665535,0.25812892184826014,2021-03-04,0.625,0.0,0.34375,0.0,0.3701634306467384,0.2142857142857144,0.0
12,ELDORADO,3514809.0,15544.0,0.06056434962147281,0.3079814921920185,0.0,0.1465759343270685,0.06056434962147281,0.30376497432972044,2021-03-05,0.625,0.0,0.4375000000000001,0.0,0.28467663081435957,0.1428571428571428,0.0
13,ELDORADO,3514809.0,15544.0,0.06159669649002067,0.3079814921920185,0.0,0.14722402246705552,0.06159669649002067,0.30376497432972044,2021-03-06,0.125,0.0,0.46875,0.0,0.28467663081435957,0.3571428571428572,0.0
14,ELDORADO,3514809.0,15544.0,0.06159669649002067,0.3079814921920185,0.0,0.14722402246705552,0.06159669649002067,0.30376497432972044,2021-03-07,0.375,0.0,0.46875,0.0,0.3701634306467384,0.785714285714286,0.0
15,ELDORADO,3514809.0,15544.0,0.06452167928423949,0.3140543666859456,0.0,0.1513285806869734,0.06452167928423955,0.3097547062179121,2021-03-08,0.75,0.0,0.65625,0.0,0.3701634306467384,0.28571428571428603,0.0
16,ELDORADO,3514809.0,15544.0,0.06710254645560912,0.32012724117987273,0.0,0.15521710952689566,0.06710254645560906,0.3157444381061038,2021-03-09,0.625,1.0,0.7499999999999999,0.33333333333333326,0.45565023047911724,0.28571428571428603,0.0
17,ELDORADO,3514809.0,15544.0,0.06727460426703372,0.32215153267784846,0.0,0.15608122704687838,0.06727460426703372,0.3177410154021677,2021-03-10,0.5,0.0,0.78125,0.33333333333333326,0.48414583042324344,0.28571428571428603,0.0
18,ELDORADO,3514809.0,15544.0,0.07346868547832072,0.3716020821283979,0.0,0.1784402678764312,0.07346868547832078,0.36651454649172843,2021-03-11,0.625,1.0,0.78125,0.6666666666666669,0.5697723145690738,0.2142857142857144,0.0
19,ELDORADO,3514809.0,15544.0,0.07346868547832072,0.37189126662810873,0.0,0.17854828256642902,0.07346868547832078,0.36679977181973755,2021-03-12,0.875,0.0,0.8437499999999999,0.6666666666666669,0.6067886576337478,0.28571428571428603,0.0
20,ELDORADO,3514809.0,15544.0,0.07346868547832072,0.37189126662810873,0.0,0.17854828256642902,0.07346868547832078,0.36679977181973755,2021-03-13,0.5,0.0,0.9374999999999998,0.6666666666666669,0.5697723145690738,0.3571428571428572,0.0
21,ELDORADO,3514809.0,15544.0,0.07346868547832072,0.37189126662810873,0.0,0.17854828256642902,0.07346868547832078,0.36679977181973755,2021-03-14,0.25,1.0,0.90625,1.0,0.746472971085347,0.7142857142857144,0.0
22,ELDORADO,3514809.0,15544.0,0.07346868547832072,0.37189126662810873,0.0,0.17854828256642902,0.07346868547832078,0.36679977181973755,2021-03-15,0.625,0.0,0.8749999999999998,1.0,0.6267635144573266,0.3571428571428572,0.0
23,ELDORADO,3514809.0,15544.0,0.07622161046111495,0.39358010410641986,0.0,0.18837761935623243,0.07622161046111495,0.38819167142042216,2021-03-16,0.125,0.0,0.7499999999999999,0.6666666666666669,0.5982679145132003,0.3571428571428572,0.0
24,ELDORADO,3514809.0,15544.0,0.0769098417068135,0.3947368421052631,0.0,0.18924173687621515,0.0769098417068135,0.38933257273245864,2021-03-17,0.25,0.0,0.6874999999999998,0.6666666666666669,0.5697723145690738,0.4285714285714288,0.0
25,ELDORADO,3514809.0,15544.0,0.09222298692360634,0.3982070561017929,0.0,0.200151220565997,0.09222298692360634,0.3927552766685682,2021-03-18,0.25,0.0,0.5937499999999999,0.33333333333333326,0.7977371141220841,0.2142857142857144,0.0
26,ELDORADO,3514809.0,15544.0,0.10874053682037163,0.40427993059572004,0.0,0.21278893929574422,0.10874053682037169,0.3987450085567598,2021-03-19,0.75,0.0,0.5624999999999999,0.33333333333333326,0.8548679983237883,0.2142857142857144,0.0
27,ELDORADO,3514809.0,15544.0,0.10874053682037163,0.40427993059572004,0.0,0.21278893929574422,0.10874053682037169,0.3987450085567598,2021-03-20,0.125,0.0,0.46875,0.33333333333333326,0.8833635982679144,0.5,0.0
28,ELDORADO,3514809.0,15544.0,0.10874053682037163,0.0,0.0,0.06178440267876431,0.10874053682037169,0.0,2021-03-21,0.0,0.0,0.4062499999999999,0.0,0.8833635982679144,0.8571428571428572,0.0
29,ELDORADO,3514809.0,15544.0,0.12887130075705436,0.0,0.0,0.07442212140851157,0.1288713007570544,0.0,2021-03-22,0.25,1.0,0.3125,0.33333333333333326,0.8861572845369465,0.3571428571428572,0.0
30,ELDORADO,3514809.0,15544.0,0.15295939435650377,0.41353383458646614,0.0,0.2440051847051199,0.15295939435650382,0.4078722190530519,2021-03-23,0.75,1.0,0.46875,0.6666666666666669,0.9688503981002934,0.3571428571428572,0.0
31,ELDORADO,3514809.0,15544.0,0.16551961459050243,0.4198958935801041,0.0,0.25426658025491466,0.16551961459050238,0.4141471762692527,2021-03-24,0.5,0.0,0.5312499999999999,0.6666666666666669,0.9973459980444195,0.3571428571428572,0.0
32,ELDORADO,3514809.0,15544.0,0.17050929112181692,0.42018507807981487,0.0,0.25750702095484984,0.17050929112181692,0.41443240159726186,2021-03-25,0.5,1.0,0.5937499999999999,1.0,0.9403547981561671,0.3571428571428572,0.0
33,ELDORADO,3514809.0,15544.0,0.17653131452167928,0.4305957200694043,0.0,0.26517606394469645,0.17653131452167928,0.4247005134055904,2021-03-26,0.25,0.0,0.46875,1.0,0.8833635982679144,0.3571428571428572,0.0
34,ELDORADO,3514809.0,15544.0,0.17653131452167928,0.4305957200694043,0.0,0.26517606394469645,0.17653131452167928,0.4247005134055904,2021-03-27,0.5,0.0,0.5624999999999999,1.0,0.8833635982679144,0.5714285714285716,0.0
35,ELDORADO,3514809.0,15544.0,0.22161046111493463,0.4305957200694043,0.0,0.2934759127241305,0.22161046111493463,0.4247005134055904,2021-03-28,0.25,0.0,0.6249999999999999,1.0,0.7407459142338317,1.0,0.0
36,ELDORADO,3514809.0,15544.0,0.23399862353750858,0.43117408906882587,0.0,0.3014689997839706,0.23399862353750858,0.4252709640616087,2021-03-29,0.25,0.0,0.6249999999999999,0.6666666666666669,0.8262327140662102,0.5,0.0
37,ELDORADO,3514809.0,15544.0,0.24845147969717826,0.43204164256795835,0.0,0.3108662778137827,0.24845147969717826,0.42612664004563605,2021-03-30,0.0,0.0,0.4375000000000001,0.33333333333333326,0.8833635982679144,0.4285714285714288,0.0
38,ELDORADO,3514809.0,15544.0,0.2599793530626291,0.43840370156159625,0.0,0.3204795852235904,0.259979353062629,0.43240159726183675,2021-03-31,0.125,0.0,0.34375,0.33333333333333326,0.8548679983237883,0.3571428571428572,0.0
39,ELDORADO,3514809.0,15544.0,0.262388162422574,0.43840370156159625,0.0,0.32199179088356017,0.2623881624225739,0.43240159726183675,2021-04-01,0.125,0.0,0.24999999999999997,0.0,0.8833635982679144,0.28571428571428603,0.0
40,ELDORADO,3514809.0,15544.0,0.262388162422574,0.43840370156159625,0.0,0.32199179088356017,0.2623881624225739,0.43240159726183675,2021-04-02,0.125,0.0,0.21874999999999997,0.0,0.911859198212041,0.4285714285714288,0.0
41,ELDORADO,3514809.0,15544.0,0.262388162422574,0.43840370156159625,0.0,0.32199179088356017,0.2623881624225739,0.43240159726183675,2021-04-03,0.125,0.0,0.12499999999999997,0.0,0.9403547981561671,0.5714285714285716,0.0
42,ELDORADO,3514809.0,15544.0,0.262388162422574,0.43840370156159625,0.0,0.32199179088356017,0.2623881624225739,0.43240159726183675,2021-04-04,0.125,0.0,0.09375,0.0,0.8833635982679144,0.9285714285714288,0.0
43,ELDORADO,3514809.0,15544.0,0.26668960770818995,0.43840370156159625,0.0,0.32469215813350616,0.26668960770819017,0.43240159726183675,2021-04-05,0.0,0.0,0.03125,0.0,0.8833635982679144,0.4285714285714288,0.0
44,ELDORADO,3514809.0,15544.0,0.27924982794218856,0.4398496240601503,0.0,0.33311730395333766,0.27924982794218856,0.43382772390188246,2021-04-06,0.125,0.0,0.0625,0.0,0.9140941472272663,0.3571428571428572,0.0
45,ELDORADO,3514809.0,15544.0,0.2864762560220234,0.4505494505494505,0.0,0.341650464463167,0.28647625602202353,0.44438106103822017,2021-04-07,0.375,0.0,0.12499999999999997,0.0,0.9140941472272663,0.3571428571428572,0.0
46,ELDORADO,3514809.0,15544.0,0.28802477632484513,0.45170618854829375,0.0,0.3430546554331389,0.28802477632484524,0.44552196235025676,2021-04-08,0.125,0.0,0.12499999999999997,0.0,0.8023466964659869,0.3571428571428572,0.0
47,ELDORADO,3514809.0,15544.0,0.29077770130763936,0.4757085020242915,0.0,0.35374810974292503,0.2907777013076396,0.46919566457501427,2021-04-09,0.0,0.0,0.09375,0.0,0.8582204218466267,0.28571428571428603,0.0
48,ELDORADO,3514809.0,15544.0,0.30006882312456984,0.49045691150954307,0.0,0.3650896521926982,0.30006882312457006,0.4837421563034797,2021-04-10,0.0,0.0,0.0625,0.0,0.8861572845369465,0.4285714285714288,0.0
49,ELDORADO,3514809.0,15544.0,0.30041293874741914,0.49045691150954307,0.0,0.36530568157269383,0.30041293874741914,0.4837421563034797,2021-04-11,0.0,0.0,0.03125,0.0,0.9140941472272663,0.785714285714286,0.0
50,ELDORADO,3514809.0,15544.0,0.31417756366139027,0.49045691150954307,0.0,0.37394685677252104,0.31417756366139027,0.4837421563034797,2021-04-12,0.25,0.0,0.09375,0.0,0.8833635982679144,0.3571428571428572,0.0
51,ELDORADO,3514809.0,15544.0,0.32570543702684107,0.49190283400809715,0.0,0.38172391445236553,0.32570543702684096,0.4851682829435253,2021-04-13,0.0,0.0,0.0625,0.0,0.715463053499092,0.3571428571428572,0.0
52,ELDORADO,3514809.0,15544.0,0.32587749483826567,0.49595141700404854,0.0,0.3833441348023331,0.32587749483826567,0.4891614375356532,2021-04-14,0.125,0.0,0.0,0.0,0.6896214555105462,0.3571428571428572,0.0
53,ELDORADO,3514809.0,15544.0,0.3427391603578803,0.5086755349913245,0.0,0.3986822207820263,0.3427391603578802,0.5017113519680548,2021-04-15,0.25,0.0,0.03125,0.0,0.7671462494761838,0.28571428571428603,0.0
54,ELDORADO,3514809.0,15544.0,0.34669649002064695,0.5419317524580682,0.0,0.4135882480017282,0.34669649002064695,0.5345122646891043,2021-04-16,0.5,0.0,0.15625000000000003,0.0,0.715463053499092,0.28571428571428603,0.0
55,ELDORADO,3514809.0,15544.0,0.3516861665519615,0.5618854829381145,0.0,0.4241736876215165,0.3516861665519614,0.5541928123217341,2021-04-17,0.0,0.0,0.15625000000000003,0.0,0.7671462494761838,0.3571428571428572,0.0
56,ELDORADO,3514809.0,15544.0,0.3516861665519615,0.5618854829381145,0.0,0.4241736876215165,0.3516861665519614,0.5541928123217341,2021-04-18,0.0,0.0,0.15625000000000003,0.0,0.8189691297667272,0.785714285714286,0.0
57,ELDORADO,3514809.0,15544.0,0.3537508602890571,0.5682475419317524,0.0,0.42784618708144306,0.3537508602890571,0.560467769537935,2021-04-19,0.125,0.0,0.12499999999999997,0.0,0.8189691297667272,0.2142857142857144,0.0
58,ELDORADO,3514809.0,15544.0,0.3616655196145905,0.5743204164256795,0.0,0.43508317131129837,0.3616655196145907,0.5664575014261267,2021-04-20,0.125,0.0,0.15625000000000003,0.0,0.8448107277552732,0.28571428571428603,0.0
59,ELDORADO,3514809.0,15544.0,0.3621816930488645,0.5743204164256795,0.0,0.4354072153812919,0.3621816930488645,0.5664575014261267,2021-04-21,0.5,0.0,0.24999999999999997,0.0,0.8448107277552732,0.6428571428571428,0.0
60,ELDORADO,3514809.0,15544.0,0.3621816930488645,0.576633892423366,0.0,0.4362713329012746,0.3621816930488645,0.5687393040501997,2021-04-22,0.125,0.0,0.21874999999999997,0.0,0.9223355217209108,0.28571428571428603,0.0
61,ELDORADO,3514809.0,15544.0,0.3657949070887818,0.576633892423366,0.0,0.43853964139122925,0.3657949070887818,0.5687393040501997,2021-04-23,0.125,0.0,0.12499999999999997,0.0,0.8189691297667272,0.28571428571428603,0.0
62,ELDORADO,3514809.0,15544.0,0.4205092911218169,0.6029496818970502,0.0,0.4827176496003457,0.4205092911218169,0.5946948088990303,2021-04-24,0.25,0.0,0.18749999999999997,0.0,0.741304651487638,0.3571428571428572,0.0
63,ELDORADO,3514809.0,15544.0,0.42618719889883006,0.6038172353961827,0.0,0.4866061784402679,0.42618719889882994,0.5955504848830577,2021-04-25,0.25,0.0,0.24999999999999997,0.0,0.7671462494761838,0.785714285714286,0.0
64,ELDORADO,3514809.0,15544.0,0.42618719889883006,0.6038172353961827,0.0,0.4866061784402679,0.42618719889882994,0.5955504848830577,2021-04-26,0.125,0.0,0.24999999999999997,0.0,0.741304651487638,0.1428571428571428,0.0
65,ELDORADO,3514809.0,15544.0,0.43496214728148663,0.6090225563909774,0.0,0.49405919205011883,0.43496214728148663,0.6006845407872218,2021-04-27,0.375,0.0,0.3125,0.0,0.870652325743819,0.2142857142857144,0.0
66,ELDORADO,3514809.0,15544.0,0.43496214728148663,0.6090225563909774,0.0,0.49405919205011883,0.43496214728148663,0.6006845407872218,2021-04-28,0.25,0.0,0.24999999999999997,0.0,0.8448107277552732,0.28571428571428603,0.0
67,ELDORADO,3514809.0,15544.0,0.4433929800412939,0.6257952573742047,0.0,0.5056167638798876,0.4433929800412938,0.6172276098117513,2021-04-29,0.25,0.0,0.2812499999999999,0.0,0.8189691297667272,0.28571428571428603,0.0
68,ELDORADO,3514809.0,15544.0,0.4444253269098417,0.6292654713707345,0.0,0.5075610282998487,0.4444253269098416,0.6206503137478606,2021-04-30,0.5,0.0,0.3749999999999999,0.0,0.870652325743819,0.4285714285714288,0.0
69,ELDORADO,3514809.0,15544.0,0.4459738472126634,0.6304222093695777,0.0,0.5089652192698207,0.44597384721266353,0.6217912150598972,2021-05-01,0.375,0.0,0.4062499999999999,0.0,0.8448107277552732,0.3571428571428572,0.0
70,ELDORADO,3514809.0,15544.0,0.4459738472126634,0.6304222093695777,0.0,0.5089652192698207,0.44597384721266353,0.6217912150598972,2021-05-02,0.125,0.0,0.3749999999999999,0.0,0.7929878474647298,0.6428571428571428,0.0
71,ELDORADO,3514809.0,15544.0,0.4459738472126634,0.6304222093695777,0.0,0.5089652192698207,0.44597384721266353,0.6217912150598972,2021-05-03,0.0,0.0,0.34375,0.0,0.7929878474647298,0.2142857142857144,0.0
72,ELDORADO,3514809.0,15544.0,0.44924294562973166,0.6338924233661075,0.0,0.5123136746597537,0.44924294562973155,0.6252139189960069,2021-05-04,0.375,0.0,0.34375,0.0,0.6377985752200028,0.2142857142857144,0.0
73,ELDORADO,3514809.0,15544.0,0.4513076393668273,0.6344707923655292,0.0,0.5138258803197234,0.4513076393668273,0.625784369652025,2021-05-05,0.125,0.0,0.3125,0.0,0.8448107277552732,0.2142857142857144,0.0
74,ELDORADO,3514809.0,15544.0,0.452856159669649,0.6552920763447079,0.0,0.5225750702095485,0.4528561596696492,0.6463205932686823,2021-05-06,0.125,0.0,0.2812499999999999,0.0,0.870652325743819,0.1428571428571428,0.0
75,ELDORADO,3514809.0,15544.0,0.4556090846524432,0.656737998843262,0.0,0.5248433786995031,0.4556090846524432,0.6477467199087278,2021-05-07,0.375,0.0,0.24999999999999997,0.0,0.9481771197094566,0.1428571428571428,0.0
76,ELDORADO,3514809.0,15544.0,0.45715760495526503,0.656737998843262,0.0,0.5258155109094836,0.45715760495526503,0.6477467199087278,2021-05-08,0.125,0.0,0.18749999999999997,0.0,0.8448107277552732,0.3571428571428572,0.0
77,ELDORADO,3514809.0,15544.0,0.45715760495526503,0.656737998843262,0.0,0.5258155109094836,0.45715760495526503,0.6477467199087278,2021-05-09,0.0,0.0,0.15625000000000003,0.0,0.9223355217209108,0.6428571428571428,0.0
78,ELDORADO,3514809.0,15544.0,0.45715760495526503,0.656737998843262,0.0,0.5258155109094836,0.45715760495526503,0.6477467199087278,2021-05-10,0.75,0.0,0.34375,0.0,0.8189691297667272,0.1428571428571428,0.0
79,ELDORADO,3514809.0,15544.0,0.46042670337233316,0.6662810873337188,0.0,0.5314322747893714,0.46042670337233327,0.6571591557330291,2021-05-11,0.5,0.0,0.3749999999999999,0.0,0.8189691297667272,0.2142857142857144,0.0
80,ELDORADO,3514809.0,15544.0,0.4630075705437027,0.6836321573163678,0.0,0.5395333765392093,0.46300757054370256,0.6742726754135768,2021-05-12,0.5,0.0,0.46875,0.0,0.8964939237323648,0.2142857142857144,0.0
81,ELDORADO,3514809.0,15544.0,0.47264280798348246,0.6937536148062463,0.0,0.5493627133290128,0.47264280798348257,0.6842555618938962,2021-05-13,0.0,0.0,0.4375000000000001,0.0,0.870652325743819,0.1428571428571428,0.0
82,ELDORADO,3514809.0,15544.0,0.49242945629731594,0.6960670908039328,0.0,0.562648520198747,0.49242945629731594,0.6865373645179692,2021-05-14,0.75,0.0,0.5312499999999999,0.0,0.9223355217209108,0.07142857142857162,0.0
83,ELDORADO,3514809.0,15544.0,0.49242945629731594,0.6960670908039328,0.0,0.562648520198747,0.49242945629731594,0.6865373645179692,2021-05-15,0.0,0.0,0.4999999999999999,0.0,0.8964939237323648,0.28571428571428603,0.0
84,ELDORADO,3514809.0,15544.0,0.5249483826565726,0.6983805668016194,0.0,0.5839274141283215,0.5249483826565726,0.6888191671420422,2021-05-16,0.125,0.0,0.5312499999999999,0.0,1.0000000000000002,0.6428571428571428,0.0
85,ELDORADO,3514809.0,15544.0,0.536648313833448,0.7165991902834008,0.0,0.5980773385180385,0.536648313833448,0.7067883628066173,2021-05-17,1.0,1.0,0.5937499999999999,0.33333333333333326,1.0000000000000002,0.28571428571428603,0.0
86,ELDORADO,3514809.0,15544.0,0.536648313833448,0.7229612492770388,0.0,0.600453661697991,0.536648313833448,0.713063320022818,2021-05-18,0.25,0.0,0.5312499999999999,0.33333333333333326,1.0000000000000002,0.28571428571428603,0.0
87,ELDORADO,3514809.0,15544.0,0.5646937370956642,0.7625795257374204,0.0,0.6328580686973428,0.5646937370956641,0.7521391899600685,2021-05-19,0.0,0.0,0.4062499999999999,0.33333333333333326,0.8964939237323648,0.2142857142857144,0.0
88,ELDORADO,3514809.0,15544.0,0.5646937370956642,0.7643146327356853,0.0,0.6335061568373299,0.5646937370956641,0.7538505419281232,2021-05-20,0.125,0.0,0.4375000000000001,0.33333333333333326,0.8964939237323648,0.2142857142857144,0.0
89,ELDORADO,3514809.0,15544.0,0.5772539573296628,0.768074031231926,0.0,0.6427954201771441,0.5772539573296627,0.7575584711922418,2021-05-21,0.375,0.0,0.34375,0.33333333333333326,0.9481771197094566,0.2142857142857144,0.0
90,ELDORADO,3514809.0,15544.0,0.5908465244322092,0.7692307692307692,0.0,0.6517606394469648,0.5908465244322092,0.7586993725042783,2021-05-22,0.25,0.0,0.4062499999999999,0.33333333333333326,0.870652325743819,0.3571428571428572,0.0
91,ELDORADO,3514809.0,15544.0,0.5908465244322092,0.7692307692307692,0.0,0.6517606394469648,0.5908465244322092,0.7586993725042783,2021-05-23,0.0,0.0,0.3749999999999999,0.33333333333333326,0.7929878474647298,0.6428571428571428,0.0
92,ELDORADO,3514809.0,15544.0,0.5908465244322092,0.772700983227299,0.0,0.6530568157269389,0.5908465244322092,0.7621220764403878,2021-05-24,0.125,0.0,0.15625000000000003,0.0,0.741304651487638,0.28571428571428603,0.0
93,ELDORADO,3514809.0,15544.0,0.6022023399862354,0.7738577212261423,0.0,0.6606178440267877,0.6022023399862354,0.7632629777524244,2021-05-25,0.625,0.0,0.24999999999999997,0.0,0.8448107277552732,0.28571428571428603,0.0
94,ELDORADO,3514809.0,15544.0,0.6247419132828631,0.7793522267206477,0.0,0.6768200475264636,0.624741913282863,0.7686822589845979,2021-05-26,0.0,0.0,0.24999999999999997,0.0,0.7929878474647298,0.28571428571428603,0.0
95,ELDORADO,3514809.0,15544.0,0.629043358568479,0.7799305957200694,0.0,0.6797364441564052,0.629043358568479,0.7692527096406161,2021-05-27,0.5,0.0,0.34375,0.0,0.967593239279229,0.28571428571428603,0.0
96,ELDORADO,3514809.0,15544.0,0.6421197522367516,0.7917871602082128,0.0,0.6923741628861525,0.6421197522367516,0.7809469480889903,2021-05-28,0.5,0.0,0.3749999999999999,0.0,0.8189691297667272,0.2142857142857144,0.0
97,ELDORADO,3514809.0,15544.0,0.6496902959394356,0.7987275882012723,0.0,0.6997191618060056,0.6496902959394357,0.7877923559612092,2021-05-29,0.125,0.0,0.34375,0.0,0.741304651487638,0.3571428571428572,0.0
98,ELDORADO,3514809.0,15544.0,0.6496902959394356,0.7987275882012723,0.0,0.6997191618060056,0.6496902959394357,0.7877923559612092,2021-05-30,0.125,0.0,0.3749999999999999,0.0,0.8964939237323648,0.7142857142857144,0.0
99,ELDORADO,3514809.0,15544.0,0.6503785271851342,0.7987275882012723,0.0,0.700151220565997,0.6503785271851341,0.7877923559612092,2021-05-31,0.625,0.0,0.4999999999999999,0.0,0.870652325743819,0.28571428571428603,0.0
100,ELDORADO,3514809.0,15544.0,0.6612181693048864,0.7998843262001156,0.0,0.7073882047958522,0.6612181693048864,0.7889332572732458,2021-06-01,0.25,0.0,0.4062499999999999,0.0,0.8964939237323648,0.28571428571428603,0.0
101,ELDORADO,3514809.0,15544.0,0.669993117687543,0.8108733371891266,0.0,0.71700151220566,0.669993117687543,0.7997718197375927,2021-06-02,0.25,1.0,0.46875,0.33333333333333326,0.9223355217209108,0.2142857142857144,0.0
102,ELDORADO,3514809.0,15544.0,0.6787680660701996,0.819548872180451,0.0,0.725750702095485,0.6787680660701997,0.8083285795778665,2021-06-03,0.625,0.0,0.4999999999999999,0.33333333333333326,0.9223355217209108,0.5714285714285716,0.0
103,ELDORADO,3514809.0,15544.0,0.6787680660701996,0.819548872180451,0.0,0.725750702095485,0.6787680660701997,0.8083285795778665,2021-06-04,0.75,0.0,0.5624999999999999,0.33333333333333326,0.9741584020114542,0.2142857142857144,0.0
104,ELDORADO,3514809.0,15544.0,0.6787680660701996,0.819548872180451,0.0,0.725750702095485,0.6787680660701997,0.8083285795778665,2021-06-05,0.25,0.0,0.5937499999999999,0.33333333333333326,0.870652325743819,0.28571428571428603,0.0
105,ELDORADO,3514809.0,15544.0,0.6787680660701996,0.819548872180451,0.0,0.725750702095485,0.6787680660701997,0.8083285795778665,2021-06-06,0.625,0.0,0.7187499999999999,0.33333333333333326,0.9223355217209108,0.5714285714285716,0.0
106,ELDORADO,3514809.0,15544.0,0.6787680660701996,0.819548872180451,0.0,0.725750702095485,0.6787680660701997,0.8083285795778665,2021-06-07,0.75,0.0,0.7499999999999999,0.33333333333333326,0.9223355217209108,0.2142857142857144,0.0
107,ELDORADO,3514809.0,15544.0,0.68805918788713,0.8319838056680161,0.0,0.7362281270252754,0.68805918788713,0.8205932686822593,2021-06-08,0.75,1.0,0.8749999999999998,0.6666666666666669,0.9223355217209108,0.1428571428571428,0.0
108,ELDORADO,3514809.0,15544.0,0.6902959394356504,0.8383458646616541,0.0,0.7400086411751998,0.6902959394356503,0.8268682258984597,2021-06-09,0.625,0.0,0.9687499999999998,0.33333333333333326,0.9223355217209108,0.2142857142857144,0.0
109,ELDORADO,3514809.0,15544.0,0.6999311768754302,0.8467322151532677,0.0,0.7491898898250162,0.6999311768754302,0.8351397604107241,2021-06-10,0.625,0.0,0.9687499999999998,0.33333333333333326,0.9011035060762675,0.2142857142857144,0.0
110,ELDORADO,3514809.0,15544.0,0.7081899518238128,0.8629265471370734,0.0,0.7604234175847915,0.7081899518238128,0.8511123787792356,2021-06-11,0.375,0.0,0.8749999999999998,0.33333333333333326,0.8448107277552732,0.1428571428571428,0.0
111,ELDORADO,3514809.0,15544.0,0.7157604955264969,0.8840370156159629,0.0,0.7730611363145388,0.7157604955264968,0.8719338277239017,2021-06-12,0.375,0.0,0.90625,0.33333333333333326,0.6956278809889649,0.2142857142857144,0.0
112,ELDORADO,3514809.0,15544.0,0.7157604955264969,0.8840370156159629,0.0,0.7730611363145388,0.7157604955264968,0.8719338277239017,2021-06-13,0.125,0.0,0.78125,0.33333333333333326,0.7671462494761838,0.5714285714285716,0.0
113,ELDORADO,3514809.0,15544.0,0.7157604955264969,0.8840370156159629,0.0,0.7730611363145388,0.7157604955264968,0.8719338277239017,2021-06-14,1.0,0.0,0.8437499999999999,0.33333333333333326,0.8189691297667272,0.2142857142857144,0.0
114,ELDORADO,3514809.0,15544.0,0.7266001376462492,0.8935801041064199,0.0,0.7834305465543314,0.7266001376462491,0.881346263548203,2021-06-15,0.5,0.0,0.78125,0.0,0.7671462494761838,0.07142857142857162,0.0
115,ELDORADO,3514809.0,15544.0,0.7386441844459739,0.9097744360902255,0.0,0.7970403974940592,0.7386441844459738,0.8973188819167142,2021-06-16,0.375,0.0,0.7187499999999999,0.0,0.7929878474647298,0.1428571428571428,0.0
