,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
32,ITATIBA,3523404.0,122581.0,0.0803604131565453,0.1787403818751781,0.0,0.09850504728932044,0.0803604131565453,0.15018437814280924,2021-03-25,0.49350649350649345,0.25,0.9349315068493149,0.42857142857142855,0.9220421889330479,0.20060790273556206,0.0
33,ITATIBA,3523404.0,122581.0,0.0954508827192147,0.17959532630379024,0.0,0.10963428707867406,0.0954508827192147,0.15090273454336475,2021-03-26,0.20779220779220778,0.0,0.804794520547945,0.42857142857142855,0.9568939162335679,0.26747720364741623,0.0
34,ITATIBA,3523404.0,122581.0,0.0954508827192147,0.17959532630379024,0.0,0.10963428707867406,0.0954508827192147,0.15090273454336475,2021-03-27,0.35064935064935066,0.0,0.7191780821917808,0.35714285714285715,0.963619688168756,0.46808510638297873,0.0
35,ITATIBA,3523404.0,122581.0,0.11891070251263644,0.18033627814192077,0.0,0.12679905023412527,0.11891070251263641,0.15152531009051287,2021-03-28,0.23376623376623376,0.75,0.6609589041095887,0.35714285714285715,0.9682054417609292,1.0,0.0
36,ITATIBA,3523404.0,122581.0,0.12162112665738772,0.18079224850384726,0.0,0.128868372531073,0.12162112665738772,0.15190843350414251,2021-03-29,0.5194805194805194,0.0,0.5342465753424657,0.35714285714285715,0.9761540813206973,0.40121580547112456,0.0
37,ITATIBA,3523404.0,122581.0,0.12515566625155666,0.1810772299800513,0.0,0.1314948200618144,0.12515566625155666,0.15214788563766102,2021-03-30,0.35064935064935066,0.0,0.4726027397260274,0.2857142857142857,0.8997248547844696,0.46808510638297873,0.0
38,ITATIBA,3523404.0,122581.0,0.12559519449124606,0.1811342262752921,0.0,0.1318264422247868,0.12559519449124606,0.15219577606436469,2021-03-31,0.38961038961038963,0.25,0.4486301369863014,0.35714285714285715,0.836441455212473,0.26747720364741623,0.0
39,ITATIBA,3523404.0,122581.0,0.12713354333015894,0.18124821886577372,0.0,0.13296722246541182,0.12713354333015894,0.1522915569177721,2021-04-01,0.4415584415584416,0.0,0.43493150684931514,0.2857142857142857,0.969122592479364,0.26747720364741623,0.0
40,ITATIBA,3523404.0,122581.0,0.12713354333015894,0.18124821886577372,0.0,0.13296722246541182,0.12713354333015894,0.1522915569177721,2021-04-02,0.2987012987012987,0.75,0.45890410958904115,0.5,0.8514215836135739,0.6018237082066871,0.0
41,ITATIBA,3523404.0,122581.0,0.12713354333015894,0.18124821886577372,0.0,0.13296722246541182,0.12713354333015894,0.1522915569177721,2021-04-03,0.2857142857142857,0.25,0.44178082191780843,0.5714285714285714,0.8749617853867317,0.6990881458966562,0.0
42,ITATIBA,3523404.0,122581.0,0.12713354333015894,0.18124821886577372,0.0,0.13296722246541182,0.12713354333015894,0.1522915569177721,2021-04-04,0.07792207792207792,0.25,0.40068493150684936,0.42857142857142855,0.8954448180984407,0.735562310030395,0.0
43,ITATIBA,3523404.0,122581.0,0.12801259980953775,0.18130521516101453,0.0,0.13361720190483772,0.12801259980953775,0.15233944734447583,2021-04-05,0.5194805194805194,0.25,0.40068493150684936,0.5,0.941913787832467,0.452887537993921,0.0
44,ITATIBA,3523404.0,122581.0,0.13466046443483992,0.1815901966372186,0.0,0.13849868014379138,0.13466046443483995,0.15257889947799433,2021-04-06,0.4155844155844156,0.0,0.4178082191780824,0.5,0.8437786609599514,0.26747720364741623,0.0
45,ITATIBA,3523404.0,122581.0,0.1392388835982712,0.18928469649472784,0.0,0.1436056614535663,0.13923888359827116,0.15904410708299407,2021-04-07,0.4025974025974026,0.25,0.42123287671232856,0.5,0.6022623051054723,0.26747720364741623,0.0
46,ITATIBA,3523404.0,122581.0,0.14403706688154713,0.19219150755200912,0.0,0.14775757093398068,0.14403706688154708,0.1614865188448829,2021-04-08,0.2727272727272727,0.0,0.37671232876712324,0.5,0.756037908896362,0.43161094224924,0.0
47,ITATIBA,3523404.0,122581.0,0.15035528532708226,0.1927044742091764,0.0,0.1524533407616698,0.1503552853270822,0.1619175326852162,2021-04-09,0.36363636363636365,0.25,0.3938356164383564,0.35714285714285715,0.8034240293488228,0.13373860182370834,0.0
48,ITATIBA,3523404.0,122581.0,0.15321221888506337,0.19276147050441722,0.0,0.15453592794513646,0.1532122188850633,0.16196542311191992,2021-04-10,0.4155844155844156,0.0,0.42808219178082196,0.2857142857142857,0.6511770100886582,0.40121580547112456,0.0
49,ITATIBA,3523404.0,122581.0,0.15489707713720605,0.19276147050441722,0.0,0.15575629750487485,0.15489707713720605,0.16196542311191992,2021-04-11,0.20779220779220778,0.0,0.46232876712328763,0.21428571428571425,0.6820544176092935,0.8693009118541033,0.0
50,ITATIBA,3523404.0,122581.0,0.15855981246795106,0.29421487603305785,0.0,0.18202077281228862,0.15855981246795103,0.24721038264450937,2021-04-12,0.4675324675324676,0.25,0.4486301369863014,0.21428571428571425,0.674411494955671,0.37689969604863194,0.0
51,ITATIBA,3523404.0,122581.0,0.16251556662515565,0.29888857224280424,0.0,0.18597370899491958,0.16251556662515562,0.2511373976342129,2021-04-13,0.2857142857142857,0.0,0.4143835616438356,0.21428571428571425,0.7022317334148578,0.26747720364741623,0.0
52,ITATIBA,3523404.0,122581.0,0.16647132078236027,0.30413223140495865,0.0,0.1900592940427395,0.16647132078236027,0.25554331689095344,2021-04-14,0.1818181818181818,0.0,0.3561643835616439,0.14285714285714285,0.6401712014674408,0.26747720364741623,0.0
53,ITATIBA,3523404.0,122581.0,0.17932752179327519,0.30971786833855797,0.0,0.20067120325785617,0.17932752179327519,0.2602365787079163,2021-04-15,0.4675324675324676,0.0,0.40753424657534243,0.14285714285714285,0.6392540507490068,0.49544072948328255,0.0
54,ITATIBA,3523404.0,122581.0,0.18419895978316606,0.3167284126531775,0.0,0.20583124411370665,0.1841989597831661,0.26612710119247157,2021-04-16,0.1948051948051948,0.0,0.363013698630137,0.0714285714285714,0.6068480586976459,0.4650455927051671,0.0
55,ITATIBA,3523404.0,122581.0,0.1895648670427075,0.3203191792533485,0.0,0.21055354371443355,0.18956486704270745,0.2691441980748048,2021-04-17,0.22077922077922077,0.0,0.3116438356164384,0.0714285714285714,0.5515132986854174,0.46808510638297873,0.0
56,ITATIBA,3523404.0,122581.0,0.1895648670427075,0.3203761755485893,0.0,0.21056680860095242,0.18956486704270745,0.2691920885015085,2021-04-18,0.06493506493506493,0.25,0.273972602739726,0.14285714285714285,0.4955671048608987,0.735562310030395,0.0
57,ITATIBA,3523404.0,122581.0,0.19079188337850703,0.3488173268737532,0.0,0.21807473437064748,0.19079188337850708,0.2930894114266558,2021-04-19,0.36363636363636365,0.25,0.24657534246575352,0.14285714285714285,0.4530724549067562,0.13373860182370834,0.0
58,ITATIBA,3523404.0,122581.0,0.19615779063804847,0.4508406953548019,0.0,0.24570549298950747,0.19615779063804842,0.37881327522628216,2021-04-20,0.2857142857142857,0.5,0.24657534246575352,0.2857142857142857,0.5490675634362578,0.4863221884498481,0.0
59,ITATIBA,3523404.0,122581.0,0.19853856860303273,0.5011114277571957,0.0,0.2591295581466301,0.1985385686030328,0.42105263157894735,2021-04-21,0.22077922077922077,0.0,0.2568493150684932,0.2857142857142857,0.5680220116172421,0.7750759878419453,0.0
60,ITATIBA,3523404.0,122581.0,0.19927111566918174,0.5524080934739242,0.0,0.27159855147439216,0.19927111566918168,0.464154015612279,2021-04-22,0.35064935064935066,0.0,0.226027397260274,0.2857142857142857,0.5077957811066949,0.20060790273556206,0.0
61,ITATIBA,3523404.0,122581.0,0.20577247088125408,0.5684810487318325,0.0,0.2800482841869288,0.20577247088125414,0.4776591159427229,2021-04-23,0.2987012987012987,0.0,0.2534246575342466,0.2857142857142857,0.5279730969122596,0.44680851063829774,0.0
62,ITATIBA,3523404.0,122581.0,0.21348252875247234,0.5756625819321745,0.0,0.2873041771127648,0.2134825287524724,0.48369330970738944,2021-04-24,0.12987012987012989,0.0,0.22945205479452058,0.2857142857142857,0.48242127789666767,0.46808510638297873,0.0
63,ITATIBA,3523404.0,122581.0,0.21348252875247234,0.5756625819321745,0.0,0.2873041771127648,0.2134825287524724,0.48369330970738944,2021-04-25,0.1168831168831169,0.0,0.24315068493150682,0.21428571428571425,0.44390094772240896,0.8905775075987843,0.0
64,ITATIBA,3523404.0,122581.0,0.21450809464508094,0.5758905671131377,0.0,0.28810007030389856,0.214508094645081,0.4838848714142042,2021-04-26,0.3246753246753247,0.5,0.23287671232876717,0.2857142857142857,0.3534087435035158,0.20060790273556206,0.0
65,ITATIBA,3523404.0,122581.0,0.22033184382096546,0.5932174408663436,0.0,0.29635082971865173,0.22033184382096546,0.4984435611321297,2021-04-27,0.1818181818181818,0.0,0.20547945205479456,0.14285714285714285,0.4166921430755124,0.20060790273556206,0.0
66,ITATIBA,3523404.0,122581.0,0.22033184382096546,0.5932174408663436,0.0,0.29635082971865173,0.22033184382096546,0.4984435611321297,2021-04-28,0.22077922077922077,0.0,0.20547945205479456,0.14285714285714285,0.3576887801895443,0.13373860182370834,0.0
67,ITATIBA,3523404.0,122581.0,0.23780309134861913,0.6055856369335993,0.0,0.31188401183227876,0.23780309134861907,0.5088357837268329,2021-04-29,0.0,0.0,0.113013698630137,0.14285714285714285,0.3910119229593396,0.13373860182370834,0.0
68,ITATIBA,3523404.0,122581.0,0.24298586184162332,0.6125961812482189,0.0,0.3172695557589505,0.24298586184162327,0.5147263062113883,2021-04-30,0.20779220779220778,0.0,0.08904109589041098,0.14285714285714285,0.3546316111280954,0.3920972644376901,0.0
69,ITATIBA,3523404.0,122581.0,0.24906600249066,0.6208606440581362,0.0,0.3235969066284638,0.24906600249066,0.521670418083425,2021-05-01,0.23376623376623376,0.0,0.11643835616438358,0.14285714285714285,0.26291653928462266,0.5136778115501519,0.0
70,ITATIBA,3523404.0,122581.0,0.24906600249066,0.6208606440581362,0.0,0.3235969066284638,0.24906600249066,0.521670418083425,2021-05-02,0.1818181818181818,0.0,0.13356164383561642,0.14285714285714285,0.33414857841638645,0.735562310030395,0.0
71,ITATIBA,3523404.0,122581.0,0.2574353527214124,0.6277571957822742,0.0,0.3312640110363856,0.2574353527214124,0.5274651597145729,2021-05-03,0.14285714285714288,0.0,0.08561643835616439,0.0,0.3748089269336592,0.13373860182370834,0.0
72,ITATIBA,3523404.0,122581.0,0.2614643615852318,0.629296095753776,0.0,0.33454043800655286,0.2614643615852319,0.5287582012355729,2021-05-04,0.20779220779220778,0.25,0.09246575342465757,0.0714285714285714,0.38000611433812304,0.2978723404255317,0.0
73,ITATIBA,3523404.0,122581.0,0.26904622371987397,0.6417782844115133,0.0,0.3429371111730139,0.26904622371987397,0.5392462046836836,2021-05-05,0.20779220779220778,0.0,0.08904109589041098,0.0714285714285714,0.43442372363191706,0.06686930091185417,0.0
74,ITATIBA,3523404.0,122581.0,0.27968646985568824,0.645141065830721,0.0,0.35142663854510725,0.2796864698556881,0.542071739859202,2021-05-06,0.07792207792207792,0.0,0.1095890410958904,0.0714285714285714,0.3925405074900643,0.0,0.0
75,ITATIBA,3523404.0,122581.0,0.289154640685664,0.6509546879452835,0.0,0.35963760330030375,0.289154640685664,0.5469565633829796,2021-05-07,0.3246753246753247,0.0,0.1404109589041096,0.0714285714285714,0.324365637419749,0.19756838905775043,0.0
76,ITATIBA,3523404.0,122581.0,0.29737748150318655,0.651695639783414,0.0,0.36576598087203366,0.29737748150318655,0.5475791389301279,2021-05-08,0.2597402597402597,0.25,0.14726027397260277,0.14285714285714285,0.298379700397432,0.26747720364741623,0.0
77,ITATIBA,3523404.0,122581.0,0.29737748150318655,0.651695639783414,0.0,0.36576598087203366,0.29737748150318655,0.5475791389301279,2021-05-09,0.24675324675324675,0.0,0.1643835616438356,0.14285714285714285,0.2500764292265363,0.6686930091185408,0.0
78,ITATIBA,3523404.0,122581.0,0.3043366786316021,0.6531775434596752,0.0,0.37115152479870533,0.30433667863160196,0.548824290024424,2021-05-10,0.48051948051948046,0.0,0.2534246575342466,0.14285714285714285,0.27483949862427415,0.2735562310030395,0.0
79,ITATIBA,3523404.0,122581.0,0.3109296022269431,0.6541464804787689,0.0,0.3761523870163291,0.3109296022269431,0.5496384272783869,2021-05-11,0.4155844155844156,0.0,0.3082191780821919,0.0714285714285714,0.2934882298991133,0.31003039513677777,0.0
80,ITATIBA,3523404.0,122581.0,0.31409786828803743,0.6758050726702765,0.0,0.3834878692612785,0.31409786828803743,0.5678367894257936,2021-05-12,0.1688311688311688,0.25,0.29794520547945214,0.14285714285714285,0.3115255273616626,0.13373860182370834,0.0
81,ITATIBA,3523404.0,122581.0,0.31732107537909304,0.6976916500427472,0.0,0.39091620571186014,0.31732107537909304,0.5862267132800152,2021-05-13,0.37662337662337664,0.0,0.37671232876712324,0.14285714285714285,0.3148884133292571,0.2796352583586623,0.0
82,ITATIBA,3523404.0,122581.0,0.32039777305691886,0.6991165574237674,0.0,0.39347632881000705,0.32039777305691886,0.5874239739476077,2021-05-14,0.33766233766233766,0.25,0.38013698630136994,0.21428571428571425,0.26780800978294095,0.06686930091185417,0.0
83,ITATIBA,3523404.0,122581.0,0.32039777305691886,0.6991165574237674,0.0,0.39347632881000705,0.32039777305691886,0.5874239739476077,2021-05-15,0.4025974025974026,0.0,0.4178082191780824,0.14285714285714285,0.26811372668908606,0.3343465045592704,0.0
84,ITATIBA,3523404.0,122581.0,0.32651454105926303,0.6991165574237674,0.0,0.3979068009073182,0.32651454105926303,0.5874239739476077,2021-05-16,0.3246753246753247,0.0,0.4383561643835616,0.14285714285714285,0.2659737083460716,0.6018237082066871,0.0
85,ITATIBA,3523404.0,122581.0,0.33567137938612557,0.7003704759190652,0.0,0.40483107167018184,0.33567137938612557,0.5884775633350892,2021-05-17,0.5454545454545454,0.5,0.45547945205479445,0.2857142857142857,0.22470192601650862,0.2978723404255317,0.0
86,ITATIBA,3523404.0,122581.0,0.34122042341220415,0.7032202906811057,0.0,0.40951357661135207,0.34122042341220415,0.5908720846702743,2021-05-18,0.48051948051948046,0.25,0.4726027397260274,0.35714285714285715,0.37175175787221026,0.13373860182370834,0.0
87,ITATIBA,3523404.0,122581.0,0.3627206798036774,0.7054431461954973,0.0,0.42560388395877274,0.3627206798036773,0.5927398113117185,2021-05-19,0.24675324675324675,0.0,0.4931506849315066,0.2857142857142857,0.3448486701314579,0.31003039513677777,0.0
88,ITATIBA,3523404.0,122581.0,0.3657973774815032,0.7054431461954973,0.0,0.42783238489394726,0.3657973774815031,0.5927398113117185,2021-05-20,0.4675324675324676,0.0,0.5171232876712326,0.2857142857142857,0.30021400183430136,0.13373860182370834,0.0
89,ITATIBA,3523404.0,122581.0,0.37634605523404874,0.7065830721003135,0.0,0.43573825725920917,0.37634605523404874,0.5936976198457926,2021-05-21,0.49350649350649345,0.5,0.5582191780821917,0.35714285714285715,0.36227453378171837,0.06686930091185417,0.0
90,ITATIBA,3523404.0,122581.0,0.38213317705662586,0.7399259048161869,0.0,0.44768992001273433,0.38213317705662575,0.6217135194674583,2021-05-22,0.3116883116883117,0.25,0.5342465753424657,0.42857142857142855,0.33476001222867624,0.3343465045592704,0.0
91,ITATIBA,3523404.0,122581.0,0.38663834151344223,0.7399259048161869,0.0,0.45095308209638263,0.38663834151344223,0.6217135194674583,2021-05-23,0.22077922077922077,0.0,0.5068493150684932,0.42857142857142855,0.4380923265056553,0.8814589665653494,0.0
92,ITATIBA,3523404.0,122581.0,0.3895502161013845,0.750071245369051,0.0,0.45542334885325053,0.3895502161013845,0.6302380154207172,2021-05-24,0.6493506493506493,0.0,0.5342465753424657,0.2857142857142857,0.42647508407214896,0.20060790273556206,0.0
93,ITATIBA,3523404.0,122581.0,0.3918211120064464,0.7559988600740952,0.0,0.4584477429795588,0.39182111200644654,0.6352186197979022,2021-05-25,0.6753246753246753,0.5,0.5856164383561646,0.35714285714285715,0.4689697340262915,0.31003039513677777,0.0
94,ITATIBA,3523404.0,122581.0,0.39555710204380623,0.7597036192647478,0.0,0.4620159974531418,0.3955571020438061,0.6383314975336429,2021-05-26,0.4025974025974026,0.0,0.6267123287671232,0.35714285714285715,0.4961785386731885,0.20060790273556206,0.0
95,ITATIBA,3523404.0,122581.0,0.4000073254706614,0.7615275007124537,0.0,0.46566384124583815,0.4000073254706614,0.6398639911881614,2021-05-27,0.3116883116883117,0.0,0.5856164383561646,0.35714285714285715,0.4530724549067562,0.20060790273556206,0.0
96,ITATIBA,3523404.0,122581.0,0.40537323273020287,0.7633513821601596,0.0,0.46997492936447927,0.40537323273020287,0.6413964848426796,2021-05-28,0.7662337662337663,0.0,0.6575342465753427,0.21428571428571425,0.5068786303882604,0.25835866261398177,0.0
97,ITATIBA,3523404.0,122581.0,0.40660024906600245,0.8151040182388145,0.0,0.4829081937204027,0.40660024906600245,0.6848809922896412,2021-05-29,0.5844155844155844,1.0,0.7294520547945207,0.42857142857142855,0.4023234484867013,0.45592705167173264,0.0
98,ITATIBA,3523404.0,122581.0,0.40660024906600245,0.8151040182388145,0.0,0.4829081937204027,0.40660024906600245,0.6848809922896412,2021-05-30,0.5714285714285714,0.25,0.821917808219178,0.5,0.06634056863344528,0.7507598784194527,0.0
99,ITATIBA,3523404.0,122581.0,0.4071496593656142,0.8173838700484468,0.0,0.4838367357767255,0.4071496593656142,0.6867966093577891,2021-05-31,0.6363636363636364,0.0,0.8184931506849316,0.5,0.4478752675022928,0.2887537993920972,0.0
100,ITATIBA,3523404.0,122581.0,0.41930994066368765,0.82182958107723,0.0,0.4936792815737462,0.41930994066368765,0.690532062640678,2021-06-01,0.7012987012987013,0.5,0.8253424657534247,0.5,0.42708651788443874,0.26747720364741623,0.0
101,ITATIBA,3523404.0,122581.0,0.43145190828510727,0.8229695069820462,0.0,0.502739199066152,0.4314519082851074,0.691489871174752,2021-06-02,0.4675324675324676,0.0,0.8424657534246576,0.5,0.32772852338734304,0.37386018237082075,0.0
102,ITATIBA,3523404.0,122581.0,0.4409750201450443,0.8230834995725278,0.0,0.5096634698290157,0.4409750201450444,0.6915856520281595,2021-06-03,0.48051948051948046,0.5,0.8869863013698629,0.6428571428571429,0.4249464995414247,0.8389057750759878,0.0
103,ITATIBA,3523404.0,122581.0,0.4423668595707274,0.8230834995725278,0.0,0.5106716012044517,0.4423668595707274,0.6915856520281595,2021-06-04,0.7142857142857143,0.0,0.873287671232877,0.6428571428571429,0.5640476918373587,0.3343465045592704,0.0
104,ITATIBA,3523404.0,122581.0,0.45088271921470957,0.8247363921345112,0.0,0.5172244551447862,0.45088271921470957,0.6929744744025669,2021-06-05,0.7012987012987013,1.0,0.904109589041096,0.6428571428571429,0.5509018648731276,0.44680851063829774,0.0
105,ITATIBA,3523404.0,122581.0,0.4607904182843747,0.8249643773154745,0.0,0.5244538182975845,0.4607904182843747,0.6931660361093815,2021-06-06,0.7272727272727273,0.0,0.945205479452055,0.5714285714285714,0.5588505044328949,0.6018237082066871,0.0
106,ITATIBA,3523404.0,122581.0,0.4641418211120064,0.8250213736107153,0.0,0.5268945574170613,0.4641418211120064,0.6932139265360854,2021-06-07,0.6623376623376623,0.25,0.952054794520548,0.6428571428571429,0.6028737389177621,0.06686930091185417,0.0
