,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,CANITAR,3510153.0,5292.0,0.015553522415370544,0.07124352331606218,0.0,0.007972270363951484,0.01555352241537053,0.07124352331606221,2021-03-03,0.1,0.0,0.09210526315789472,0.0,0.645974185617701,0.20370370370370372,0.0
11,CANITAR,3510153.0,5292.0,0.015553522415370544,0.07124352331606218,0.0,0.007972270363951484,0.01555352241537053,0.07124352331606221,2021-03-04,0.2,0.0,0.13157894736842105,0.0,0.6207744314689614,0.20370370370370372,0.0
12,CANITAR,3510153.0,5292.0,0.016010978956999086,0.08031088082901555,0.0,0.010745233968804169,0.016010978956999086,0.08031088082901555,2021-03-05,0.15000000000000002,0.0,0.17105263157894735,0.0,0.690227412415489,0.18518518518518556,0.0
13,CANITAR,3510153.0,5292.0,0.016010978956999086,0.08031088082901555,0.0,0.010745233968804169,0.016010978956999086,0.08031088082901555,2021-03-06,0.05,0.0,0.15789473684210525,0.0,0.7519975414874001,0.5,0.0
14,CANITAR,3510153.0,5292.0,0.016010978956999086,0.08031088082901555,0.0,0.010745233968804169,0.016010978956999086,0.08031088082901555,2021-03-07,0.35000000000000003,0.0,0.22368421052631576,0.0,0.4262446220036882,0.9074074074074074,0.0
15,CANITAR,3510153.0,5292.0,0.016010978956999086,0.08031088082901555,0.0,0.010745233968804169,0.016010978956999086,0.08031088082901555,2021-03-08,0.25,0.0,0.2894736842105262,0.0,0.8097725875845114,0.16666666666666696,0.0
16,CANITAR,3510153.0,5292.0,0.02470265324794145,0.08160621761658031,0.0,0.01767764298093588,0.024702653247941436,0.08160621761658032,2021-03-09,0.15000000000000002,0.0,0.27631578947368424,0.0,0.8666256914566688,0.24074074074074092,0.0
17,CANITAR,3510153.0,5292.0,0.029277218664226903,0.08549222797927461,0.0,0.022183708838821495,0.02927721866422689,0.08549222797927462,2021-03-10,0.35000000000000003,0.0,0.3421052631578947,0.0,0.9087277197295638,0.22222222222222232,0.0
18,CANITAR,3510153.0,5292.0,0.029277218664226903,0.09585492227979275,0.0,0.02495667244367418,0.02927721866422689,0.09585492227979274,2021-03-11,0.30000000000000004,0.0,0.3684210526315789,0.0,0.9102642901044868,0.16666666666666696,0.0
19,CANITAR,3510153.0,5292.0,0.029277218664226903,0.09585492227979275,0.0,0.02495667244367418,0.02927721866422689,0.09585492227979274,2021-03-12,0.4,0.0,0.43421052631578944,0.0,0.8039336201598033,0.20370370370370372,0.0
20,CANITAR,3510153.0,5292.0,0.029277218664226903,0.09585492227979275,0.0,0.02495667244367418,0.02927721866422689,0.09585492227979274,2021-03-13,0.1,0.0,0.4473684210526316,0.0,0.8494161032575294,0.3703703703703707,0.0
21,CANITAR,3510153.0,5292.0,0.029277218664226903,0.09585492227979275,0.0,0.02495667244367418,0.02927721866422689,0.09585492227979274,2021-03-14,0.4,0.0,0.4605263157894736,0.0,0.7996312231100182,0.7777777777777781,0.0
22,CANITAR,3510153.0,5292.0,0.029277218664226903,0.09585492227979275,0.0,0.02495667244367418,0.02927721866422689,0.09585492227979274,2021-03-15,1.0,0.0,0.6578947368421053,0.0,0.9643515673017822,0.22222222222222232,0.0
23,CANITAR,3510153.0,5292.0,0.04254345837145472,0.09585492227979275,0.0,0.03500866551126516,0.04254345837145469,0.09585492227979274,2021-03-16,0.45,1.0,0.7368421052631577,0.33333333333333326,0.93700061462815,0.3148148148148149,0.0
24,CANITAR,3510153.0,5292.0,0.03842634949679781,0.11010362694300518,0.0,0.03570190641247835,0.03842634949679781,0.11010362694300517,2021-03-17,0.25,0.0,0.7105263157894737,0.33333333333333326,0.9643515673017822,0.2592592592592595,0.0
25,CANITAR,3510153.0,5292.0,0.03842634949679781,0.11917098445595856,0.0,0.03812824956672445,0.03842634949679781,0.11917098445595856,2021-03-18,0.75,0.0,0.8289473684210527,0.33333333333333326,0.8988936693300551,0.24074074074074092,0.0
26,CANITAR,3510153.0,5292.0,0.03979871912168344,0.11917098445595856,0.0,0.039168110918544205,0.039798719121683424,0.11917098445595856,2021-03-19,0.45,1.0,0.8421052631578947,0.6666666666666669,0.9259373079287028,0.20370370370370372,0.0
27,CANITAR,3510153.0,5292.0,0.03979871912168344,0.11917098445595856,0.0,0.039168110918544205,0.039798719121683424,0.11917098445595856,2021-03-20,0.55,0.0,0.9605263157894737,0.6666666666666669,0.8334357713583285,0.46296296296296324,0.0
28,CANITAR,3510153.0,5292.0,0.03979871912168344,0.0,0.0,0.007279029462738312,0.039798719121683424,0.0,2021-03-21,0.55,0.0,1.0,0.6666666666666669,0.9274738783036267,0.8518518518518521,0.0
29,CANITAR,3510153.0,5292.0,0.0535224153705398,0.0,0.0,0.01767764298093588,0.05352241537053978,0.0,2021-03-22,0.45,1.0,0.855263157894737,1.0,0.9265519360786727,0.20370370370370372,0.0
30,CANITAR,3510153.0,5292.0,0.06587374199451052,0.11917098445595856,0.0,0.0589254766031196,0.0658737419945105,0.11917098445595856,2021-03-23,0.25,0.0,0.8026315789473684,0.6666666666666669,0.9548248309772589,0.2962962962962963,0.0
31,CANITAR,3510153.0,5292.0,0.06587374199451052,0.1295336787564767,0.0,0.061698440207972285,0.0658737419945105,0.1295336787564767,2021-03-24,0.45,0.0,0.855263157894737,0.6666666666666669,0.9419176398279041,0.22222222222222232,0.0
32,CANITAR,3510153.0,5292.0,0.06587374199451052,0.1295336787564767,0.0,0.061698440207972285,0.0658737419945105,0.1295336787564767,2021-03-25,0.4,0.0,0.763157894736842,0.6666666666666669,0.9554394591272279,0.24074074074074092,0.0
33,CANITAR,3510153.0,5292.0,0.06587374199451052,0.1295336787564767,0.0,0.061698440207972285,0.0658737419945105,0.1295336787564767,2021-03-26,0.30000000000000004,0.0,0.7236842105263157,0.33333333333333326,0.9419176398279041,0.16666666666666696,0.0
34,CANITAR,3510153.0,5292.0,0.06587374199451052,0.1295336787564767,0.0,0.061698440207972285,0.0658737419945105,0.1295336787564767,2021-03-27,0.1,0.0,0.605263157894737,0.33333333333333326,0.8696988322065149,0.40740740740740744,0.0
35,CANITAR,3510153.0,5292.0,0.09469350411710889,0.13601036269430053,0.0,0.08526863084922011,0.09469350411710888,0.13601036269430053,2021-03-28,0.05,1.0,0.47368421052631576,0.6666666666666669,0.9557467732022129,0.9074074074074074,0.0
36,CANITAR,3510153.0,5292.0,0.09789569990850869,0.13601036269430053,0.0,0.08769497400346622,0.09789569990850867,0.13601036269430053,2021-03-29,0.1,0.0,0.381578947368421,0.33333333333333326,0.8282114320835894,0.24074074074074092,0.0
37,CANITAR,3510153.0,5292.0,0.0988106129917658,0.13601036269430053,0.0,0.0883882149046794,0.09881061299176576,0.13601036269430053,2021-03-30,0.2,1.0,0.3684210526315789,0.6666666666666669,0.9059618930547022,0.2592592592592595,0.0
38,CANITAR,3510153.0,5292.0,0.09926806953339434,0.1606217616580311,0.0,0.0953206239168111,0.0992680695333943,0.1606217616580311,2021-03-31,0.15000000000000002,0.0,0.2894736842105262,0.6666666666666669,0.917639827904118,0.2592592592592595,0.0
39,CANITAR,3510153.0,5292.0,0.09926806953339434,0.1606217616580311,0.0,0.0953206239168111,0.0992680695333943,0.1606217616580311,2021-04-01,0.25,0.0,0.25,0.6666666666666669,0.9311616472034419,0.18518518518518556,0.0
40,CANITAR,3510153.0,5292.0,0.09926806953339434,0.1606217616580311,0.0,0.0953206239168111,0.0992680695333943,0.1606217616580311,2021-04-02,0.4,0.0,0.27631578947368424,0.6666666666666669,0.9323909035033804,0.5740740740740744,0.0
41,CANITAR,3510153.0,5292.0,0.09926806953339434,0.1606217616580311,0.0,0.0953206239168111,0.0992680695333943,0.1606217616580311,2021-04-03,0.2,0.0,0.3026315789473684,0.6666666666666669,0.9459127228027042,0.5370370370370372,0.0
42,CANITAR,3510153.0,5292.0,0.09926806953339434,0.1606217616580311,0.0,0.0953206239168111,0.0992680695333943,0.1606217616580311,2021-04-04,0.45,1.0,0.40789473684210525,0.6666666666666669,0.9090350338045483,0.8518518518518521,0.0
43,CANITAR,3510153.0,5292.0,0.1038426349496798,0.17357512953367876,0.0,0.10225303292894282,0.10384263494967978,0.1735751295336788,2021-04-05,0.5,0.0,0.513157894736842,0.6666666666666669,0.9210202827289491,0.24074074074074092,0.0
44,CANITAR,3510153.0,5292.0,0.1129917657822507,0.17357512953367876,0.0,0.10918544194107453,0.11299176578225066,0.1735751295336788,2021-04-06,0.35000000000000003,0.0,0.5526315789473684,0.33333333333333326,0.8985863552550706,0.20370370370370372,0.0
45,CANITAR,3510153.0,5292.0,0.1129917657822507,0.1994818652849741,0.0,0.11611785095320624,0.11299176578225066,0.19948186528497408,2021-04-07,0.25,0.0,0.5789473684210527,0.33333333333333326,0.874923171481254,0.2777777777777781,0.0
46,CANITAR,3510153.0,5292.0,0.1129917657822507,0.2072538860103627,0.0,0.11819757365684576,0.11299176578225066,0.2072538860103627,2021-04-08,0.45,0.0,0.631578947368421,0.33333333333333326,0.8862937922556853,0.24074074074074092,0.0
47,CANITAR,3510153.0,5292.0,0.11436413540713633,0.20854922279792748,0.0,0.1195840554592721,0.11436413540713632,0.20854922279792748,2021-04-09,0.6000000000000001,0.0,0.6842105263157894,0.33333333333333326,0.9225568531038721,0.22222222222222232,0.0
48,CANITAR,3510153.0,5292.0,0.11436413540713633,0.20854922279792748,0.0,0.1195840554592721,0.11436413540713632,0.20854922279792748,2021-04-10,0.2,0.0,0.6842105263157894,0.33333333333333326,0.8850645359557467,0.3518518518518521,0.0
49,CANITAR,3510153.0,5292.0,0.11436413540713633,0.20854922279792748,0.0,0.1195840554592721,0.11436413540713632,0.20854922279792748,2021-04-11,0.35000000000000003,0.0,0.6578947368421053,0.0,0.8884449907805778,0.7592592592592595,0.0
50,CANITAR,3510153.0,5292.0,0.12625800548947852,0.20854922279792748,0.0,0.12859618717504334,0.12625800548947846,0.20854922279792748,2021-04-12,0.30000000000000004,0.0,0.605263157894737,0.0,0.875537799631223,0.16666666666666696,0.0
51,CANITAR,3510153.0,5292.0,0.13540713632204943,0.20854922279792748,0.0,0.13552859618717505,0.13540713632204937,0.20854922279792748,2021-04-13,0.15000000000000002,0.0,0.5526315789473684,0.0,0.8998156115550091,0.2592592592592595,0.0
52,CANITAR,3510153.0,5292.0,0.14364135407136322,0.24352331606217617,0.0,0.1511265164644714,0.1436413540713632,0.24352331606217625,2021-04-14,0.1,0.0,0.513157894736842,0.0,0.9366933005531655,0.18518518518518556,0.0
53,CANITAR,3510153.0,5292.0,0.14913083257090579,0.24740932642487048,0.0,0.1563258232235702,0.14913083257090576,0.24740932642487048,2021-04-15,0.35000000000000003,0.0,0.4868421052631578,0.0,0.8798401966810077,0.24074074074074092,0.0
54,CANITAR,3510153.0,5292.0,0.14913083257090579,0.24740932642487048,0.0,0.1563258232235702,0.14913083257090576,0.24740932642487048,2021-04-16,0.2,0.0,0.381578947368421,0.0,0.8776889981561156,0.24074074074074092,0.0
55,CANITAR,3510153.0,5292.0,0.15004574565416287,0.2810880829015544,0.0,0.1660311958405546,0.15004574565416284,0.2810880829015544,2021-04-17,0.2,0.0,0.381578947368421,0.0,0.939459127228027,0.38888888888888884,0.0
56,CANITAR,3510153.0,5292.0,0.15004574565416287,0.2810880829015544,0.0,0.1660311958405546,0.15004574565416284,0.2810880829015544,2021-04-18,0.35000000000000003,0.0,0.381578947368421,0.0,0.9409956976029505,0.7777777777777781,0.0
57,CANITAR,3510153.0,5292.0,0.1514181152790485,0.305699481865285,0.0,0.1736568457538995,0.15141811527904842,0.30569948186528506,2021-04-19,0.1,0.0,0.32894736842105265,0.0,0.8862937922556853,0.16666666666666696,0.0
58,CANITAR,3510153.0,5292.0,0.16605672461116194,0.3329015544041451,0.0,0.19202772963604853,0.16605672461116194,0.3329015544041451,2021-04-20,0.25,0.0,0.35526315789473684,0.0,0.9511370620774433,0.16666666666666696,0.0
59,CANITAR,3510153.0,5292.0,0.1797804208600183,0.3329015544041451,0.0,0.20242634315424612,0.17978042086001822,0.3329015544041451,2021-04-21,0.05,0.0,0.3421052631578947,0.0,0.9213275968039336,0.666666666666667,0.0
60,CANITAR,3510153.0,5292.0,0.1797804208600183,0.3601036269430052,0.0,0.2097053726169844,0.17978042086001822,0.36010362694300524,2021-04-22,0.05,0.0,0.2631578947368421,0.0,0.8909035033804549,0.16666666666666696,0.0
61,CANITAR,3510153.0,5292.0,0.19396157365050323,0.36528497409326427,0.0,0.22183708838821492,0.1939615736505031,0.36528497409326427,2021-04-23,0.35000000000000003,0.0,0.3026315789473684,0.0,0.854640442532268,0.24074074074074092,0.0
62,CANITAR,3510153.0,5292.0,0.19396157365050323,0.36528497409326427,0.0,0.22183708838821492,0.1939615736505031,0.36528497409326427,2021-04-24,0.25,0.0,0.3157894736842105,0.0,0.8810694529809466,0.38888888888888884,0.0
63,CANITAR,3510153.0,5292.0,0.19396157365050323,0.36528497409326427,0.0,0.22183708838821492,0.1939615736505031,0.36528497409326427,2021-04-25,0.25,1.0,0.2894736842105262,0.33333333333333326,0.9127228027043639,0.7777777777777781,0.0
64,CANITAR,3510153.0,5292.0,0.19396157365050323,0.3743523316062176,0.0,0.22426343154246098,0.1939615736505031,0.3743523316062176,2021-04-26,0.2,0.0,0.3157894736842105,0.33333333333333326,0.8884449907805778,0.14814814814814836,0.0
65,CANITAR,3510153.0,5292.0,0.19762122598353157,0.37823834196891193,0.0,0.22807625649913343,0.19762122598353155,0.378238341968912,2021-04-27,0.05,0.0,0.2631578947368421,0.33333333333333326,0.9121081745543949,0.0185185185185186,0.0
66,CANITAR,3510153.0,5292.0,0.19762122598353157,0.37823834196891193,0.0,0.22807625649913343,0.19762122598353155,0.378238341968912,2021-04-28,0.15000000000000002,0.0,0.2894736842105262,0.33333333333333326,0.9114935464044254,0.16666666666666696,0.0
67,CANITAR,3510153.0,5292.0,0.21043000914913082,0.40932642487046633,0.0,0.2461005199306759,0.21043000914913085,0.40932642487046633,2021-04-29,0.05,0.0,0.2894736842105262,0.33333333333333326,0.9603564843269821,0.11111111111111116,0.0
68,CANITAR,3510153.0,5292.0,0.21134492223238796,0.4365284974093264,0.0,0.25407279029462737,0.21134492223238793,0.4365284974093265,2021-04-30,0.2,0.0,0.25,0.33333333333333326,0.9247080516287647,0.2962962962962963,0.0
69,CANITAR,3510153.0,5292.0,0.21134492223238796,0.4417098445595855,0.0,0.2554592720970537,0.21134492223238793,0.4417098445595855,2021-05-01,0.35000000000000003,0.0,0.27631578947368424,0.33333333333333326,0.8432698217578363,0.3703703703703707,0.0
70,CANITAR,3510153.0,5292.0,0.21134492223238796,0.4417098445595855,0.0,0.2554592720970537,0.21134492223238793,0.4417098445595855,2021-05-02,0.25,0.0,0.27631578947368424,0.0,0.9268592501536568,0.7037037037037037,0.0
71,CANITAR,3510153.0,5292.0,0.21134492223238796,0.4417098445595855,0.0,0.2554592720970537,0.21134492223238793,0.4417098445595855,2021-05-03,0.25,0.0,0.2894736842105262,0.0,0.9035033804548251,0.12962962962962976,0.0
72,CANITAR,3510153.0,5292.0,0.21134492223238796,0.4417098445595855,0.0,0.2554592720970537,0.21134492223238793,0.4417098445595855,2021-05-04,0.2,1.0,0.32894736842105265,0.33333333333333326,0.939459127228027,0.092592592592593,0.0
73,CANITAR,3510153.0,5292.0,0.21774931381518756,0.4430051813471503,0.0,0.2606585788561525,0.21774931381518753,0.44300518134715033,2021-05-05,0.1,0.0,0.3157894736842105,0.33333333333333326,0.9514443761524278,0.11111111111111116,0.0
74,CANITAR,3510153.0,5292.0,0.24565416285452882,0.4430051813471503,0.0,0.2818024263431542,0.24565416285452873,0.44300518134715033,2021-05-06,0.25,0.0,0.3684210526315789,0.33333333333333326,0.9268592501536568,0.0740740740740744,0.0
75,CANITAR,3510153.0,5292.0,0.27813357731015553,0.4727979274611399,0.0,0.3143847487001733,0.2781335773101556,0.47279792746113997,2021-05-07,0.1,0.0,0.3421052631578947,0.33333333333333326,0.9382298709280885,0.0740740740740744,0.0
76,CANITAR,3510153.0,5292.0,0.28133577310155533,0.5,0.0,0.3240901213171577,0.28133577310155533,0.5,2021-05-08,0.2,0.0,0.3026315789473684,0.33333333333333326,0.8475722188076213,0.24074074074074092,0.0
77,CANITAR,3510153.0,5292.0,0.28133577310155533,0.5,0.0,0.3240901213171577,0.28133577310155533,0.5,2021-05-09,0.6000000000000001,0.0,0.3947368421052631,0.33333333333333326,0.8915181315304244,0.5370370370370372,0.0
78,CANITAR,3510153.0,5292.0,0.28270814272644096,0.5,0.0,0.32512998266897747,0.2827081427264409,0.5,2021-05-10,0.55,0.0,0.47368421052631576,0.33333333333333326,0.9271665642286417,0.11111111111111116,0.0
79,CANITAR,3510153.0,5292.0,0.2854528819762123,0.5155440414507773,0.0,0.33136915077989604,0.2854528819762122,0.5155440414507773,2021-05-11,0.65,0.0,0.5921052631578947,0.0,0.9293177627535338,0.14814814814814836,0.0
80,CANITAR,3510153.0,5292.0,0.29414455626715463,0.5155440414507773,0.0,0.3379549393414211,0.2941445562671546,0.5155440414507773,2021-05-12,0.2,0.0,0.618421052631579,0.0,0.917639827904118,0.16666666666666696,0.0
81,CANITAR,3510153.0,5292.0,0.30832570905763956,0.5181347150259068,0.0,0.3493934142114385,0.3083257090576395,0.5181347150259068,2021-05-13,0.45,1.0,0.6710526315789473,0.33333333333333326,0.894283958205286,0.14814814814814836,0.0
82,CANITAR,3510153.0,5292.0,0.31152790484903936,0.5181347150259068,0.0,0.3518197573656846,0.3115279048490393,0.5181347150259068,2021-05-14,0.35000000000000003,0.0,0.7368421052631577,0.33333333333333326,0.9047326367547632,0.0370370370370372,0.0
83,CANITAR,3510153.0,5292.0,0.31152790484903936,0.5181347150259068,0.0,0.3518197573656846,0.3115279048490393,0.5181347150259068,2021-05-15,0.5,1.0,0.8157894736842104,0.6666666666666669,0.8936693300553165,0.2962962962962963,0.0
84,CANITAR,3510153.0,5292.0,0.32296431838975304,0.5207253886010363,0.0,0.3611785095320624,0.3229643183897529,0.5207253886010363,2021-05-16,0.30000000000000004,0.0,0.7368421052631577,0.6666666666666669,0.8223724646588817,0.7037037037037037,0.0
85,CANITAR,3510153.0,5292.0,0.32296431838975304,0.5207253886010363,0.0,0.3611785095320624,0.3229643183897529,0.5207253886010363,2021-05-17,0.55,0.0,0.7368421052631577,0.6666666666666669,0.9283958205285803,0.14814814814814836,0.0
86,CANITAR,3510153.0,5292.0,0.33257090576395243,0.5323834196891192,0.0,0.37157712305025997,0.33257090576395243,0.5323834196891192,2021-05-18,0.30000000000000004,0.0,0.644736842105263,0.6666666666666669,0.940381069452981,0.16666666666666696,0.0
87,CANITAR,3510153.0,5292.0,0.34034766697163776,0.555699481865285,0.0,0.3837088388214905,0.34034766697163765,0.5556994818652851,2021-05-19,0.4,1.0,0.6973684210526314,1.0,0.9529809465273509,0.14814814814814836,0.0
88,CANITAR,3510153.0,5292.0,0.3440073193046661,0.555699481865285,0.0,0.38648180242634317,0.34400731930466605,0.5556994818652851,2021-05-20,0.5,0.0,0.7105263157894737,0.6666666666666669,0.9658881376767057,0.16666666666666696,0.0
89,CANITAR,3510153.0,5292.0,0.36459286367795063,0.5569948186528497,0.0,0.4024263431542461,0.36459286367795046,0.5569948186528498,2021-05-21,0.4,0.0,0.7236842105263157,0.6666666666666669,0.9769514443761524,0.0740740740740744,0.0
90,CANITAR,3510153.0,5292.0,0.37008234217749314,0.5569948186528497,0.0,0.40658578856152516,0.3700823421774931,0.5569948186528498,2021-05-22,0.4,0.0,0.6973684210526314,0.33333333333333326,0.9889366933005532,0.3333333333333335,0.0
91,CANITAR,3510153.0,5292.0,0.37008234217749314,0.5569948186528497,0.0,0.40658578856152516,0.3700823421774931,0.5569948186528498,2021-05-23,0.35000000000000003,0.0,0.7105263157894737,0.33333333333333326,0.9769514443761524,0.8333333333333335,0.0
92,CANITAR,3510153.0,5292.0,0.37557182067703565,0.5829015544041452,0.0,0.4176776429809359,0.37557182067703554,0.582901554404145,2021-05-24,0.2,0.0,0.618421052631579,0.33333333333333326,0.9769514443761524,0.18518518518518556,0.0
93,CANITAR,3510153.0,5292.0,0.3865507776761208,0.5854922279792746,0.0,0.4266897746967071,0.38655077767612056,0.5854922279792747,2021-05-25,0.6000000000000001,0.0,0.6973684210526314,0.33333333333333326,1.0,0.24074074074074092,0.0
94,CANITAR,3510153.0,5292.0,0.394327538883806,0.5880829015544041,0.0,0.4332755632582322,0.394327538883806,0.5880829015544042,2021-05-26,0.30000000000000004,0.0,0.6710526315789473,0.0,0.9539028887523049,0.16666666666666696,0.0
95,CANITAR,3510153.0,5292.0,0.39798719121683446,0.594559585492228,0.0,0.4377816291161179,0.3979871912168343,0.594559585492228,2021-05-27,0.25,0.0,0.605263157894737,0.0,0.8629379225568532,0.16666666666666696,0.0
96,CANITAR,3510153.0,5292.0,0.4112534309240622,0.594559585492228,0.0,0.44783362218370887,0.41125343092406214,0.594559585492228,2021-05-28,0.55,0.0,0.644736842105263,0.0,0.854333128457283,0.092592592592593,0.0
97,CANITAR,3510153.0,5292.0,0.413540713632205,0.594559585492228,0.0,0.4495667244367418,0.4135407136322049,0.594559585492228,2021-05-29,0.7000000000000001,0.0,0.7236842105263157,0.0,0.9434542102028272,0.3518518518518521,0.0
98,CANITAR,3510153.0,5292.0,0.413540713632205,0.594559585492228,0.0,0.4495667244367418,0.4135407136322049,0.594559585492228,2021-05-30,0.30000000000000004,0.0,0.7105263157894737,0.0,0.956976029502151,0.7407407407407409,0.0
99,CANITAR,3510153.0,5292.0,0.41811527904849044,0.594559585492228,0.0,0.4530329289428076,0.41811527904849033,0.594559585492228,2021-05-31,0.6000000000000001,0.0,0.8157894736842104,0.0,0.9136447449293179,0.2592592592592595,0.0
100,CANITAR,3510153.0,5292.0,0.42589204025617566,0.5984455958549223,0.0,0.4599653379549394,0.42589204025617555,0.5984455958549223,2021-06-01,0.4,0.0,0.763157894736842,0.0,0.8297480024585124,0.2592592592592595,0.0
101,CANITAR,3510153.0,5292.0,0.433668801463861,0.5984455958549223,0.0,0.46585788561525127,0.4336688014638609,0.5984455958549223,2021-06-02,0.45,0.0,0.8026315789473684,0.0,0.897664413030117,0.18518518518518556,0.0
102,CANITAR,3510153.0,5292.0,0.4368709972552608,0.5984455958549223,0.0,0.46828422876949743,0.43687099725526063,0.5984455958549223,2021-06-03,0.55,1.0,0.881578947368421,0.33333333333333326,0.9456054087277197,0.8703703703703707,0.0
103,CANITAR,3510153.0,5292.0,0.44373284537968893,0.5984455958549223,0.0,0.4734835355285962,0.44373284537968893,0.5984455958549223,2021-06-04,0.65,0.0,0.9078947368421053,0.33333333333333326,0.9222495390288876,0.2592592592592595,0.0
104,CANITAR,3510153.0,5292.0,0.468892955169259,0.5984455958549223,0.0,0.49254766031195846,0.4688929551692588,0.5984455958549223,2021-06-05,0.45,0.0,0.8421052631578947,0.33333333333333326,0.8657037492317148,0.2962962962962963,0.0
105,CANITAR,3510153.0,5292.0,0.468892955169259,0.5984455958549223,0.0,0.49254766031195846,0.4688929551692588,0.5984455958549223,2021-06-06,0.25,0.0,0.8289473684210527,0.33333333333333326,0.8869084204056548,0.666666666666667,0.0
106,CANITAR,3510153.0,5292.0,0.4752973467520586,0.5984455958549223,0.0,0.4974003466204506,0.4752973467520586,0.5984455958549223,2021-06-07,0.30000000000000004,0.0,0.7499999999999998,0.33333333333333326,0.9440688383527966,0.11111111111111116,0.0
107,CANITAR,3510153.0,5292.0,0.4903934126258006,0.5984455958549223,0.0,0.508838821490468,0.4903934126258006,0.5984455958549223,2021-06-08,0.15000000000000002,0.0,0.6842105263157894,0.33333333333333326,0.9554394591272279,0.14814814814814836,0.0
108,CANITAR,3510153.0,5292.0,0.5004574565416287,0.5984455958549223,0.0,0.5164644714038129,0.5004574565416284,0.5984455958549223,2021-06-09,0.25,0.0,0.631578947368421,0.33333333333333326,0.9345421020282729,0.11111111111111116,0.0
109,CANITAR,3510153.0,5292.0,0.5068618481244282,0.5984455958549223,0.0,0.5213171577123051,0.506861848124428,0.5984455958549223,2021-06-10,0.4,0.0,0.5921052631578947,0.0,0.9231714812538416,0.18518518518518556,0.0
110,CANITAR,3510153.0,5292.0,0.5146386093321135,0.5984455958549223,0.0,0.527209705372617,0.5146386093321134,0.5984455958549223,2021-06-11,0.15000000000000002,0.0,0.4605263157894736,0.0,0.9446834665027657,0.0740740740740744,0.0
111,CANITAR,3510153.0,5292.0,0.5164684354986276,0.5984455958549223,0.0,0.5285961871750434,0.5164684354986274,0.5984455958549223,2021-06-12,0.4,1.0,0.4473684210526316,0.33333333333333326,0.8159188690842041,0.2592592592592595,0.0
112,CANITAR,3510153.0,5292.0,0.5338517840805124,0.5984455958549223,0.0,0.5417677642980937,0.5338517840805123,0.5984455958549223,2021-06-13,0.2,0.0,0.43421052631578944,0.33333333333333326,0.9330055316533499,0.5925925925925926,0.0
