,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
12,RIBEIRÃO BRANCO,3543006.0,16211.0,0.017989889979185256,0.10027598896044158,0.0,0.03278511144773858,0.017989889979185242,0.08542319749216298,2021-03-05,0.2272727272727273,0.0,0.44086021505376344,0.12499999999999994,0.46857541899441335,0.13372093023255793,0.0
13,RIBEIRÃO BRANCO,3543006.0,16211.0,0.02155813261968481,0.10027598896044158,0.0,0.03538195195845054,0.021558132619684783,0.08542319749216298,2021-03-06,0.2727272727272727,0.0,0.43010752688172044,0.12499999999999994,0.5810055865921786,0.5697674418604652,0.0
14,RIBEIRÃO BRANCO,3543006.0,16211.0,0.02155813261968481,0.10027598896044158,0.0,0.03538195195845054,0.021558132619684783,0.08542319749216298,2021-03-07,0.5454545454545454,0.6666666666666666,0.5053763440860215,0.25,0.6092877094972069,0.9244186046511627,0.0
15,RIBEIRÃO BRANCO,3543006.0,16211.0,0.022301516503122218,0.10027598896044158,0.0,0.035922960398182206,0.02230151650312219,0.08542319749216298,2021-03-08,0.3181818181818182,0.0,0.44086021505376344,0.25,0.698673184357542,0.2616279069767442,0.0
16,RIBEIRÃO BRANCO,3543006.0,16211.0,0.029289325007433836,0.10211591536338546,0.0,0.04144124648344514,0.029289325007433822,0.08699059561128525,2021-03-09,0.18181818181818182,0.0,0.40860215053763443,0.25,0.661312849162011,0.3197674418604648,0.0
17,RIBEIRÃO BRANCO,3543006.0,16211.0,0.03776390127862028,0.10441582336706531,0.0,0.04814975113611771,0.03776390127862027,0.08894984326018807,2021-03-10,0.13636363636363635,0.0,0.3655913978494624,0.25,0.7140363128491622,0.3197674418604648,0.0
18,RIBEIRÃO BRANCO,3543006.0,16211.0,0.03969669937555753,0.10809567617295308,0.0,0.05042198658299069,0.03969669937555752,0.09208463949843257,2021-03-11,0.045454545454545456,0.0,0.33333333333333337,0.25,0.7391759776536313,0.31395348837209314,0.0
19,RIBEIRÃO BRANCO,3543006.0,16211.0,0.048319952423431456,0.12005519779208831,0.0,0.05951092837048257,0.048319952423431456,0.10227272727272725,2021-03-12,0.6818181818181819,0.0,0.44086021505376344,0.25,0.6805167597765367,0.27325581395348797,0.0
20,RIBEIRÃO BRANCO,3543006.0,16211.0,0.048319952423431456,0.12005519779208831,0.0,0.05951092837048257,0.048319952423431456,0.10227272727272725,2021-03-13,0.3181818181818182,0.0,0.45161290322580644,0.25,0.7276536312849164,0.5523255813953489,0.0
21,RIBEIRÃO BRANCO,3543006.0,16211.0,0.048319952423431456,0.12005519779208831,0.0,0.05951092837048257,0.048319952423431456,0.10227272727272725,2021-03-14,0.13636363636363635,0.0,0.3548387096774194,0.0,0.7437150837988824,0.9011627906976742,0.0
22,RIBEIRÃO BRANCO,3543006.0,16211.0,0.05456437704430568,0.12603495860165592,0.0,0.06546202120753083,0.054564377044305654,0.10736677115987459,2021-03-15,0.7727272727272727,0.0,0.46236559139784955,0.0,0.6166201117318435,0.35465116279069786,0.0
23,RIBEIRÃO BRANCO,3543006.0,16211.0,0.058281296461492715,0.12879484820607176,0.0,0.06881627353386713,0.05828129646149269,0.10971786833855797,2021-03-16,0.5909090909090909,0.3333333333333333,0.5591397849462365,0.12499999999999994,0.8268156424581008,0.42441860465116266,0.0
24,RIBEIRÃO BRANCO,3543006.0,16211.0,0.06452572108236693,0.1375344986200552,0.0,0.07541657649859337,0.06452572108236691,0.11716300940438869,2021-03-17,0.2272727272727273,0.3333333333333333,0.5806451612903225,0.25,0.8756983240223462,0.2906976744186047,0.0
25,RIBEIRÃO BRANCO,3543006.0,16211.0,0.06928337793636632,0.13845446182152712,0.0,0.07909543388876866,0.06928337793636632,0.1179467084639498,2021-03-18,0.5454545454545454,0.3333333333333333,0.6989247311827957,0.37499999999999994,0.8694134078212294,0.4302325581395352,0.0
26,RIBEIRÃO BRANCO,3543006.0,16211.0,0.07820398453761523,0.13937442502299907,0.0,0.08580393854144122,0.0782039845376152,0.11873040752351093,2021-03-19,0.36363636363636365,0.0,0.6236559139784946,0.37499999999999994,0.8631284916201118,0.30232558139534893,0.0
27,RIBEIRÃO BRANCO,3543006.0,16211.0,0.07820398453761523,0.13937442502299907,0.0,0.08580393854144122,0.0782039845376152,0.11873040752351093,2021-03-20,0.4090909090909091,0.0,0.6451612903225806,0.37499999999999994,0.8662709497206706,0.6220930232558137,0.0
28,RIBEIRÃO BRANCO,3543006.0,16211.0,0.07820398453761523,0.0,0.0,0.053018827093702654,0.0782039845376152,0.0,2021-03-21,0.2727272727272727,0.3333333333333333,0.6774193548387096,0.5,0.8980446927374302,0.9593023255813957,0.0
29,RIBEIRÃO BRANCO,3543006.0,16211.0,0.09158489443948856,0.0,0.0,0.06275697900887253,0.09158489443948853,0.0,2021-03-22,0.4545454545454546,0.6666666666666666,0.6021505376344086,0.75,0.982192737430168,0.3488372093023253,0.0
30,RIBEIRÃO BRANCO,3543006.0,16211.0,0.10347903657448707,0.14121435142594296,0.0,0.104631032244103,0.10347903657448704,0.12029780564263319,2021-03-23,0.4545454545454546,0.0,0.5698924731182795,0.625,0.9399441340782122,0.38372093023255793,0.0
31,RIBEIRÃO BRANCO,3543006.0,16211.0,0.1143324412726732,0.1421343146274149,0.0,0.11274615884007788,0.1143324412726732,0.12108150470219432,2021-03-24,0.5,0.3333333333333333,0.6344086021505376,0.625,0.8945530726256985,0.2848837209302322,0.0
32,RIBEIRÃO BRANCO,3543006.0,16211.0,0.1152245019327981,0.1421343146274149,0.0,0.11339536896775587,0.11522450193279807,0.12108150470219432,2021-03-25,0.4090909090909091,0.0,0.6021505376344086,0.5,0.9385474860335199,0.2906976744186047,0.0
33,RIBEIRÃO BRANCO,3543006.0,16211.0,0.12637526018435918,0.14397424103035877,0.0,0.12194330231551612,0.12637526018435918,0.12264890282131659,2021-03-26,0.5909090909090909,0.0,0.6559139784946236,0.5,0.9546089385474863,0.2965116279069764,0.0
34,RIBEIRÃO BRANCO,3543006.0,16211.0,0.12637526018435918,0.14397424103035877,0.0,0.12194330231551612,0.12637526018435918,0.12264890282131659,2021-03-27,0.4090909090909091,0.0,0.6559139784946236,0.5,0.9127094972067038,0.5348837209302322,0.0
35,RIBEIRÃO BRANCO,3543006.0,16211.0,0.12637526018435918,0.14397424103035877,0.0,0.12194330231551612,0.12637526018435918,0.12264890282131659,2021-03-28,0.18181818181818182,0.0,0.6344086021505376,0.37499999999999994,0.9402932960893855,1.0,0.0
36,RIBEIRÃO BRANCO,3543006.0,16211.0,0.13009217960154623,0.14627414903403863,0.0,0.12518935295390607,0.1300921796015462,0.1246081504702194,2021-03-29,0.4090909090909091,0.3333333333333333,0.6236559139784946,0.25,0.9479748603351958,0.31395348837209314,0.0
37,RIBEIRÃO BRANCO,3543006.0,16211.0,0.13559322033898305,0.1467341306347746,0.0,0.12930101709586667,0.13559322033898302,0.12499999999999997,2021-03-30,0.4545454545454546,0.3333333333333333,0.6236559139784946,0.37499999999999994,1.0,0.38953488372093004,0.0
38,RIBEIRÃO BRANCO,3543006.0,16211.0,0.14139161462979483,0.1467341306347746,0.0,0.13352088292577363,0.14139161462979477,0.12499999999999997,2021-03-31,0.13636363636363635,0.0,0.5376344086021505,0.25,0.9228351955307263,0.2848837209302322,0.0
39,RIBEIRÃO BRANCO,3543006.0,16211.0,0.14139161462979483,0.1467341306347746,0.0,0.13352088292577363,0.14139161462979477,0.12499999999999997,2021-04-01,0.3181818181818182,0.3333333333333333,0.5161290322580645,0.37499999999999994,0.9699720670391061,0.2965116279069764,0.0
40,RIBEIRÃO BRANCO,3543006.0,16211.0,0.14139161462979483,0.1467341306347746,0.0,0.13352088292577363,0.14139161462979477,0.12499999999999997,2021-04-02,0.5909090909090909,0.0,0.5161290322580645,0.37499999999999994,0.8903631284916202,0.6569767441860468,0.0
41,RIBEIRÃO BRANCO,3543006.0,16211.0,0.14139161462979483,0.1467341306347746,0.0,0.13352088292577363,0.14139161462979477,0.12499999999999997,2021-04-03,0.18181818181818182,0.0,0.46236559139784955,0.37499999999999994,0.9088687150837989,0.6627906976744184,0.0
42,RIBEIRÃO BRANCO,3543006.0,16211.0,0.14139161462979483,0.1467341306347746,0.0,0.13352088292577363,0.14139161462979477,0.12499999999999997,2021-04-04,0.6818181818181819,0.0,0.5806451612903225,0.37499999999999994,0.8435754189944134,0.9302325581395352,0.0
43,RIBEIRÃO BRANCO,3543006.0,16211.0,0.14852809991079394,0.15225390984360626,0.0,0.14001298420255354,0.1485280999107939,0.1297021943573667,2021-04-05,0.5909090909090909,0.3333333333333333,0.6236559139784946,0.37499999999999994,0.893505586592179,0.3488372093023253,0.0
44,RIBEIRÃO BRANCO,3543006.0,16211.0,0.15462384775498067,0.15639374425022998,0.0,0.14542306859987014,0.15462384775498061,0.13322884012539182,2021-04-06,0.2727272727272727,0.0,0.5806451612903225,0.25,0.9015363128491622,0.33139534883720945,0.0
45,RIBEIRÃO BRANCO,3543006.0,16211.0,0.1592328278322926,0.19089236430542778,0.0,0.15689244752218132,0.15923282783229253,0.16261755485893414,2021-04-07,0.4545454545454546,0.3333333333333333,0.6559139784946236,0.37499999999999994,0.9071229050279332,0.32558139534883734,0.0
46,RIBEIRÃO BRANCO,3543006.0,16211.0,0.16176033303597978,0.20009199632014718,0.0,0.1608959099761956,0.1617603330359797,0.17045454545454544,2021-04-08,0.5454545454545454,0.3333333333333333,0.7096774193548387,0.37499999999999994,0.7367318435754191,0.2906976744186047,0.0
47,RIBEIRÃO BRANCO,3543006.0,16211.0,0.163990484686292,0.21527138914443422,0.0,0.16608959099761955,0.16399048468629196,0.183385579937304,2021-04-09,0.4090909090909091,0.0,0.6666666666666667,0.37499999999999994,0.8055167597765367,0.2616279069767442,0.0
48,RIBEIRÃO BRANCO,3543006.0,16211.0,0.163990484686292,0.21527138914443422,0.0,0.16608959099761955,0.16399048468629196,0.183385579937304,2021-04-10,0.13636363636363635,0.0,0.6559139784946236,0.37499999999999994,0.8149441340782122,0.48255813953488413,0.0
49,RIBEIRÃO BRANCO,3543006.0,16211.0,0.163990484686292,0.21527138914443422,0.0,0.16608959099761955,0.16399048468629196,0.183385579937304,2021-04-11,0.2272727272727273,0.0,0.5483870967741936,0.37499999999999994,0.7328910614525141,0.8779069767441858,0.0
50,RIBEIRÃO BRANCO,3543006.0,16211.0,0.17766874814154027,0.23689052437902483,0.0,0.18112962562215967,0.17766874814154024,0.20180250783699052,2021-04-12,0.6363636363636364,0.0,0.5591397849462365,0.25,0.785265363128492,0.21511627906976738,0.0
51,RIBEIRÃO BRANCO,3543006.0,16211.0,0.18539994052928932,0.25528978840846367,0.0,0.1910841809132222,0.18539994052928935,0.21747648902821312,2021-04-13,0.5,0.0,0.6129032258064515,0.25,0.8128491620111733,0.3604651162790695,0.0
52,RIBEIRÃO BRANCO,3543006.0,16211.0,0.18658935474278918,0.2626494940202392,0.0,0.1936810214239342,0.18658935474278915,0.22374608150470213,2021-04-14,0.2272727272727273,0.0,0.5591397849462365,0.12499999999999994,0.8128491620111733,0.25,0.0
53,RIBEIRÃO BRANCO,3543006.0,16211.0,0.19194171870353852,0.28058877644894203,0.0,0.20179614801990908,0.19194171870353852,0.23902821316614414,2021-04-15,0.09090909090909091,0.0,0.45161290322580644,0.0,0.7615223463687153,0.3197674418604648,0.0
54,RIBEIRÃO BRANCO,3543006.0,16211.0,0.1928337793636634,0.30220791168353267,0.0,0.20753083748106466,0.19283377936366333,0.2574451410658306,2021-04-16,0.4090909090909091,0.0,0.45161290322580644,0.0,0.6421089385474859,0.30232558139534893,0.0
55,RIBEIRÃO BRANCO,3543006.0,16211.0,0.19432054713053817,0.3091076356945722,0.0,0.21023587967972296,0.19432054713053817,0.2633228840125391,2021-04-17,0.2272727272727273,0.0,0.47311827956989244,0.0,0.6403631284916202,0.4767441860465116,0.0
56,RIBEIRÃO BRANCO,3543006.0,16211.0,0.19432054713053817,0.3091076356945722,0.0,0.21023587967972296,0.19432054713053817,0.2633228840125391,2021-04-18,0.2272727272727273,0.0,0.47311827956989244,0.0,0.7307960893854752,0.8720930232558142,0.0
57,RIBEIRÃO BRANCO,3543006.0,16211.0,0.19640202200416293,0.3252069917203312,0.0,0.21553776238909322,0.19640202200416287,0.27703761755485884,2021-04-19,0.6363636363636364,0.3333333333333333,0.47311827956989244,0.12499999999999994,0.7573324022346366,0.25,0.0
58,RIBEIRÃO BRANCO,3543006.0,16211.0,0.20978293190603628,0.3532658693652254,0.0,0.23187621726898938,0.20978293190603622,0.3009404388714733,2021-04-20,0.2727272727272727,0.0,0.41935483870967744,0.12499999999999994,0.4755586592178771,0.30232558139534893,0.0
59,RIBEIRÃO BRANCO,3543006.0,16211.0,0.20978293190603628,0.3532658693652254,0.0,0.23187621726898938,0.20978293190603622,0.3009404388714733,2021-04-21,0.36363636363636365,0.0,0.45161290322580644,0.12499999999999994,0.5335195530726256,0.8953488372093026,0.0
60,RIBEIRÃO BRANCO,3543006.0,16211.0,0.21454058876003565,0.39006439742410304,0.0,0.24399480631897857,0.21454058876003565,0.3322884012539184,2021-04-22,0.18181818181818182,0.3333333333333333,0.47311827956989244,0.25,0.6414106145251397,0.25,0.0
61,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2188522152839726,0.41490340386384544,0.0,0.2529755464185241,0.2188522152839726,0.3534482758620689,2021-04-23,0.2272727272727273,0.0,0.43010752688172044,0.25,0.5251396648044695,0.30232558139534893,0.0
62,RIBEIRÃO BRANCO,3543006.0,16211.0,0.22360987213797204,0.4282428702851886,0.0,0.25957584938325035,0.22360987213797198,0.36481191222570525,2021-04-24,0.4090909090909091,0.3333333333333333,0.47311827956989244,0.37499999999999994,0.6494413407821233,0.4767441860465116,0.0
63,RIBEIRÃO BRANCO,3543006.0,16211.0,0.22360987213797204,0.4282428702851886,0.0,0.25957584938325035,0.22360987213797198,0.36481191222570525,2021-04-25,0.2272727272727273,0.0,0.47311827956989244,0.37499999999999994,0.6466480446927378,0.8372093023255811,0.0
64,RIBEIRÃO BRANCO,3543006.0,16211.0,0.22673208444840917,0.43606255749770007,0.0,0.26368751352521097,0.22673208444840912,0.37147335423197486,2021-04-26,0.4545454545454546,0.0,0.43010752688172044,0.25,0.6655027932960893,0.19186046511627897,0.0
65,RIBEIRÃO BRANCO,3543006.0,16211.0,0.23267915551590843,0.4641214351425943,0.0,0.2746158840077905,0.23267915551590837,0.3953761755485892,2021-04-27,0.2272727272727273,0.3333333333333333,0.41935483870967744,0.37499999999999994,0.6382681564245809,0.17441860465116266,0.0
66,RIBEIRÃO BRANCO,3543006.0,16211.0,0.23267915551590843,0.4641214351425943,0.0,0.2746158840077905,0.23267915551590837,0.3953761755485892,2021-04-28,0.4090909090909091,0.0,0.43010752688172044,0.37499999999999994,0.45216480446927365,0.19767441860465107,0.0
67,RIBEIRÃO BRANCO,3543006.0,16211.0,0.24204579244721972,0.5055197792088316,0.0,0.2911707422635793,0.24204579244721966,0.43064263322884005,2021-04-29,0.2272727272727273,0.0,0.44086021505376344,0.25,0.5803072625698324,0.22093023255813904,0.0
68,RIBEIRÃO BRANCO,3543006.0,16211.0,0.25527802557240553,0.5243790248390064,0.0,0.3052369616966024,0.25527802557240553,0.4467084639498432,2021-04-30,0.18181818181818182,0.0,0.43010752688172044,0.25,0.511173184357542,0.3488372093023253,0.0
69,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2578055307760928,0.5289788408463661,0.0,0.3081584072711534,0.2578055307760926,0.45062695924764884,2021-05-01,0.2272727272727273,0.0,0.38709677419354843,0.12499999999999994,0.5803072625698324,0.44767441860465107,0.0
70,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2578055307760928,0.5289788408463661,0.0,0.3081584072711534,0.2578055307760926,0.45062695924764884,2021-05-02,0.2272727272727273,0.3333333333333333,0.38709677419354843,0.25,0.5069832402234642,0.808139534883721,0.0
71,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2604817127564675,0.5354185832566697,0.0,0.31162086128543603,0.26048171275646737,0.45611285266457674,2021-05-03,0.2272727272727273,0.0,0.33333333333333337,0.25,0.636173184357542,0.15116279069767424,0.0
72,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2625631876300921,0.5524379024839007,0.0,0.317139147370699,0.2625631876300921,0.47061128526645757,2021-05-04,0.2272727272727273,0.0,0.33333333333333337,0.12499999999999994,0.5642458100558656,0.19767441860465107,0.0
73,RIBEIRÃO BRANCO,3543006.0,16211.0,0.26672613737734163,0.5689972401103955,0.0,0.3240640553992642,0.26672613737734163,0.4847178683385579,2021-05-05,0.2727272727272727,0.0,0.3010752688172043,0.12499999999999994,0.505586592178771,0.13953488372093004,0.0
74,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2737139458816533,0.5726770929162833,0.0,0.33001514823631245,0.2737139458816532,0.4878526645768024,2021-05-06,0.36363636363636365,0.0,0.33333333333333337,0.12499999999999994,0.5649441340782126,0.12790697674418627,0.0
75,RIBEIRÃO BRANCO,3543006.0,16211.0,0.2875408861135891,0.5731370745170193,0.0,0.34018610690326767,0.2875408861135891,0.4882445141065829,2021-05-07,0.5454545454545454,0.3333333333333333,0.41935483870967744,0.25,0.5460893854748603,0.11046511627906952,0.0
76,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3031519476657746,0.5745170193192273,0.0,0.3518718892014715,0.3031519476657746,0.48942006269592464,2021-05-08,0.2272727272727273,0.0,0.41935483870967744,0.25,0.4479748603351954,0.3372093023255811,0.0
77,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3031519476657746,0.5745170193192273,0.0,0.3518718892014715,0.3031519476657746,0.48942006269592464,2021-05-09,0.5,0.0,0.48387096774193555,0.12499999999999994,0.592178770949721,0.6860465116279069,0.0
78,RIBEIRÃO BRANCO,3543006.0,16211.0,0.31400535236396077,0.5745170193192273,0.0,0.3597706124215537,0.31400535236396065,0.48942006269592464,2021-05-10,0.8181818181818182,0.0,0.6236559139784946,0.12499999999999994,0.5862430167597767,0.15697674418604635,0.0
79,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3227772821885221,0.6039558417663293,0.0,0.37307942003895256,0.3227772821885221,0.5144984326018808,2021-05-11,0.2272727272727273,0.0,0.6236559139784946,0.12499999999999994,0.5967178770949721,0.16279069767441845,0.0
80,RIBEIRÃO BRANCO,3543006.0,16211.0,0.32456140350877194,0.6117755289788408,0.0,0.3762172689893962,0.32456140350877183,0.5211598746081504,2021-05-12,0.5454545454545454,0.0,0.6881720430107526,0.12499999999999994,0.6162709497206706,0.17441860465116266,0.0
81,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3266428783823967,0.6241950321987121,0.0,0.3806535381951958,0.3266428783823967,0.5317398119122256,2021-05-13,0.4090909090909091,0.0,0.6989247311827957,0.12499999999999994,0.5391061452513966,0.23255813953488325,0.0
82,RIBEIRÃO BRANCO,3543006.0,16211.0,0.32902170680939635,0.6274149034038639,0.0,0.38314217701796144,0.32902170680939635,0.5344827586206896,2021-05-14,0.5909090909090909,0.0,0.7096774193548387,0.0,0.6382681564245809,0.13953488372093004,0.0
83,RIBEIRÃO BRANCO,3543006.0,16211.0,0.32902170680939635,0.6274149034038639,0.0,0.38314217701796144,0.32902170680939635,0.5344827586206896,2021-05-15,0.3181818181818182,0.0,0.7311827956989246,0.0,0.632332402234637,0.3720930232558137,0.0
84,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3342253939934582,0.6278748850045998,0.0,0.3870374377840294,0.3342253939934581,0.53487460815047,2021-05-16,0.8636363636363636,0.0,0.8172043010752689,0.0,0.6354748603351958,0.7674418604651163,0.0
85,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3395777579542075,0.6278748850045998,0.0,0.3909326985500973,0.3395777579542074,0.53487460815047,2021-05-17,0.8636363636363636,0.3333333333333333,0.8279569892473119,0.12499999999999994,0.7049581005586592,0.12209302325581373,0.0
86,RIBEIRÃO BRANCO,3543006.0,16211.0,0.34879571810883137,0.6352345906163753,0.0,0.39937243020991126,0.34879571810883125,0.5411442006269591,2021-05-18,0.5454545454545454,0.0,0.9032258064516129,0.12499999999999994,0.6773743016759779,0.19767441860465107,0.0
87,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3620279512340172,0.6458141674333027,0.0,0.41149101925990045,0.3620279512340172,0.550156739811912,2021-05-19,0.6818181818181819,0.3333333333333333,0.9354838709677419,0.25,0.647346368715084,0.19186046511627897,0.0
88,RIBEIRÃO BRANCO,3543006.0,16211.0,0.36351471900089205,0.6508739650413984,0.0,0.4137632547067734,0.36351471900089194,0.5544670846394983,2021-05-20,0.5,0.0,0.9569892473118279,0.25,0.47590782122905084,0.21511627906976738,0.0
89,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3690157597383289,0.6642134314627415,0.0,0.4209045661112313,0.3690157597383288,0.5658307210031346,2021-05-21,0.7727272727272727,0.0,1.0000000000000002,0.25,0.5199022346368714,0.13372093023255793,0.0
90,RIBEIRÃO BRANCO,3543006.0,16211.0,0.37198929527207847,0.672493100275989,0.0,0.4250162302531919,0.37198929527207847,0.5728840125391846,2021-05-22,0.18181818181818182,0.0,0.9677419354838711,0.25,0.5981145251396653,0.418604651162791,0.0
91,RIBEIRÃO BRANCO,3543006.0,16211.0,0.37198929527207847,0.672493100275989,0.0,0.4250162302531919,0.37198929527207847,0.5728840125391846,2021-05-23,0.4545454545454546,0.0,0.8709677419354839,0.25,0.6854050279329611,0.8546511627906979,0.0
92,RIBEIRÃO BRANCO,3543006.0,16211.0,0.37540886113589056,0.6835326586936522,0.0,0.43010170958666954,0.37540886113589056,0.5822884012539185,2021-05-24,0.5909090909090909,0.0,0.8064516129032258,0.12499999999999994,0.6958798882681565,0.16279069767441845,0.0
93,RIBEIRÃO BRANCO,3543006.0,16211.0,0.37808504311626523,0.6890524379024839,0.0,0.4333477602250595,0.3780850431162651,0.5869905956112852,2021-05-25,0.6818181818181819,0.0,0.8387096774193548,0.12499999999999994,0.708100558659218,0.22093023255813904,0.0
94,RIBEIRÃO BRANCO,3543006.0,16211.0,0.3896818316978887,0.7161913523459061,0.0,0.44817139147370694,0.3896818316978887,0.6101097178683385,2021-05-26,0.5909090909090909,0.3333333333333333,0.8172043010752689,0.12499999999999994,0.5932262569832405,0.19767441860465107,0.0
95,RIBEIRÃO BRANCO,3543006.0,16211.0,0.39443948855188815,0.7221711131554738,0.0,0.4530404674312919,0.39443948855188804,0.615203761755486,2021-05-27,0.5454545454545454,0.6666666666666666,0.8279569892473119,0.37499999999999994,0.12884078212290495,0.16279069767441845,0.0
96,RIBEIRÃO BRANCO,3543006.0,16211.0,0.39756170086232523,0.7405703771849126,0.0,0.45964077039601814,0.39756170086232523,0.6308777429467083,2021-05-28,0.4545454545454546,0.3333333333333333,0.7526881720430108,0.5,0.2021648044692741,0.13953488372093004,0.0
97,RIBEIRÃO BRANCO,3543006.0,16211.0,0.39800773119238775,0.7405703771849126,0.0,0.45996537545985716,0.39800773119238775,0.6308777429467083,2021-05-29,0.36363636363636365,0.0,0.7956989247311828,0.5,0.6881983240223466,0.41279069767441845,0.0
98,RIBEIRÃO BRANCO,3543006.0,16211.0,0.39800773119238775,0.7405703771849126,0.0,0.45996537545985716,0.39800773119238775,0.6308777429467083,2021-05-30,0.36363636363636365,0.0,0.7741935483870969,0.5,0.7409217877094973,0.7906976744186047,0.0
99,RIBEIRÃO BRANCO,3543006.0,16211.0,0.4002378828426999,0.7580496780128795,0.0,0.4657000649210127,0.4002378828426999,0.6457680250783696,2021-05-31,1.0,1.0,0.8709677419354839,0.875,0.667946927374302,0.2616279069767442,0.0
100,RIBEIRÃO BRANCO,3543006.0,16211.0,0.403954802259887,0.7598896044158233,0.0,0.46883791387145635,0.4039548022598869,0.647335423197492,2021-06-01,0.7272727272727273,0.3333333333333333,0.8817204301075268,1.0,0.683659217877095,0.30232558139534893,0.0
101,RIBEIRÃO BRANCO,3543006.0,16211.0,0.41391614629794826,0.7732290708371665,0.0,0.4792252759143042,0.41391614629794815,0.6586990595611284,2021-06-02,0.8181818181818182,0.0,0.9354838709677419,0.875,0.803072625698324,0.23255813953488325,0.0
