,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
22,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.06026133743274405,0.1605351170568562,0.0,0.07782271286479396,0.06026133743274406,0.14180206794682423,2021-03-15,0.14285714285714285,0.0,0.07272727272727272,0.0,0.6534629981024667,0.23999999999999977,0.0
23,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.06272098385857035,0.16722408026755853,0.0,0.0813203628811892,0.06272098385857033,0.14771048744460857,2021-03-16,0.21428571428571427,0.0,0.036363636363636376,0.0,0.6674573055028463,0.3999999999999999,0.0
24,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.06348962336664106,0.1705685618729097,0.0,0.08274128320034975,0.06348962336664105,0.15066469719350073,2021-03-17,0.07142857142857142,0.0,0.0,0.0,0.7189278937381407,0.23999999999999977,0.0
25,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.06441199077632591,0.17307692307692307,0.0,0.08405290195649796,0.0644119907763259,0.1528803545051699,2021-03-18,0.14285714285714285,0.0,0.036363636363636376,0.0,0.7426470588235294,0.43999999999999995,0.0
26,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.07809377401998464,0.17391304347826086,0.0,0.0939993441906219,0.07809377401998463,0.1536189069423929,2021-03-19,0.07142857142857142,0.0,0.036363636363636376,0.0,0.7926944971537004,0.2799999999999998,0.0
27,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.07809377401998464,0.17391304347826086,0.0,0.0939993441906219,0.07809377401998463,0.1536189069423929,2021-03-20,0.07142857142857142,0.0,0.054545454545454536,0.0,0.7402751423149905,0.56,0.0
28,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.07809377401998464,0.0,0.0,0.048529893977483876,0.07809377401998463,0.0,2021-03-21,0.2857142857142857,0.5,0.12727272727272726,0.2499999999999999,0.6786053130929792,0.8000000000000003,0.0
29,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.09684857801691009,0.0,0.0,0.06186468466499069,0.09684857801691008,0.0,2021-03-22,0.42857142857142855,1.0,0.20000000000000007,0.7499999999999999,0.7945920303605312,0.31999999999999984,0.0
30,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.09900076863950809,0.17683946488294314,0.0,0.10962946770138811,0.0990007686395081,0.15620384047267358,2021-03-23,0.42857142857142855,0.5,0.2545454545454545,1.0,0.8567362428842507,0.52,0.0
31,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.0997694081475788,0.17851170568561872,0.0,0.11061318176849928,0.09976940814757879,0.15768094534711966,2021-03-24,0.21428571428571427,0.0,0.29090909090909084,1.0,0.8735768500948766,0.3599999999999999,0.0
32,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.09992313604919294,0.17851170568561872,0.0,0.11072248333151162,0.09992313604919292,0.15768094534711966,2021-03-25,0.5,0.0,0.3818181818181818,1.0,0.9245730550284632,0.3999999999999999,0.0
33,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.12083013066871638,0.181438127090301,0.0,0.12635260684227784,0.12083013066871642,0.16026587887740026,2021-03-26,0.14285714285714285,0.0,0.39999999999999997,1.0,0.8382352941176472,0.31999999999999984,0.0
34,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.12083013066871638,0.181438127090301,0.0,0.12635260684227784,0.12083013066871642,0.16026587887740026,2021-03-27,0.0,0.0,0.3818181818181818,1.0,0.8553130929791273,0.48,0.0
35,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.12083013066871638,0.181438127090301,0.0,0.12635260684227784,0.12083013066871642,0.16026587887740026,2021-03-28,0.07142857142857142,0.0,0.3272727272727273,0.7499999999999999,0.8365749525616697,0.9199999999999995,0.0
36,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.13789392774788622,0.18311036789297658,0.0,0.1389222865886982,0.13789392774788628,0.1617429837518464,2021-03-29,0.42857142857142855,0.0,0.3272727272727273,0.2499999999999999,0.8040796963946866,0.3999999999999999,0.0
37,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.13927747886241354,0.18561872909698995,0.0,0.14056181003388346,0.1392774788624135,0.1639586410635155,2021-03-30,0.14285714285714285,0.0,0.2545454545454545,0.0,0.7528462998102468,0.3599999999999999,0.0
38,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.13927747886241354,0.20652173913043478,0.0,0.14602688818450105,0.1392774788624135,0.1824224519940916,2021-03-31,0.14285714285714285,0.0,0.23636363636363633,0.0,0.8277988614800758,0.2799999999999998,0.0
39,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.13973866256725598,0.2265886287625418,0.0,0.15160126789813094,0.13973866256725598,0.20014771048744462,2021-04-01,0.0,0.0,0.10909090909090904,0.0,0.8930265654648952,0.23999999999999977,0.0
40,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1498847040737894,0.2265886287625418,0.0,0.1588151710569461,0.14988470407378943,0.20014771048744462,2021-04-02,0.21428571428571427,0.5,0.12727272727272726,0.2499999999999999,0.9596774193548385,0.6000000000000001,0.0
41,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1498847040737894,0.2265886287625418,0.0,0.1588151710569461,0.14988470407378943,0.20014771048744462,2021-04-03,0.21428571428571427,0.0,0.18181818181818177,0.2499999999999999,0.9117647058823528,0.56,0.0
42,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1498847040737894,0.2265886287625418,0.0,0.1588151710569461,0.14988470407378943,0.20014771048744462,2021-04-04,0.0,0.0,0.16363636363636358,0.2499999999999999,0.8837760910815939,0.8400000000000003,0.0
43,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1541890853189854,0.2270066889632107,0.0,0.1619849163843043,0.15418908531898542,0.20051698670605614,2021-04-05,0.14285714285714285,0.0,0.09090909090909088,0.2499999999999999,0.9478178368121442,0.3999999999999999,0.0
44,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.15465026902382784,0.2387123745819398,0.0,0.16537326483768716,0.15465026902382778,0.21085672082717874,2021-04-06,0.07142857142857142,0.0,0.07272727272727272,0.2499999999999999,0.9798387096774195,0.31999999999999984,0.0
45,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1549577248270561,0.24331103678929766,0.0,0.16679418515684774,0.15495772482705614,0.21491875923190545,2021-04-07,0.0,0.0,0.036363636363636376,0.2499999999999999,0.9454459203036052,0.43999999999999995,0.0
46,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.15649500384319753,0.2487458193979933,0.0,0.1693081211061318,0.15649500384319756,0.21971935007385526,2021-04-08,0.14285714285714285,0.0,0.07272727272727272,0.2499999999999999,0.853178368121442,0.2799999999999998,0.0
47,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.16064565718677942,0.2508361204013378,0.0,0.17280577112252704,0.16064565718677942,0.22156573116691283,2021-04-09,0.21428571428571427,0.5,0.07272727272727272,0.2499999999999999,0.8517552182163186,0.1599999999999997,0.0
48,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.16064565718677942,0.2508361204013378,0.0,0.17280577112252704,0.16064565718677942,0.22156573116691283,2021-04-10,0.3571428571428571,0.0,0.10909090909090904,0.2499999999999999,0.9167457305502844,0.43999999999999995,0.0
49,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.16064565718677942,0.2508361204013378,0.0,0.17280577112252704,0.16064565718677942,0.22156573116691283,2021-04-11,0.3571428571428571,0.0,0.20000000000000007,0.2499999999999999,0.6937855787476281,0.8400000000000003,0.0
50,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.16126056879323597,0.282190635451505,0.0,0.18144059460050277,0.16126056879323597,0.24926144756277693,2021-04-12,0.3571428571428571,0.5,0.2545454545454545,0.5,0.6302182163187855,0.23999999999999977,0.0
51,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.184934665641814,0.28678929765886285,0.0,0.19947535249754067,0.18493466564181393,0.2533234859675037,2021-04-13,0.3571428571428571,0.0,0.3272727272727273,0.5,0.7912713472485771,0.3599999999999999,0.0
52,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.18908531898539582,0.28678929765886285,0.0,0.20242649469887414,0.18908531898539582,0.2533234859675037,2021-04-14,0.21428571428571427,0.0,0.3818181818181818,0.5,0.725806451612903,0.31999999999999984,0.0
53,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.18923904688701,0.29138795986622074,0.0,0.20373811345502235,0.18923904688701004,0.25738552437223045,2021-04-15,0.42857142857142855,0.0,0.4545454545454544,0.5,0.8557874762808351,0.3999999999999999,0.0
54,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.18970023059185243,0.3532608695652174,0.0,0.22024264946988736,0.18970023059185243,0.3120384047267356,2021-04-16,0.14285714285714285,0.0,0.43636363636363634,0.2499999999999999,0.7594876660341554,0.31999999999999984,0.0
55,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1898539584934666,0.354933110367893,0.0,0.22078915728494913,0.18985395849346653,0.3135155096011817,2021-04-17,0.2857142857142857,0.5,0.41818181818181815,0.5,0.7144212523719164,0.43999999999999995,0.0
56,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1898539584934666,0.354933110367893,0.0,0.22078915728494913,0.18985395849346653,0.3135155096011817,2021-04-18,0.42857142857142855,0.0,0.43636363636363634,0.5,0.8052656546489563,0.7600000000000002,0.0
57,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.1907763259031514,0.36747491638795987,0.0,0.22472401355339378,0.19077632590315147,0.3245937961595273,2021-04-19,0.21428571428571427,0.0,0.39999999999999997,0.2499999999999999,0.7279411764705883,0.19999999999999973,0.0
58,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.21337432744043044,0.3837792642140468,0.0,0.24505410427369106,0.21337432744043044,0.33899556868537667,2021-04-20,0.42857142857142855,0.0,0.41818181818181815,0.2499999999999999,0.7874762808349147,0.3599999999999999,0.0
59,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2190622598001537,0.3896321070234114,0.0,0.25062848398732096,0.21906225980015376,0.344165435745938,2021-04-21,0.21428571428571427,0.0,0.41818181818181815,0.2499999999999999,0.8036053130929792,0.56,0.0
60,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.22198308993082244,0.40175585284280935,0.0,0.2558749590119138,0.2219830899308225,0.35487444608567204,2021-04-22,0.14285714285714285,0.0,0.34545454545454535,0.2499999999999999,0.6672201138519922,0.1599999999999997,0.0
61,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2375096079938509,0.5004180602006689,0.0,0.2927095857470762,0.2375096079938509,0.44202363367799113,2021-04-23,0.21428571428571427,0.0,0.3636363636363636,0.2499999999999999,0.6805028462998102,0.31999999999999984,0.0
62,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2375096079938509,0.5008361204013377,0.0,0.2928188873100885,0.2375096079938509,0.44239290989660274,2021-04-24,0.2857142857142857,0.5,0.3636363636363636,0.2499999999999999,0.6316413662239089,0.3599999999999999,0.0
63,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2375096079938509,0.5008361204013377,0.0,0.2928188873100885,0.2375096079938509,0.44239290989660274,2021-04-25,0.21428571428571427,0.0,0.309090909090909,0.2499999999999999,0.6812144212523719,0.7200000000000002,0.0
64,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.24166026133743274,0.5125418060200668,0.0,0.2988304732757678,0.2416602613374328,0.4527326440177252,2021-04-26,0.14285714285714285,0.0,0.29090909090909084,0.2499999999999999,0.8147533206831117,0.31999999999999984,0.0
65,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.24335126825518832,0.5271739130434783,0.0,0.30385834517433596,0.24335126825518832,0.46565731166912855,2021-04-27,0.2857142857142857,0.0,0.2545454545454545,0.2499999999999999,0.8636148007590134,0.08000000000000007,0.0
66,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.24335126825518832,0.5271739130434783,0.0,0.30385834517433596,0.24335126825518832,0.46565731166912855,2021-04-28,0.21428571428571427,0.0,0.2545454545454545,0.2499999999999999,0.73719165085389,0.23999999999999977,0.0
67,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2630284396617986,0.5388795986622074,0.0,0.32090938900426275,0.2630284396617987,0.4759970457902511,2021-04-29,0.07142857142857142,0.0,0.23636363636363633,0.2499999999999999,0.7492884250474385,0.1599999999999997,0.0
68,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2674865488086088,0.5798494983277592,0.0,0.33479068750683133,0.26748654880860884,0.5121861152141802,2021-04-30,0.14285714285714285,0.0,0.2181818181818182,0.2499999999999999,0.8472485768500948,0.1599999999999997,0.0
69,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.26810146041506533,0.5823578595317725,0.0,0.3358837031369548,0.2681014604150654,0.5144017725258494,2021-05-01,0.21428571428571427,0.0,0.20000000000000007,0.0,0.8963472485768498,0.31999999999999984,0.0
70,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.26810146041506533,0.5823578595317725,0.0,0.3358837031369548,0.2681014604150654,0.5144017725258494,2021-05-02,0.14285714285714285,0.0,0.18181818181818177,0.0,0.8963472485768498,0.7200000000000002,0.0
71,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2699461952344351,0.5857023411371237,0.0,0.33806973439720184,0.26994619523443514,0.5173559822747416,2021-05-03,0.07142857142857142,0.0,0.16363636363636358,0.0,0.8799810246679316,0.19999999999999973,0.0
72,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.2699461952344351,0.588628762541806,0.0,0.3388348453382883,0.26994619523443514,0.5199409158050222,2021-05-04,0.5,0.0,0.2181818181818182,0.0,0.9127134724857684,0.1599999999999997,0.0
73,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3083781706379708,0.5944816053511706,0.0,0.367690457973549,0.30837817063797085,0.5251107828655834,2021-05-05,0.3571428571428571,0.0,0.2545454545454545,0.0,0.812855787476281,0.11999999999999966,0.0
74,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3252882398155265,0.5957357859531772,0.0,0.38004153459394463,0.3252882398155266,0.526218611521418,2021-05-06,0.2857142857142857,0.0,0.309090909090909,0.0,0.9454459203036052,0.1599999999999997,0.0
75,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3355880092236741,0.6066053511705686,0.0,0.3902065799540933,0.3355880092236741,0.5358197932053176,2021-05-07,0.3571428571428571,0.5,0.3636363636363636,0.2499999999999999,0.9950189753320684,0.11999999999999966,0.0
76,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3355880092236741,0.6066053511705686,0.0,0.3902065799540933,0.3355880092236741,0.5358197932053176,2021-05-08,0.14285714285714285,0.0,0.34545454545454535,0.2499999999999999,0.9788899430740039,0.23999999999999977,0.0
77,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3355880092236741,0.6066053511705686,0.0,0.3902065799540933,0.3355880092236741,0.5358197932053176,2021-05-09,0.2857142857142857,0.0,0.3818181818181818,0.2499999999999999,0.8650379506641368,0.52,0.0
78,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3388162951575711,0.6321070234113713,0.0,0.39916930812110607,0.3388162951575711,0.5583456425406205,2021-05-10,0.7142857142857142,0.0,0.5454545454545454,0.2499999999999999,0.9138994307400381,0.11999999999999966,0.0
79,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.34527286702536514,0.6367056856187291,0.0,0.4049622909607607,0.3452728670253652,0.5624076809453472,2021-05-11,0.42857142857142855,0.0,0.5272727272727273,0.2499999999999999,0.9463946869070208,0.1599999999999997,0.0
80,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.36479631053036127,0.6367056856187291,0.0,0.4188435894633293,0.36479631053036143,0.5624076809453472,2021-05-12,0.2857142857142857,0.0,0.509090909090909,0.2499999999999999,0.9148481973434532,0.1599999999999997,0.0
81,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.37401998462720987,0.637123745819398,0.0,0.4255109848070827,0.3740199846272098,0.5627769571639587,2021-05-13,0.21428571428571427,0.5,0.4909090909090908,0.5,0.8342030360531312,0.19999999999999973,0.0
82,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3815526518063029,0.6379598662207357,0.0,0.43108536452071256,0.3815526518063028,0.5635155096011817,2021-05-14,1.0,0.0,0.6545454545454545,0.2499999999999999,0.8019449715370022,0.11999999999999966,0.0
83,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3815526518063029,0.6379598662207357,0.0,0.43108536452071256,0.3815526518063028,0.5635155096011817,2021-05-15,0.5714285714285714,0.0,0.7636363636363637,0.2499999999999999,0.7858159392789372,0.31999999999999984,0.0
84,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.3960030745580323,0.6433946488294314,0.0,0.44278063176303417,0.39600307455803224,0.5683161004431314,2021-05-16,0.2857142857142857,0.0,0.7636363636363637,0.2499999999999999,0.8342030360531312,0.6800000000000002,0.0
85,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.40476556495003846,0.6500836120401338,0.0,0.4507596458629358,0.40476556495003846,0.5742245199409157,2021-05-17,0.8571428571428571,0.5,0.7999999999999998,0.5,0.853178368121442,0.23999999999999977,0.0
86,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.4138355111452729,0.6505016722408027,0.0,0.45731773964367683,0.4138355111452729,0.5745937961595273,2021-05-18,0.42857142857142855,0.0,0.7999999999999998,0.5,0.9148481973434532,0.1599999999999997,0.0
87,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.42013835511145275,0.6546822742474916,0.0,0.4628921193573068,0.42013835511145275,0.5782865583456425,2021-05-19,0.5,0.0,0.8545454545454545,0.5,0.9309772296015182,0.1599999999999997,0.0
88,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.424750192159877,0.6555183946488294,0.0,0.466389769373702,0.42475019215987714,0.5790251107828656,2021-05-20,0.5714285714285714,0.0,0.9454545454545455,0.2499999999999999,0.9309772296015182,0.23999999999999977,0.0
89,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.4433512682551883,0.6835284280936454,0.0,0.486938463220024,0.4433512682551884,0.6037666174298375,2021-05-21,0.42857142857142855,0.0,0.7999999999999998,0.2499999999999999,0.8636148007590134,0.1599999999999997,0.0
90,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.44350499615680244,0.6835284280936454,0.0,0.48704776478303635,0.44350499615680256,0.6037666174298375,2021-05-22,0.3571428571428571,0.0,0.7454545454545454,0.2499999999999999,0.9108159392789372,0.3599999999999999,0.0
91,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.44350499615680244,0.6835284280936454,0.0,0.48704776478303635,0.44350499615680256,0.6037666174298375,2021-05-23,0.5714285714285714,0.0,0.8181818181818181,0.2499999999999999,1.0,0.7600000000000002,0.0
92,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.45380476556495003,0.7010869565217391,0.0,0.4989616351513826,0.45380476556495003,0.6192762186115215,2021-05-24,0.8571428571428571,0.0,0.8181818181818181,0.0,0.8980075901328273,0.23999999999999977,0.0
93,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.4667179093005381,0.7132107023411371,0.0,0.5113127117717783,0.4667179093005382,0.6299852289512555,2021-05-25,0.42857142857142855,0.5,0.8181818181818181,0.2499999999999999,0.9428368121442126,0.23999999999999977,0.0
94,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.47548039969254424,0.729933110367893,0.0,0.5219149633839764,0.47548039969254424,0.6447562776957163,2021-05-26,0.8571428571428571,0.0,0.909090909090909,0.2499999999999999,0.8916034155597723,0.1599999999999997,0.0
95,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.4923904688700999,0.7533444816053512,0.0,0.5400590228440266,0.4923904688701,0.6654357459379616,2021-05-27,0.7857142857142857,0.5,0.9636363636363636,0.5,0.8636148007590134,0.43999999999999995,0.0
96,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5079169869331285,0.7566889632107023,0.0,0.5519728932123729,0.5079169869331284,0.6683899556868538,2021-05-28,0.2857142857142857,0.0,0.9272727272727272,0.5,0.8636148007590134,0.1599999999999997,0.0
97,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5111452728670255,0.757943143812709,0.0,0.5545961307246693,0.5111452728670256,0.6694977843426884,2021-05-29,0.42857142857142855,0.0,0.9454545454545455,0.5,0.8636148007590134,0.52,0.0
98,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5111452728670255,0.757943143812709,0.0,0.5545961307246693,0.5111452728670256,0.6694977843426884,2021-05-30,0.7857142857142857,0.0,1.0,0.5,0.774193548387097,0.9999999999999996,0.0
99,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.516064565718678,0.757943143812709,0.0,0.5580937807410645,0.516064565718678,0.6694977843426884,2021-05-31,0.5714285714285714,0.0,0.9272727272727272,0.5,0.8043168880455407,0.48,0.0
100,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5315910837817065,0.757943143812709,0.0,0.5691332386053121,0.5315910837817064,0.6694977843426884,2021-06-01,0.6428571428571428,1.0,0.9818181818181817,0.7499999999999999,0.7511859582542697,0.56,0.0
101,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5454265949269793,0.7587792642140468,0.0,0.5791889824024483,0.5454265949269792,0.6702363367799113,2021-06-02,0.5714285714285714,0.0,0.909090909090909,0.7499999999999999,0.8935009487666035,0.56,0.0
102,PATROCÍNIO PAULISTA,3536307.0,14807.0,0.5481936971560339,0.7604515050167224,0.0,0.58159361678872,0.5481936971560339,0.6717134416543574,2021-06-03,0.3571428571428571,0.0,0.7999999999999998,0.5,0.8379981024667931,0.9999999999999996,0.0
