,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
37,RIO CLARO,3543907.0,208008.0,0.17307525576556265,0.2648452350554657,0.0,0.19048985695512288,0.17307525576556274,0.23211577193724042,2021-03-30,0.4509803921568627,0.2222222222222222,0.567982456140351,0.6285714285714286,0.9458650707290532,0.38888888888888906,0.0
38,RIO CLARO,3543907.0,208008.0,0.1740506329113924,0.27406587794705933,0.0,0.19362415600501487,0.17405063291139242,0.2401969316458214,2021-03-31,0.5490196078431373,0.3333333333333333,0.5592105263157894,0.6571428571428571,0.9662676822633296,0.45238095238095233,0.0
39,RIO CLARO,3543907.0,208008.0,0.17806051673313678,0.2770732260901637,0.0,0.1972191592526018,0.17806051673313686,0.24283263296615856,2021-04-01,0.2941176470588235,0.3333333333333333,0.5285087719298245,0.6571428571428571,0.9053318824809575,0.42063492063492025,0.0
40,RIO CLARO,3543907.0,208008.0,0.17806051673313678,0.2770732260901637,0.0,0.1972191592526018,0.17806051673313686,0.24283263296615856,2021-04-02,0.08823529411764705,0.2222222222222222,0.44736842105263136,0.6285714285714286,0.9426006528835691,0.7777777777777779,0.0
41,RIO CLARO,3543907.0,208008.0,0.17804967920929426,0.2771015972990609,0.0,0.1972191592526018,0.1780496792092943,0.24285749807295418,2021-04-03,0.20588235294117646,0.1111111111111111,0.41666666666666646,0.5714285714285715,0.9322633297062026,0.8333333333333333,0.0
42,RIO CLARO,3543907.0,208008.0,0.17804967920929426,0.2771015972990609,0.0,0.1972191592526018,0.1780496792092943,0.24285749807295418,2021-04-04,0.10784313725490197,0.2222222222222222,0.41008771929824556,0.4857142857142857,0.9708922742110992,0.9999999999999998,0.0
43,RIO CLARO,3543907.0,208008.0,0.17969698283336222,0.28425114194115814,0.0,0.2002703804963521,0.1796969828333623,0.24912350498545385,2021-04-05,0.5392156862745098,0.0,0.38157894736842096,0.3714285714285714,0.9194776931447226,0.4444444444444444,0.0
44,RIO CLARO,3543907.0,208008.0,0.18171276226807698,0.2934150424149573,0.0,0.20411461716236423,0.181712762268077,0.2571549344804435,2021-04-06,0.37254901960784315,0.3333333333333333,0.3640350877192982,0.4,0.7679542981501633,0.38888888888888906,0.0
45,RIO CLARO,3543907.0,208008.0,0.18420539275186404,0.30218174596419556,0.0,0.20818542966330827,0.184205392751864,0.26483825248029436,2021-04-07,0.3529411764705882,0.0,0.32017543859649117,0.3142857142857143,0.868063112078346,0.38888888888888906,0.0
46,RIO CLARO,3543907.0,208008.0,0.1853108201838044,0.3091894345618067,0.0,0.21082126187634997,0.18531082018380438,0.2709799338588159,2021-04-08,0.303921568627451,0.2222222222222222,0.3223684210526316,0.28571428571428575,0.8843852013057671,0.33333333333333326,0.0
47,RIO CLARO,3543907.0,208008.0,0.18764088780995314,0.32365875109938436,0.0,0.21629684455387216,0.18764088780995322,0.28366113832458906,2021-04-09,0.303921568627451,0.2222222222222222,0.37061403508771923,0.28571428571428575,0.8552774755168664,0.2777777777777779,0.0
48,RIO CLARO,3543907.0,208008.0,0.18776010057222126,0.3260986750645445,0.0,0.2170294397534855,0.18776010057222134,0.2857995375090136,2021-04-10,0.2647058823529411,0.3333333333333333,0.3837719298245615,0.34285714285714286,0.8114798694232865,0.4999999999999998,0.0
49,RIO CLARO,3543907.0,208008.0,0.18776010057222126,0.3260986750645445,0.0,0.2170294397534855,0.18776010057222134,0.2857995375090136,2021-04-11,0.0392156862745098,0.0,0.3684210526315789,0.28571428571428575,0.6806311207834606,0.6746031746031746,0.0
50,RIO CLARO,3543907.0,208008.0,0.19148820877405925,0.34300791556728233,0.0,0.22412881591468664,0.19148820877405934,0.30061914115921123,2021-04-12,0.38235294117647056,0.4444444444444444,0.3333333333333333,0.4,0.7056583242655061,0.33333333333333326,0.0
51,RIO CLARO,3543907.0,208008.0,0.19643011964626322,0.360030640905609,0.0,0.23210428530429134,0.19643011964626325,0.31553820523659143,2021-04-13,0.22549019607843138,0.2222222222222222,0.300438596491228,0.3714285714285714,0.6294885745375405,0.33333333333333326,0.0
52,RIO CLARO,3543907.0,208008.0,0.20517600138720304,0.3685136323658751,0.0,0.24045738108544928,0.20517600138720307,0.32297287216848586,2021-04-14,0.17647058823529413,0.1111111111111111,0.26096491228070173,0.4,0.6096300326441786,0.33333333333333326,0.0
53,RIO CLARO,3543907.0,208008.0,0.21320660655453438,0.39206173575056036,0.0,0.2523224023080525,0.21320660655453447,0.34361091080886186,2021-04-15,0.22549019607843138,0.2222222222222222,0.24342105263157893,0.4,0.6738302502720348,0.4444444444444444,0.0
54,RIO CLARO,3543907.0,208008.0,0.21654456389804055,0.40820495361307346,0.0,0.2589459692158965,0.21654456389804058,0.3577591565755775,2021-04-16,0.2156862745098039,0.4444444444444444,0.22368421052631576,0.45714285714285713,0.631664853101197,0.45238095238095233,0.0
55,RIO CLARO,3543907.0,208008.0,0.2207061730535807,0.4173404828779754,0.0,0.2642780538646285,0.22070617305358073,0.36576572096377147,2021-04-17,0.11764705882352941,0.4444444444444444,0.1907894736842105,0.4857142857142857,0.6983133841131663,0.4999999999999998,0.0
56,RIO CLARO,3543907.0,208008.0,0.22171406277093808,0.4213975657502766,0.0,0.26606045043275983,0.2217140627709381,0.3693214312355471,2021-04-18,0.04901960784313725,0.1111111111111111,0.19298245614035087,0.5142857142857145,0.511153427638738,0.8412698412698412,0.0
57,RIO CLARO,3543907.0,208008.0,0.2263308479278654,0.44880415354498254,0.0,0.2765735691736024,0.22633084792786554,0.3933411244001292,2021-04-19,0.3921568627450981,0.0,0.19517543859649117,0.4,0.4825897714907508,0.05555555555555558,0.0
58,RIO CLARO,3543907.0,208008.0,0.23367868909311595,0.4859988084092263,0.0,0.2915955470295908,0.23367868909311604,0.42593927940920506,2021-04-20,0.4019607843137255,0.6666666666666666,0.23464912280701755,0.5142857142857145,0.5606637649619155,0.33333333333333326,0.0
59,RIO CLARO,3543907.0,208008.0,0.24234870816715792,0.4997304735154765,0.0,0.3012929927646783,0.242348708167158,0.4379739910982917,2021-04-21,0.14705882352941177,0.2222222222222222,0.22807017543859648,0.5428571428571429,0.5217627856365614,0.7777777777777779,0.0
60,RIO CLARO,3543907.0,208008.0,0.24546991503381305,0.513916077964082,0.0,0.3072443846955576,0.24546991503381313,0.45040654449610856,2021-04-22,0.28431372549019607,0.0,0.24122807017543857,0.4857142857142857,0.46028291621327533,0.35714285714285743,0.0
61,RIO CLARO,3543907.0,208008.0,0.25107291486041267,0.5413510369676852,0.0,0.3184523359968581,0.2510729148604127,0.4744511027674864,2021-04-23,0.24509803921568626,0.2222222222222222,0.24780701754385964,0.4285714285714286,0.37132752992383034,0.4444444444444444,0.0
62,RIO CLARO,3543907.0,208008.0,0.2532946072481359,0.555167815700627,0.0,0.32367868525595517,0.253294607248136,0.4865604097769599,2021-04-24,0.16666666666666666,0.2222222222222222,0.25877192982456143,0.3714285714285714,0.3661588683351469,0.4444444444444444,0.0
63,RIO CLARO,3543907.0,208008.0,0.25331628229582104,0.5576928532924788,0.0,0.3243659652885821,0.25331628229582115,0.48877340428177135,2021-04-25,0.22549019607843138,0.2222222222222222,0.2982456140350877,0.4,0.3049510337323178,0.8333333333333333,0.0
64,RIO CLARO,3543907.0,208008.0,0.25894095717010573,0.5765880784180214,0.0,0.33331571076839417,0.2589409571701058,0.5053335654076633,2021-04-26,0.43137254901960786,0.5555555555555556,0.30701754385964913,0.5428571428571429,0.3267138193688792,0.0,0.0
65,RIO CLARO,3543907.0,208008.0,0.2693016299635859,0.5943200839787783,0.0,0.34525625726930803,0.269301629963586,0.5208742571549344,2021-04-27,0.32352941176470584,0.2222222222222222,0.2894736842105263,0.4285714285714286,0.3558215451577804,0.2777777777777779,0.0
66,RIO CLARO,3543907.0,208008.0,0.2693016299635859,0.5943200839787783,0.0,0.34525625726930803,0.269301629963586,0.5208742571549344,2021-04-28,0.2941176470588235,0.1111111111111111,0.3223684210526316,0.4,0.2581610446137106,0.33333333333333326,0.0
67,RIO CLARO,3543907.0,208008.0,0.285016039535287,0.618861179674866,0.0,0.3627403591982236,0.285016039535287,0.5423825745331576,2021-04-29,0.27450980392156865,0.2222222222222222,0.32017543859649117,0.45714285714285713,0.3898258977149076,0.3412698412698416,0.0
68,RIO CLARO,3543907.0,208008.0,0.2935993584185885,0.6321956478565551,0.0,0.37227164932102774,0.29359935841858853,0.5540691747271054,2021-04-30,0.27450980392156865,0.3333333333333333,0.3267543859649123,0.4857142857142857,0.41866158868335135,0.4444444444444444,0.0
69,RIO CLARO,3543907.0,208008.0,0.30001517253337956,0.6404516696456436,0.0,0.37894053139585815,0.30001517253337984,0.5613049208046348,2021-05-01,0.18627450980392157,0.4444444444444444,0.3311403508771929,0.5428571428571429,0.398531011969532,0.4444444444444444,0.0
70,RIO CLARO,3543907.0,208008.0,0.30001517253337956,0.6404516696456436,0.0,0.37894053139585815,0.30001517253337984,0.5613049208046348,2021-05-02,0.058823529411764705,0.2222222222222222,0.293859649122807,0.5428571428571429,0.3528291621327533,0.7222222222222221,0.0
71,RIO CLARO,3543907.0,208008.0,0.3018142014912433,0.6497290549550316,0.0,0.38266392761657325,0.3018142014912434,0.569435810726807,2021-05-03,0.4607843137254902,0.3333333333333333,0.300438596491228,0.4857142857142857,0.440152339499456,0.2777777777777779,0.0
72,RIO CLARO,3543907.0,208008.0,0.30427431940350264,0.6565948875081568,0.0,0.38620606316934275,0.3042743194035027,0.5754531665713503,2021-05-04,0.1568627450980392,0.1111111111111111,0.2631578947368421,0.45714285714285713,0.38384113166485334,0.33333333333333326,0.0
73,RIO CLARO,3543907.0,208008.0,0.31061427085139587,0.6685107952449854,0.0,0.3937963536395631,0.3106142708513959,0.5858965114255166,2021-05-05,0.33333333333333337,0.0,0.27192982456140347,0.4285714285714286,0.3370511425462457,0.30952380952380953,0.0
74,RIO CLARO,3543907.0,208008.0,0.3183956129703485,0.6755752262603909,0.0,0.40109964805220305,0.3183956129703486,0.5920879230176294,2021-05-06,0.3529411764705882,0.1111111111111111,0.2894736842105263,0.4,0.3656147986942331,0.32539682539682535,0.0
75,RIO CLARO,3543907.0,208008.0,0.3385208947459684,0.6823843163957216,0.0,0.4169372989139465,0.3385208947459686,0.5980555486485813,2021-05-07,0.2549019607843137,0.1111111111111111,0.28508771929824556,0.34285714285714286,0.46735582154515765,0.26984126984126955,0.0
76,RIO CLARO,3543907.0,208008.0,0.34286674180683197,0.688484126308622,0.0,0.42158965605788257,0.3428667418068321,0.6034015466096425,2021-05-08,0.2156862745098039,0.4444444444444444,0.29166666666666663,0.34285714285714286,0.47334058759521236,0.40476190476190443,0.0
77,RIO CLARO,3543907.0,208008.0,0.34286674180683197,0.688484126308622,0.0,0.42158965605788257,0.3428667418068321,0.6034015466096425,2021-05-09,0.0392156862745098,0.1111111111111111,0.2872807017543859,0.3142857142857143,0.49918389553862896,0.6904761904761905,0.0
78,RIO CLARO,3543907.0,208008.0,0.3487948673487081,0.6933923454478396,0.0,0.42702747609624936,0.348794867348708,0.6077032100852873,2021-05-10,0.5980392156862745,0.2222222222222222,0.31798245614035087,0.28571428571428575,0.5220348204570189,0.2857142857142858,0.0
79,RIO CLARO,3543907.0,208008.0,0.3578008496618692,0.7088546542968196,0.0,0.4374197543917949,0.3578008496618692,0.6212546932889076,2021-05-11,0.23529411764705885,0.5555555555555556,0.3355263157894736,0.4,0.500816104461371,0.2222222222222221,0.0
80,RIO CLARO,3543907.0,208008.0,0.3652570660655453,0.7148693505830284,0.0,0.4442170294397535,0.3652570660655453,0.626526095929582,2021-05-12,0.4019607843137255,0.2222222222222222,0.35087719298245607,0.45714285714285713,0.5652883569096843,0.2777777777777779,0.0
81,RIO CLARO,3543907.0,208008.0,0.3758344893358765,0.7183873804862825,0.0,0.452524810053925,0.3758344893358766,0.6296093691722404,2021-05-13,0.27450980392156865,0.2222222222222222,0.3333333333333333,0.4857142857142857,0.5764417845484222,0.2777777777777779,0.0
82,RIO CLARO,3543907.0,208008.0,0.3835833188833015,0.719919425766732,0.0,0.458332703956014,0.38358331888330155,0.6309520849392047,2021-05-14,0.4509803921568627,0.2222222222222222,0.37719298245614025,0.5142857142857145,0.6221436343852011,0.16666666666666674,0.0
83,RIO CLARO,3543907.0,208008.0,0.3835833188833015,0.719919425766732,0.0,0.458332703956014,0.38358331888330155,0.6309520849392047,2021-05-15,0.2156862745098039,0.4444444444444444,0.37719298245614025,0.5142857142857145,0.6362894450489662,0.38888888888888906,0.0
84,RIO CLARO,3543907.0,208008.0,0.3993519160742154,0.7211677589582092,0.0,0.4696539431747806,0.3993519160742154,0.6320461496382127,2021-05-16,0.0784313725490196,0.1111111111111111,0.38596491228070157,0.5142857142857145,0.6882480957562569,0.7777777777777779,0.0
85,RIO CLARO,3543907.0,208008.0,0.40756675914687013,0.7220472664340227,0.0,0.47561288763349086,0.40756675914687013,0.6328169679488773,2021-05-17,0.5392156862745098,0.3333333333333333,0.37280701754385964,0.5428571428571429,0.20729053318824797,0.2777777777777779,0.0
86,RIO CLARO,3543907.0,208008.0,0.41230275706606556,0.7333106363662155,0.0,0.48191169584459914,0.41230275706606556,0.6426884153467438,2021-05-18,0.33333333333333337,0.0,0.3947368421052631,0.4,0.7769314472252447,0.2777777777777779,0.0
87,RIO CLARO,3543907.0,208008.0,0.42349791919542223,0.7533974522654411,0.0,0.4950606467984834,0.4234979191954221,0.6602929109580524,2021-05-19,0.37254901960784315,0.1111111111111111,0.3881578947368421,0.3714285714285714,0.666485310119695,0.2777777777777779,0.0
88,RIO CLARO,3543907.0,208008.0,0.42816889197156227,0.7564615428263398,0.0,0.4991314592994275,0.4281688919715624,0.6629783424919808,2021-05-20,0.3921568627450981,0.2222222222222222,0.4144736842105264,0.3714285714285714,0.7263329706202395,0.2222222222222221,0.0
89,RIO CLARO,3543907.0,208008.0,0.4430379746835442,0.7646608221976339,0.0,0.5116762080268266,0.4430379746835442,0.670164358355919,2021-05-21,0.37254901960784315,0.5555555555555556,0.3969298245614034,0.45714285714285713,0.7565288356909683,0.2222222222222221,0.0
90,RIO CLARO,3543907.0,208008.0,0.4510577423270331,0.7702215791414873,0.0,0.5187453740767034,0.4510577423270332,0.6750379192878632,2021-05-22,0.06862745098039216,0.0,0.3640350877192982,0.34285714285714286,0.7978781284004355,0.38888888888888906,0.0
91,RIO CLARO,3543907.0,208008.0,0.4529109589041096,0.7711862002439924,0.0,0.5202936422820718,0.4529109589041094,0.675883332918915,2021-05-23,0.02941176470588236,0.2222222222222222,0.3530701754385965,0.3714285714285714,0.7962459194776934,0.8650793650793649,0.0
92,RIO CLARO,3543907.0,208008.0,0.4635750823651812,0.7768888132323318,0.0,0.5292433877618838,0.4635750823651813,0.6808812193848371,2021-05-24,0.4019607843137255,0.3333333333333333,0.3223684210526316,0.3714285714285714,0.7921653971708378,0.2777777777777779,0.0
93,RIO CLARO,3543907.0,208008.0,0.47632001040402283,0.7920674099923398,0.0,0.5421657628808362,0.47632001040402294,0.6941840515205012,2021-05-25,0.3137254901960784,0.0,0.31798245614035087,0.3714285714285714,0.9126768226332973,0.2777777777777779,0.0
94,RIO CLARO,3543907.0,208008.0,0.4919585573088261,0.8071608931256561,0.0,0.5570820053471897,0.4919585573088261,0.7074122883357782,2021-05-26,0.43137254901960786,0.2222222222222222,0.3311403508771929,0.4,0.894450489662677,0.2777777777777779,0.0
95,RIO CLARO,3543907.0,208008.0,0.5007152765736085,0.8163815360172497,0.0,0.5656390193797863,0.5007152765736085,0.7154934480443593,2021-05-27,0.47058823529411764,0.2222222222222222,0.34868421052631576,0.4,0.4619151251360174,0.3412698412698416,0.0
96,RIO CLARO,3543907.0,208008.0,0.5150641581411479,0.8303401707946776,0.0,0.5793544099210005,0.5150641581411479,0.727727080587811,2021-05-28,0.3921568627450981,0.1111111111111111,0.3530701754385965,0.28571428571428575,0.6825353645266592,0.33333333333333326,0.0
97,RIO CLARO,3543907.0,208008.0,0.5248504421709728,0.8364967231253724,0.0,0.5878132410917933,0.5248504421709728,0.7331228087624635,2021-05-29,0.19607843137254902,0.3333333333333333,0.38157894736842096,0.3714285714285714,0.9589227421109898,0.47619047619047605,0.0
98,RIO CLARO,3543907.0,208008.0,0.5255006936015258,0.8364967231253724,0.0,0.5882663927616573,0.5255006936015258,0.7331228087624635,2021-05-30,0.1568627450980392,0.5555555555555556,0.41008771929824556,0.45714285714285713,0.822361262241567,0.8095238095238095,0.0
99,RIO CLARO,3543907.0,208008.0,0.529759840471649,0.8387947910460465,0.0,0.5918462909535821,0.529759840471649,0.7351368824129099,2021-05-31,0.38235294117647056,0.1111111111111111,0.40570175438596495,0.4,0.6974972796517953,0.3492063492063491,0.0
100,RIO CLARO,3543907.0,208008.0,0.5397737125021674,0.8441002071098249,0.0,0.6002371493738954,0.5397737125021675,0.7397866573836934,2021-06-01,0.48039215686274517,0.1111111111111111,0.44298245614035076,0.4285714285714286,0.8403155603917298,0.2777777777777779,0.0
101,RIO CLARO,3543907.0,208008.0,0.5477718050979712,0.8465968734927796,0.0,0.6064755373623552,0.5477718050979712,0.7419747867817093,2021-06-02,0.4509803921568627,0.3333333333333333,0.44736842105263136,0.45714285714285713,0.8370511425462461,0.3809523809523807,0.0
102,RIO CLARO,3543907.0,208008.0,0.5524644529217964,0.8489516838312481,0.0,0.6103726417231847,0.5524644529217965,0.7440385906457467,2021-06-03,0.14705882352941177,0.2222222222222222,0.37500000000000006,0.45714285714285713,0.6860718171926008,0.6666666666666667,0.0
