,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,DOBRADA,3514007.0,9010.0,0.01717721156598912,0.05577299412915851,0.0,0.01982704070871124,0.017177211565989108,0.04484657749803304,2021-03-03,0.0,0.0,0.34782608695652173,0.0,0.821461897356143,0.2948717948717956,0.0
11,DOBRADA,3514007.0,9010.0,0.018036072144288574,0.05577299412915851,0.0,0.02045981860367011,0.018036072144288574,0.04484657749803304,2021-03-04,0.09090909090909091,0.0,0.30434782608695643,0.0,0.8363919129082427,0.21794871794871895,0.0
12,DOBRADA,3514007.0,9010.0,0.029201259662181504,0.06653620352250489,0.0,0.031006116852984607,0.029201259662181504,0.05350118017309205,2021-03-05,0.18181818181818182,0.0,0.30434782608695643,0.0,0.9256609642301714,0.20512820512820618,0.0
13,DOBRADA,3514007.0,9010.0,0.030346407099914118,0.06653620352250489,0.0,0.031849820712929765,0.030346407099914104,0.05350118017309205,2021-03-06,0.09090909090909091,0.0,0.26086956521739124,0.0,0.8908242612752724,0.5384615384615388,0.0
14,DOBRADA,3514007.0,9010.0,0.030346407099914118,0.06653620352250489,0.0,0.031849820712929765,0.030346407099914104,0.05350118017309205,2021-03-07,0.5454545454545454,0.0,0.4347826086956521,0.0,0.8618973561430794,0.9743589743589753,0.0
15,DOBRADA,3514007.0,9010.0,0.03406813627254509,0.06653620352250489,0.0,0.034591858257751525,0.03406813627254509,0.05350118017309205,2021-03-08,0.2727272727272727,0.0,0.3913043478260869,0.0,0.8749611197511666,0.2564102564102573,0.0
16,DOBRADA,3514007.0,9010.0,0.038648726023475515,0.09099804305283757,0.0,0.04323982282218942,0.038648726023475515,0.07317073170731705,2021-03-09,0.2727272727272727,0.0,0.4347826086956521,0.0,0.9110419906687404,0.3589743589743599,0.0
17,DOBRADA,3514007.0,9010.0,0.04122530775837389,0.09980430528375733,0.0,0.04703649019194262,0.04122530775837389,0.08025177025963806,2021-03-10,0.18181818181818182,0.0,0.5217391304347828,0.0,0.9272161741835148,0.2564102564102573,0.0
18,DOBRADA,3514007.0,9010.0,0.04294302891497281,0.10469667318982387,0.0,0.04935667580679181,0.04294302891497281,0.08418568056648307,2021-03-11,0.0,0.0,0.4782608695652173,0.0,0.8749611197511666,0.2435897435897445,0.0
19,DOBRADA,3514007.0,9010.0,0.04322931577440595,0.11545988258317025,0.0,0.0518877873866273,0.04322931577440595,0.09284028324154207,2021-03-12,0.6363636363636364,0.0,0.6956521739130435,0.0,0.8248833592534996,0.2435897435897445,0.0
20,DOBRADA,3514007.0,9010.0,0.04322931577440595,0.11545988258317025,0.0,0.0518877873866273,0.04322931577440595,0.09284028324154207,2021-03-13,0.18181818181818182,0.0,0.7391304347826086,0.0,0.9782270606531882,0.5,0.0
21,DOBRADA,3514007.0,9010.0,0.04322931577440595,0.11545988258317025,0.0,0.0518877873866273,0.04322931577440595,0.09284028324154207,2021-03-14,0.09090909090909091,0.0,0.5217391304347828,0.0,0.9791601866251947,0.820512820512822,0.0
22,DOBRADA,3514007.0,9010.0,0.04780990552533638,0.12035225048923678,0.0,0.05631723265133939,0.04780990552533639,0.09677419354838708,2021-03-15,0.36363636363636365,0.0,0.5652173913043478,0.0,0.8737169517884915,0.2564102564102573,0.0
23,DOBRADA,3514007.0,9010.0,0.05324935585456627,0.1232876712328767,0.0,0.06095760388103776,0.053249355854566284,0.09913453973249407,2021-03-16,0.2727272727272727,0.0,0.5652173913043478,0.0,0.7856920684292383,0.3589743589743599,0.0
24,DOBRADA,3514007.0,9010.0,0.059547666762095615,0.1232876712328767,0.0,0.06559797511073615,0.05954766676209563,0.09913453973249407,2021-03-17,0.0,0.0,0.4782608695652173,0.0,0.7110419906687402,0.23076923076923084,0.0
25,DOBRADA,3514007.0,9010.0,0.059547666762095615,0.1232876712328767,0.0,0.06559797511073615,0.05954766676209563,0.09913453973249407,2021-03-18,0.0,0.0,0.4782608695652173,0.0,0.7337480559875584,0.34615384615384626,0.0
26,DOBRADA,3514007.0,9010.0,0.06155167477812768,0.12426614481409001,0.0,0.06728538283062646,0.061551674778127695,0.0999213217938631,2021-03-19,0.0,0.0,0.17391304347826086,0.0,0.905443234836703,0.30769230769230793,0.0
27,DOBRADA,3514007.0,9010.0,0.06470083023189235,0.12426614481409001,0.0,0.06960556844547564,0.06470083023189235,0.0999213217938631,2021-03-20,0.18181818181818182,0.0,0.17391304347826086,0.0,0.8833592534992225,0.5512820512820524,0.0
28,DOBRADA,3514007.0,9010.0,0.06470083023189235,0.0,0.0,0.04281797089221683,0.06470083023189235,0.0,2021-03-21,0.2727272727272727,0.0,0.26086956521739124,0.0,0.7940902021772938,0.820512820512822,0.0
29,DOBRADA,3514007.0,9010.0,0.06641855138849126,0.0,0.0,0.044083526682134576,0.06641855138849126,0.0,2021-03-22,0.7272727272727273,0.0,0.4347826086956521,0.0,0.8979782270606531,0.2564102564102573,0.0
30,DOBRADA,3514007.0,9010.0,0.07071285427998855,0.12426614481409001,0.0,0.07403501371018772,0.07071285427998855,0.0999213217938631,2021-03-23,0.18181818181818182,0.0,0.3913043478260869,0.0,0.8886469673405912,0.34615384615384626,0.0
31,DOBRADA,3514007.0,9010.0,0.07958774692241627,0.12622309197651663,0.0,0.0809955705547353,0.07958774692241624,0.10149488591660108,2021-03-24,0.2727272727272727,0.0,0.5217391304347828,0.0,0.8155520995334369,0.1923076923076925,0.0
32,DOBRADA,3514007.0,9010.0,0.07958774692241627,0.12622309197651663,0.0,0.0809955705547353,0.07958774692241624,0.10149488591660108,2021-03-25,0.09090909090909091,0.0,0.5652173913043478,0.0,0.8898911353032659,0.2692307692307696,0.0
33,DOBRADA,3514007.0,9010.0,0.09046664758087603,0.13013698630136986,0.0,0.08985446108415948,0.09046664758087603,0.10464201416207708,2021-03-26,0.7272727272727273,1.0,0.9130434782608695,0.4999999999999998,0.7595645412130638,0.23076923076923084,0.0
34,DOBRADA,3514007.0,9010.0,0.09046664758087603,0.13013698630136986,0.0,0.08985446108415948,0.09046664758087603,0.10464201416207708,2021-03-27,0.36363636363636365,0.0,1.0,0.4999999999999998,0.728149300155521,0.33333333333333437,0.0
35,DOBRADA,3514007.0,9010.0,0.09046664758087603,0.13013698630136986,0.0,0.08985446108415948,0.09046664758087603,0.10464201416207708,2021-03-28,0.2727272727272727,0.0,1.0,0.4999999999999998,0.871850699844479,0.717948717948719,0.0
36,DOBRADA,3514007.0,9010.0,0.09476095047237332,0.15166340508806261,0.0,0.0976587217886522,0.09476095047237332,0.1219512195121951,2021-03-29,0.18181818181818182,0.0,0.7391304347826086,0.4999999999999998,0.7797822706065323,0.1538461538461542,0.0
37,DOBRADA,3514007.0,9010.0,0.10334955625536787,0.17318982387475537,0.0,0.10862687196793927,0.10334955625536787,0.13926042486231313,2021-03-30,0.09090909090909091,0.0,0.6956521739130435,0.4999999999999998,0.9041990668740283,0.2435897435897445,0.0
38,DOBRADA,3514007.0,9010.0,0.1133695963355282,0.2045009784735812,0.0,0.12275891162202068,0.11336959633552818,0.16443745082612116,2021-03-31,0.09090909090909091,0.0,0.608695652173913,0.4999999999999998,0.9421461897356145,0.2948717948717956,0.0
39,DOBRADA,3514007.0,9010.0,0.1133695963355282,0.2045009784735812,0.0,0.12275891162202068,0.11336959633552818,0.16443745082612116,2021-04-01,0.5454545454545454,0.0,0.8260869565217394,0.4999999999999998,0.9433903576982892,0.23076923076923084,0.0
40,DOBRADA,3514007.0,9010.0,0.1133695963355282,0.2045009784735812,0.0,0.12275891162202068,0.11336959633552818,0.16443745082612116,2021-04-02,0.09090909090909091,0.0,0.5217391304347828,0.0,0.941213063763608,0.4487179487179498,0.0
41,DOBRADA,3514007.0,9010.0,0.1133695963355282,0.2045009784735812,0.0,0.12275891162202068,0.11336959633552818,0.16443745082612116,2021-04-03,0.18181818181818182,0.0,0.4347826086956521,0.0,0.9290824261275272,0.5,0.0
42,DOBRADA,3514007.0,9010.0,0.1133695963355282,0.2045009784735812,0.0,0.12275891162202068,0.11336959633552818,0.16443745082612116,2021-04-04,0.2727272727272727,0.0,0.4347826086956521,0.0,0.945878693623639,0.8076923076923075,0.0
43,DOBRADA,3514007.0,9010.0,0.12195820211852276,0.22113502935420742,0.0,0.1326724319763763,0.12195820211852276,0.17781274586939413,2021-04-05,0.2727272727272727,0.0,0.4782608695652173,0.0,0.9119751166407468,0.08974358974359076,0.0
44,DOBRADA,3514007.0,9010.0,0.13054680790151732,0.22211350293542073,0.0,0.13921113689095127,0.13054680790151732,0.17859952793076317,2021-04-06,0.18181818181818182,0.0,0.5217391304347828,0.0,0.7104199066874028,0.21794871794871895,0.0
45,DOBRADA,3514007.0,9010.0,0.13569997137131407,0.23385518590998042,0.0,0.14553891584054,0.13569997137131407,0.1880409126671912,2021-04-07,0.09090909090909091,0.0,0.5217391304347828,0.0,0.9082426127527219,0.23076923076923084,0.0
46,DOBRADA,3514007.0,9010.0,0.14486115087317492,0.23581213307240703,0.0,0.15271039865007383,0.14486115087317492,0.18961447678992915,2021-04-08,0.09090909090909091,0.0,0.30434782608695643,0.0,0.8404354587869367,0.17948717948718063,0.0
47,DOBRADA,3514007.0,9010.0,0.14829659318637275,0.23874755381604695,0.0,0.15587428812486817,0.14829659318637275,0.1919748229740362,2021-04-09,0.18181818181818182,0.0,0.34782608695652173,0.0,0.8802488335925349,0.12820512820512908,0.0
48,DOBRADA,3514007.0,9010.0,0.14829659318637275,0.23874755381604695,0.0,0.15587428812486817,0.14829659318637275,0.1919748229740362,2021-04-10,0.0,0.0,0.26086956521739124,0.0,0.8643856920684296,0.2564102564102573,0.0
49,DOBRADA,3514007.0,9010.0,0.14829659318637275,0.23874755381604695,0.0,0.15587428812486817,0.14829659318637275,0.1919748229740362,2021-04-11,0.09090909090909091,0.0,0.17391304347826086,0.0,0.8653188180404356,0.6794871794871806,0.0
50,DOBRADA,3514007.0,9010.0,0.1508731749212711,0.25244618395303325,0.0,0.16072558531955283,0.15087317492127109,0.20298977183320216,2021-04-12,0.09090909090909091,0.0,0.08695652173913043,0.0,0.846656298600311,0.14102564102564186,0.0
51,DOBRADA,3514007.0,9010.0,0.15488119095333525,0.2622309197651663,0.0,0.1657878084792238,0.15488119095333522,0.2108575924468922,2021-04-13,0.09090909090909091,0.0,0.043478260869565244,0.0,0.8702954898911353,0.33333333333333437,0.0
52,DOBRADA,3514007.0,9010.0,0.1623246492985972,0.26810176125244617,0.0,0.17253743935878507,0.16232464929859716,0.21557828481510619,2021-04-14,0.09090909090909091,0.0,0.043478260869565244,0.0,0.8979782270606531,0.2435897435897445,0.0
53,DOBRADA,3514007.0,9010.0,0.17492127111365588,0.2749510763209393,0.0,0.18329466357308585,0.17492127111365585,0.22108575924468918,2021-04-15,0.09090909090909091,1.0,0.043478260869565244,0.4999999999999998,0.8712286158631417,0.11538461538461542,0.0
54,DOBRADA,3514007.0,9010.0,0.17892928714572,0.2896281800391389,0.0,0.18941151655768826,0.17892928714571996,0.2328874901652242,2021-04-16,0.09090909090909091,0.0,0.0,0.4999999999999998,0.8541213063763609,0.2564102564102573,0.0
55,DOBRADA,3514007.0,9010.0,0.17921557400515314,0.29158512720156554,0.0,0.19004429445264712,0.17921557400515314,0.2344610542879622,2021-04-17,0.2727272727272727,0.0,0.13043478260869568,0.4999999999999998,0.801244167962675,0.33333333333333437,0.0
56,DOBRADA,3514007.0,9010.0,0.17921557400515314,0.29158512720156554,0.0,0.19004429445264712,0.17921557400515314,0.2344610542879622,2021-04-18,0.36363636363636365,0.0,0.26086956521739124,0.4999999999999998,0.7987558320373251,0.7564102564102573,0.0
57,DOBRADA,3514007.0,9010.0,0.18179215574005153,0.29843444227005866,0.0,0.19341910989242778,0.1817921557400516,0.2399685287175452,2021-04-19,0.36363636363636365,1.0,0.3913043478260869,1.0,0.8575427682737171,0.23076923076923084,0.0
58,DOBRADA,3514007.0,9010.0,0.18265101631835098,0.3238747553816047,0.0,0.19953596287703018,0.18265101631835096,0.2604248623131392,2021-04-20,0.09090909090909091,0.0,0.3913043478260869,1.0,0.7539657853810269,0.2564102564102573,0.0
59,DOBRADA,3514007.0,9010.0,0.19095333524191238,0.3542074363992172,0.0,0.21219152077620754,0.19095333524191233,0.28481510621557826,2021-04-21,0.0,0.0,0.34782608695652173,1.0,0.8382581648522551,0.6025641025641035,0.0
60,DOBRADA,3514007.0,9010.0,0.20125966218150584,0.3816046966731898,0.0,0.22569078253533012,0.2012596621815059,0.3068450039339103,2021-04-22,0.0,0.0,0.30434782608695643,0.4999999999999998,0.9119751166407468,0.12820512820512908,0.0
61,DOBRADA,3514007.0,9010.0,0.20211852275980532,0.3816046966731898,0.0,0.22632356043028898,0.20211852275980532,0.3068450039339103,2021-04-23,0.2727272727272727,0.0,0.3913043478260869,0.4999999999999998,0.8423017107309487,0.2435897435897445,0.0
62,DOBRADA,3514007.0,9010.0,0.20211852275980532,0.3816046966731898,0.0,0.22632356043028898,0.20211852275980532,0.3068450039339103,2021-04-24,0.2727272727272727,1.0,0.3913043478260869,1.0,0.8267496111975117,0.3205128205128216,0.0
63,DOBRADA,3514007.0,9010.0,0.20211852275980532,0.3816046966731898,0.0,0.22632356043028898,0.20211852275980532,0.3068450039339103,2021-04-25,0.09090909090909091,0.0,0.26086956521739124,1.0,0.8702954898911353,0.7820512820512833,0.0
64,DOBRADA,3514007.0,9010.0,0.20841683366733468,0.38943248532289626,0.0,0.23265133937987767,0.20841683366733463,0.31313926042486223,2021-04-26,0.09090909090909091,1.0,0.13043478260869568,1.0,1.0,0.21794871794871895,0.0
65,DOBRADA,3514007.0,9010.0,0.21099341540223301,0.4295499021526419,0.0,0.24319763762919214,0.21099341540223307,0.34539732494099123,2021-04-27,0.36363636363636365,0.0,0.26086956521739124,1.0,0.9713841368584761,0.10256410256410353,0.0
66,DOBRADA,3514007.0,9010.0,0.21099341540223301,0.4295499021526419,0.0,0.24319763762919214,0.21099341540223307,0.34539732494099123,2021-04-28,0.0,0.0,0.26086956521739124,1.0,0.9144634525660966,0.1538461538461542,0.0
67,DOBRADA,3514007.0,9010.0,0.23046092184368736,0.46868884540117417,0.0,0.26597764184771144,0.23046092184368736,0.37686860739575134,2021-04-29,0.09090909090909091,0.0,0.30434782608695643,1.0,0.900777604976672,0.10256410256410353,0.0
68,DOBRADA,3514007.0,9010.0,0.23418265101631833,0.46966731898238745,0.0,0.2689306053575195,0.23418265101631833,0.3776553894571203,2021-04-30,0.0,0.0,0.17391304347826086,1.0,0.8164852255054433,0.2564102564102573,0.0
69,DOBRADA,3514007.0,9010.0,0.23532779845405097,0.47162426614481406,0.0,0.2701961611474372,0.23532779845405097,0.3792289535798583,2021-05-01,1.0,0.0,0.5217391304347828,0.4999999999999998,0.8363919129082427,0.30769230769230793,0.0
70,DOBRADA,3514007.0,9010.0,0.23532779845405097,0.47162426614481406,0.0,0.2701961611474372,0.23532779845405097,0.3792289535798583,2021-05-02,0.4545454545454546,0.0,0.6956521739130435,0.4999999999999998,0.9138413685847593,0.6923076923076925,0.0
71,DOBRADA,3514007.0,9010.0,0.23761809332951614,0.49217221135029354,0.0,0.2763130141320396,0.2376180933295162,0.3957513768686074,2021-05-03,0.4545454545454546,0.0,0.8695652173913041,0.0,0.801244167962675,0.17948717948718063,0.0
72,DOBRADA,3514007.0,9010.0,0.23990838820498137,0.49706457925636005,0.0,0.2790550516768614,0.23990838820498137,0.3996852871754524,2021-05-04,0.09090909090909091,0.0,0.7391304347826086,0.0,0.8908242612752724,0.12820512820512908,0.0
73,DOBRADA,3514007.0,9010.0,0.24763813340967647,0.547945205479452,0.0,0.29571820291077827,0.24763813340967647,0.4405979543666404,2021-05-05,0.0,0.0,0.7391304347826086,0.0,0.8758942457231726,0.14102564102564186,0.0
74,DOBRADA,3514007.0,9010.0,0.2545090180360721,0.5694716242661448,0.0,0.30542079730014765,0.25450901803607207,0.4579071597167584,2021-05-06,0.2727272727272727,0.0,0.8260869565217394,0.0,0.8566096423017111,0.1538461538461542,0.0
75,DOBRADA,3514007.0,9010.0,0.2682507872888634,0.6037181996086105,0.0,0.32292765239400967,0.26825078728886337,0.48544453186467346,2021-05-07,0.09090909090909091,0.0,0.8695652173913041,0.0,0.8930015552099535,0.0,0.0
76,DOBRADA,3514007.0,9010.0,0.26996850844546233,0.6076320939334637,0.0,0.3250369120438726,0.2699685084454623,0.4885916601101494,2021-05-08,0.09090909090909091,0.0,0.4347826086956521,0.0,0.8382581648522551,0.21794871794871895,0.0
77,DOBRADA,3514007.0,9010.0,0.26996850844546233,0.6076320939334637,0.0,0.3250369120438726,0.2699685084454623,0.4885916601101494,2021-05-09,0.09090909090909091,0.0,0.26086956521739124,0.0,0.8522550544323484,0.5897435897435908,0.0
78,DOBRADA,3514007.0,9010.0,0.2797022616661895,0.6135029354207436,0.0,0.3334739506433242,0.27970226166618944,0.49331235247836347,2021-05-10,0.4545454545454546,0.0,0.26086956521739124,0.0,0.3900466562986007,0.16666666666666785,0.0
79,DOBRADA,3514007.0,9010.0,0.2897223017463498,0.6272015655577299,0.0,0.34380932292765237,0.28972230174634983,0.5043273013375295,2021-05-11,0.2727272727272727,0.0,0.34782608695652173,0.0,0.8043545878693625,0.1923076923076925,0.0
80,DOBRADA,3514007.0,9010.0,0.29430289149728023,0.649706457925636,0.0,0.3520354355621177,0.29430289149728023,0.5224232887490164,2021-05-12,0.09090909090909091,0.0,0.3913043478260869,0.0,0.8301710730948679,0.1538461538461542,0.0
81,DOBRADA,3514007.0,9010.0,0.30260521042084165,0.6585127201565557,0.0,0.3600506222315967,0.30260521042084165,0.5295043273013373,2021-05-13,0.18181818181818182,0.0,0.34782608695652173,0.0,0.8457231726283045,0.14102564102564186,0.0
82,DOBRADA,3514007.0,9010.0,0.3066132264529058,0.6653620352250489,0.0,0.3644800674963088,0.30661322645290584,0.5350118017309204,2021-05-14,0.2727272727272727,0.0,0.4347826086956521,0.0,0.8043545878693625,0.03846153846153877,0.0
83,DOBRADA,3514007.0,9010.0,0.3066132264529058,0.6653620352250489,0.0,0.3644800674963088,0.30661322645290584,0.5350118017309204,2021-05-15,0.5454545454545454,0.0,0.6521739130434782,0.0,0.7794712286158632,0.23076923076923084,0.0
84,DOBRADA,3514007.0,9010.0,0.31205267678213566,0.6653620352250489,0.0,0.3684876608310483,0.31205267678213555,0.5350118017309204,2021-05-16,0.09090909090909091,0.0,0.6521739130434782,0.0,0.8276827371695177,0.6282051282051295,0.0
85,DOBRADA,3514007.0,9010.0,0.318350987689665,0.6682974559686888,0.0,0.37376080995570554,0.31835098768966497,0.5373721479150274,2021-05-17,0.7272727272727273,0.0,0.7826086956521737,0.0,0.8870917573872474,0.21794871794871895,0.0
86,DOBRADA,3514007.0,9010.0,0.32436301173776116,0.6702544031311154,0.0,0.3786121071503902,0.32436301173776116,0.5389457120377655,2021-05-18,0.2727272727272727,0.0,0.7826086956521737,0.0,0.8833592534992225,0.2564102564102573,0.0
87,DOBRADA,3514007.0,9010.0,0.33295161752075575,0.6702544031311154,0.0,0.38493988609997887,0.33295161752075575,0.5389457120377655,2021-05-19,0.2727272727272727,0.0,0.8695652173913041,0.0,0.9013996889580094,0.2564102564102573,0.0
88,DOBRADA,3514007.0,9010.0,0.3358144861150873,0.6702544031311154,0.0,0.3870491457498418,0.3358144861150873,0.5389457120377655,2021-05-20,0.4545454545454546,0.0,1.0,0.0,0.8326594090202182,0.16666666666666785,0.0
89,DOBRADA,3514007.0,9010.0,0.34182651016318344,0.6702544031311154,0.0,0.3914785910145539,0.34182651016318344,0.5389457120377655,2021-05-21,0.18181818181818182,0.0,0.9565217391304347,0.0,0.8164852255054433,0.16666666666666785,0.0
90,DOBRADA,3514007.0,9010.0,0.34182651016318344,0.6702544031311154,0.0,0.3914785910145539,0.34182651016318344,0.5389457120377655,2021-05-22,0.18181818181818182,0.0,0.7826086956521737,0.0,0.8743390357698289,0.34615384615384626,0.0
91,DOBRADA,3514007.0,9010.0,0.34182651016318344,0.6702544031311154,0.0,0.3914785910145539,0.34182651016318344,0.5389457120377655,2021-05-23,0.18181818181818182,0.0,0.8260869565217394,0.0,0.8898911353032659,0.7820512820512833,0.0
92,DOBRADA,3514007.0,9010.0,0.34955625536787854,0.6712328767123288,0.0,0.39738451803416996,0.34955625536787865,0.5397324940991344,2021-05-24,0.2727272727272727,1.0,0.608695652173913,0.4999999999999998,0.8737169517884915,0.2564102564102573,0.0
93,DOBRADA,3514007.0,9010.0,0.35385055825937584,0.6722113502935421,0.0,0.40075933347395065,0.35385055825937584,0.5405192761605034,2021-05-25,0.36363636363636365,0.0,0.6521739130434782,0.4999999999999998,0.8634525660964232,0.28205128205128327,0.0
94,DOBRADA,3514007.0,9010.0,0.3607214428857715,0.7015655577299412,0.0,0.41214933558321026,0.36072144288577146,0.5641227380015734,2021-05-26,0.09090909090909091,0.0,0.5652173913043478,0.4999999999999998,0.8217729393468121,0.20512820512820618,0.0
95,DOBRADA,3514007.0,9010.0,0.3661608932150014,0.7348336594911937,0.0,0.42332841172748364,0.3661608932150014,0.5908733280881194,2021-05-27,0.09090909090909091,0.0,0.3913043478260869,0.4999999999999998,0.29984447900466593,0.23076923076923084,0.0
96,DOBRADA,3514007.0,9010.0,0.37245920412253075,0.74853228962818,0.0,0.43092174646699005,0.3724592041225307,0.6018882769472855,2021-05-28,0.36363636363636365,0.0,0.4782608695652173,0.4999999999999998,0.33281493001555207,0.1923076923076925,0.0
97,DOBRADA,3514007.0,9010.0,0.373031777841397,0.7504892367906066,0.0,0.43176545032693525,0.373031777841397,0.6034618410700235,2021-05-29,0.0,0.0,0.3913043478260869,0.4999999999999998,0.8180404354587867,0.33333333333333437,0.0
98,DOBRADA,3514007.0,9010.0,0.373031777841397,0.7504892367906066,0.0,0.43176545032693525,0.373031777841397,0.6034618410700235,2021-05-30,0.18181818181818182,0.0,0.3913043478260869,0.4999999999999998,0.7959564541213067,0.8461538461538467,0.0
99,DOBRADA,3514007.0,9010.0,0.3790438018894932,0.7573385518590998,0.0,0.4376713773465513,0.3790438018894932,0.6089693154996065,2021-05-31,0.2727272727272727,0.0,0.3913043478260869,0.0,0.8575427682737171,0.1923076923076925,0.0
100,DOBRADA,3514007.0,9010.0,0.3887775551102204,0.7632093933463796,0.0,0.4461084159460029,0.3887775551102204,0.6136900078678206,2021-06-01,0.09090909090909091,0.0,0.26086956521739124,0.0,0.7552099533437016,0.2692307692307696,0.0
101,DOBRADA,3514007.0,9010.0,0.3939307185800171,0.7700587084148728,0.0,0.4513815650706602,0.3939307185800171,0.6191974822974035,2021-06-02,0.18181818181818182,0.0,0.30434782608695643,0.0,0.7362363919129082,0.2692307692307696,0.0
102,DOBRADA,3514007.0,9010.0,0.3970798740337818,0.7720156555772993,0.0,0.45412360261548196,0.39707987403378175,0.6207710464201415,2021-06-03,0.36363636363636365,0.0,0.4347826086956521,0.0,0.5452566096423017,0.6923076923076925,0.0
103,DOBRADA,3514007.0,9010.0,0.3970798740337818,0.7720156555772993,0.0,0.45412360261548196,0.39707987403378175,0.6207710464201415,2021-06-04,0.2727272727272727,0.0,0.3913043478260869,0.0,0.6824261275272163,0.1538461538461542,0.0
104,DOBRADA,3514007.0,9010.0,0.3970798740337818,0.7720156555772993,0.0,0.45412360261548196,0.39707987403378175,0.6207710464201415,2021-06-05,0.18181818181818182,0.0,0.4782608695652173,0.0,0.6513219284603422,0.2564102564102573,0.0
105,DOBRADA,3514007.0,9010.0,0.3970798740337818,0.7720156555772993,0.0,0.45412360261548196,0.39707987403378175,0.6207710464201415,2021-06-06,0.09090909090909091,0.0,0.4347826086956521,0.0,0.6559875583203736,0.5769230769230771,0.0
106,DOBRADA,3514007.0,9010.0,0.403091898081878,0.773972602739726,0.0,0.45897489981016665,0.403091898081878,0.6223446105428795,2021-06-07,0.36363636363636365,0.0,0.4782608695652173,0.0,0.7085536547433904,0.0769230769230771,0.0
107,DOBRADA,3514007.0,9010.0,0.41053535642713995,0.7808219178082192,0.0,0.4659354566547142,0.41053535642713995,0.6278520849724626,2021-06-08,0.0,0.0,0.4347826086956521,0.0,0.6964230171073096,0.17948717948718063,0.0
108,DOBRADA,3514007.0,9010.0,0.416261093615803,0.7915851272015655,0.0,0.4724741615692892,0.41626109361580294,0.6365066876475215,2021-06-09,0.18181818181818182,0.0,0.4347826086956521,0.0,0.6678071539657853,0.14102564102564186,0.0
109,DOBRADA,3514007.0,9010.0,0.4202691096478671,0.7974559686888454,0.0,0.476692680869015,0.4202691096478671,0.6412273800157355,2021-06-10,0.09090909090909091,0.0,0.30434782608695643,0.0,0.6631415241057543,0.10256410256410353,0.0
110,DOBRADA,3514007.0,9010.0,0.43372459204122527,0.8160469667318981,0.0,0.4906137945581101,0.43372459204122527,0.6561762391817466,2021-06-11,0.2727272727272727,0.0,0.30434782608695643,0.0,0.6926905132192851,0.11538461538461542,0.0
