,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
108,SALES OLIVEIRA,3544905.0,11998.0,0.529940119760479,0.9094339622641511,0.0,0.6048375755871185,0.529940119760479,0.7875816993464053,2021-06-09,0.25,0.0,0.24999999999999994,0.6666666666666669,0.8657495256166983,0.2799999999999998,0.0
109,SALES OLIVEIRA,3544905.0,11998.0,0.5319361277445109,0.9099730458221025,0.0,0.6063844747574181,0.531936127744511,0.7880485527544352,2021-06-10,0.29166666666666663,1.0,0.24999999999999994,0.6666666666666669,0.6973434535104364,0.2799999999999998,0.0
110,SALES OLIVEIRA,3544905.0,11998.0,0.5463073852295408,0.9115902964959569,0.0,0.6169315145549149,0.5463073852295408,0.7894491129785248,2021-06-11,0.25,0.0,0.275,0.33333333333333326,0.8669354838709675,0.040000000000000036,0.0
111,SALES OLIVEIRA,3544905.0,11998.0,0.5578842315369261,0.9121293800539084,0.0,0.6252285191956124,0.5578842315369261,0.7899159663865548,2021-06-12,0.20833333333333331,0.0,0.3,0.33333333333333326,0.8394212523719164,0.31999999999999984,0.0
112,SALES OLIVEIRA,3544905.0,11998.0,0.5758483033932135,0.9137466307277629,0.0,0.6383068485445085,0.5758483033932136,0.7913165266106444,2021-06-13,0.20833333333333331,0.0,0.325,0.33333333333333326,0.855550284629981,0.7200000000000002,0.0
113,SALES OLIVEIRA,3544905.0,11998.0,0.5826347305389221,0.9169811320754718,0.0,0.6439319364365068,0.5826347305389221,0.7941176470588236,2021-06-14,0.16666666666666666,0.0,0.31249999999999994,0.33333333333333326,0.8669354838709675,0.19999999999999973,0.0
114,SALES OLIVEIRA,3544905.0,11998.0,0.5914171656686626,0.9185983827493263,0.0,0.6505414147096048,0.5914171656686625,0.7955182072829133,2021-06-15,0.20833333333333331,0.0,0.3,0.33333333333333326,0.7703984819734346,0.23999999999999977,0.0
115,SALES OLIVEIRA,3544905.0,11998.0,0.5996007984031936,0.925067385444744,0.0,0.6579946561665025,0.5996007984031936,0.8011204481792717,2021-06-16,0.29166666666666663,1.0,0.31249999999999994,0.6666666666666669,0.7428842504743831,0.19999999999999973,0.0
116,SALES OLIVEIRA,3544905.0,11998.0,0.6051896207584829,0.925067385444744,0.0,0.6619322176909014,0.6051896207584829,0.8011204481792717,2021-06-17,0.20833333333333331,0.0,0.2875,0.33333333333333326,0.6601043643263758,0.23999999999999977,0.0
117,SALES OLIVEIRA,3544905.0,11998.0,0.6221556886227544,0.928301886792453,0.0,0.6747292926451975,0.6221556886227545,0.8039215686274511,2021-06-18,0.16666666666666666,0.0,0.2625,0.33333333333333326,0.6446869070208727,0.11999999999999966,0.0
118,SALES OLIVEIRA,3544905.0,11998.0,0.6265469061876247,0.9288409703504044,0.0,0.6779637181830966,0.6265469061876248,0.8043884220354811,2021-06-19,0.08333333333333333,0.0,0.22499999999999998,0.33333333333333326,0.7250948766603416,0.23999999999999977,0.0
119,SALES OLIVEIRA,3544905.0,11998.0,0.6265469061876247,0.9288409703504044,0.0,0.6779637181830966,0.6265469061876248,0.8043884220354811,2021-06-20,0.3333333333333333,0.0,0.2625,0.33333333333333326,0.698292220113852,0.6400000000000001,0.0
120,SALES OLIVEIRA,3544905.0,11998.0,0.6265469061876247,0.9288409703504044,0.0,0.6779637181830966,0.6265469061876248,0.8043884220354811,2021-06-21,0.125,0.0,0.24999999999999994,0.33333333333333326,0.6017552182163188,0.2799999999999998,0.0
121,SALES OLIVEIRA,3544905.0,11998.0,0.702195608782435,0.9342318059299193,0.0,0.7326676979327802,0.7021956087824351,0.8090569561157798,2021-06-22,0.25,0.0,0.2625,0.33333333333333326,0.5775616698292219,0.19999999999999973,0.0
122,SALES OLIVEIRA,3544905.0,11998.0,0.7319361277445109,0.9342318059299193,0.0,0.7536211503304739,0.7319361277445111,0.8090569561157798,2021-06-23,0.16666666666666666,0.0,0.22499999999999998,0.0,0.5642789373814039,0.19999999999999973,0.0
123,SALES OLIVEIRA,3544905.0,11998.0,0.7514970059880239,0.9342318059299193,0.0,0.7674026156658698,0.7514970059880239,0.8090569561157798,2021-06-24,0.041666666666666664,0.0,0.175,0.0,0.41555977229601515,0.11999999999999966,0.0
124,SALES OLIVEIRA,3544905.0,11998.0,0.7658682634730538,0.9342318059299193,0.0,0.7775277738714668,0.765868263473054,0.8090569561157798,2021-06-25,0.20833333333333331,0.0,0.1875,0.0,0.37666034155597705,0.0,0.0
125,SALES OLIVEIRA,3544905.0,11998.0,0.7864271457085827,0.9347708894878707,0.0,0.7921530023906623,0.7864271457085827,0.8095238095238096,2021-06-26,0.20833333333333331,0.0,0.22499999999999998,0.0,0.44354838709677424,0.2799999999999998,0.0
126,SALES OLIVEIRA,3544905.0,11998.0,0.7864271457085827,0.9347708894878707,0.0,0.7921530023906623,0.7864271457085827,0.8095238095238096,2021-06-27,0.041666666666666664,0.0,0.13750000000000007,0.0,0.4838709677419353,0.7600000000000002,0.0
127,SALES OLIVEIRA,3544905.0,11998.0,0.7888223552894211,0.9353099730458222,0.0,0.7939811559555617,0.7888223552894212,0.8099906629318396,2021-06-28,0.16666666666666666,0.0,0.1499999999999999,0.0,0.22912713472485757,0.2799999999999998,0.0
128,SALES OLIVEIRA,3544905.0,11998.0,0.8053892215568862,0.9401617250673855,0.0,0.8069188581071579,0.8053892215568863,0.8141923436041084,2021-06-29,0.125,0.0,0.11249999999999999,0.0,0.4838709677419353,0.19999999999999973,0.0
129,SALES OLIVEIRA,3544905.0,11998.0,0.818562874251497,0.94177897574124,0.2578397212543554,0.8270285473210519,0.818562874251497,0.850140056022409,2021-06-30,0.08333333333333333,0.0,0.08749999999999997,0.0,0.47035104364326363,0.19999999999999973,0.0
130,SALES OLIVEIRA,3544905.0,11998.0,0.8211576846307385,0.9423180592991914,0.3344947735191638,0.8320911264238503,0.8211576846307386,0.8608776844070962,2021-07-01,0.041666666666666664,0.0,0.08749999999999997,0.0,0.37666034155597705,0.1599999999999997,0.0
131,SALES OLIVEIRA,3544905.0,11998.0,0.8237524950099799,0.9423180592991914,0.3344947735191638,0.8339192799887498,0.82375249500998,0.8608776844070962,2021-07-02,0.25,0.0,0.09999999999999998,0.0,0.1952087286527513,0.0,0.0
132,SALES OLIVEIRA,3544905.0,11998.0,0.8730538922155688,0.9423180592991914,0.3344947735191638,0.8686541977218394,0.8730538922155688,0.8608776844070962,2021-07-03,0.08333333333333333,0.0,0.0625,0.0,0.1629506641366223,0.2799999999999998,0.0
133,SALES OLIVEIRA,3544905.0,11998.0,0.8732534930139719,0.942857142857143,0.3344947735191638,0.8689354521164393,0.8732534930139721,0.8613445378151261,2021-07-04,0.08333333333333333,0.0,0.07500000000000001,0.0,0.13614800759013268,0.6000000000000001,0.0
134,SALES OLIVEIRA,3544905.0,11998.0,0.877445109780439,0.942857142857143,0.3344947735191638,0.8718886232597384,0.8774451097804391,0.8613445378151261,2021-07-05,0.08333333333333333,0.0,0.050000000000000044,0.0,0.07685009487666017,0.19999999999999973,0.0
135,SALES OLIVEIRA,3544905.0,11998.0,0.878443113772455,0.942857142857143,0.3344947735191638,0.8725917592462382,0.8784431137724551,0.8613445378151261,2021-07-06,0.08333333333333333,0.0,0.03749999999999998,0.0,0.06451612903225801,0.23999999999999977,0.0
136,SALES OLIVEIRA,3544905.0,11998.0,0.8800399201596806,0.942857142857143,0.3344947735191638,0.8737167768246379,0.8800399201596807,0.8613445378151261,2021-07-07,0.08333333333333333,0.0,0.03749999999999998,0.0,0.1138519924098671,0.1599999999999997,0.0
137,SALES OLIVEIRA,3544905.0,11998.0,0.8800399201596806,0.9493261455525608,0.3344947735191638,0.8754043031922374,0.8800399201596807,0.8669467787114846,2021-07-08,0.08333333333333333,0.0,0.050000000000000044,0.0,0.06617647058823528,0.0,0.0
138,SALES OLIVEIRA,3544905.0,11998.0,0.8806387225548902,0.9547169811320756,0.3344947735191638,0.8772324567571368,0.8806387225548904,0.8716153127917835,2021-07-09,0.08333333333333333,0.0,0.0,0.0,0.11930740037950671,0.19999999999999973,0.0
139,SALES OLIVEIRA,3544905.0,11998.0,0.9806387225548902,0.987601078167116,1.0,0.9831247363240051,0.9806387225548902,0.9892623716153129,2021-07-10,0.20833333333333331,0.0,0.03749999999999998,0.0,0.0,0.3599999999999999,0.0
140,SALES OLIVEIRA,3544905.0,11998.0,0.9806387225548902,0.987601078167116,1.0,0.9831247363240051,0.9806387225548902,0.9892623716153129,2021-07-11,0.08333333333333333,0.0,0.03749999999999998,0.0,0.05289373814041731,0.6400000000000001,0.0
141,SALES OLIVEIRA,3544905.0,11998.0,0.9874251497005987,0.9951482479784367,1.0,0.9898748417944031,0.9874251497005989,0.9957983193277311,2021-07-12,0.29166666666666663,0.0,0.09999999999999998,0.0,0.19876660341555974,0.1599999999999997,0.0
142,SALES OLIVEIRA,3544905.0,11998.0,0.9934131736526944,0.9956873315363882,1.0,0.9942342849107016,0.9934131736526947,0.996265172735761,2021-07-13,0.125,0.0,0.11249999999999999,0.0,0.05289373814041731,0.040000000000000036,0.0
143,SALES OLIVEIRA,3544905.0,11998.0,0.9940119760479041,0.9973045822102427,1.0,0.9950780480945015,0.9940119760479044,0.9976657329598507,2021-07-14,0.08333333333333333,0.0,0.11249999999999999,0.0,0.16555977229601515,0.11999999999999966,0.0
144,SALES OLIVEIRA,3544905.0,11998.0,0.9978043912175648,0.9978436657681942,1.0,0.9978905920405007,0.9978043912175648,0.9981325863678806,2021-07-15,0.25,0.0,0.16249999999999998,0.0,0.0,0.2799999999999998,0.0
145,SALES OLIVEIRA,3544905.0,11998.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-16,0.08333333333333333,0.0,0.16249999999999998,0.0,0.06617647058823528,0.1599999999999997,0.0
146,SALES OLIVEIRA,3544905.0,11998.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.0,0.0,0.09999999999999998,0.0,0.15891840607210606,0.23999999999999977,0.0
147,SALES OLIVEIRA,3544905.0,11998.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.041666666666666664,0.0,0.08749999999999997,0.0,0.10602466793168874,0.6400000000000001,0.0
148,SALES OLIVEIRA,3544905.0,11998.0,0.9999999999999999,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.08333333333333333,0.0,0.024999999999999994,0.0,0.21204933586337749,0.23999999999999977,0.0
