,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
99,SÃO CAETANO DO SUL,3548807.0,161957.0,0.5749767441860465,0.8475101918315284,0.0,0.6527840077185441,0.5749767441860467,0.7893498567401991,2021-05-31,0.16666666666666669,0.1764705882352941,0.2519893899204244,0.3090909090909091,0.6621303323737244,0.19886363636363624,0.0
100,SÃO CAETANO DO SUL,3548807.0,161957.0,0.5828970099667774,0.8567641247530201,0.0,0.6609595707406248,0.5828970099667776,0.7979687390808079,2021-06-01,0.41025641025641024,0.29411764705882354,0.2705570291777188,0.3090909090909091,0.6901334729128501,0.1875,0.0
101,SÃO CAETANO DO SUL,3548807.0,161957.0,0.5945913621262459,0.8585148688192482,0.0,0.66899972071058,0.5945913621262459,0.7995993384425446,2021-06-02,0.3525641025641026,0.1764705882352941,0.3037135278514589,0.3090909090909091,0.6605600628107826,0.125,0.0
102,SÃO CAETANO DO SUL,3548807.0,161957.0,0.600531561461794,0.8610159317710027,0.0,0.6736291544301227,0.600531561461794,0.8019287661021688,2021-06-03,0.2435897435897436,0.1764705882352941,0.2997347480106102,0.3636363636363636,0.6451190787751897,0.375,0.0
103,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6093156146179403,0.8611409849185905,0.0,0.6792657227248491,0.6093156146179401,0.8020452374851502,2021-06-04,0.2884615384615385,0.23529411764705882,0.286472148541114,0.3636363636363636,0.6194713425804763,0.0625,0.0
104,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6120265780730897,0.861165995548108,0.0,0.6810007024552078,0.6120265780730897,0.8020685317617462,2021-06-05,0.22435897435897434,0.1764705882352941,0.2891246684350132,0.4000000000000001,0.64224025124313,0.28787878787878807,0.0
105,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6132358803986712,0.861165995548108,0.0,0.681770864189172,0.613235880398671,0.8020685317617462,2021-06-06,0.3141025641025641,0.11764705882352941,0.31697612732095487,0.3636363636363636,0.6660560062810785,0.5,0.0
106,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6165980066445182,0.8614161018432834,0.0,0.6839967162334859,0.6165980066445182,0.8023014745277085,2021-06-07,0.3076923076923077,0.058823529411764705,0.3461538461538462,0.32727272727272727,0.6553258309343102,0.15719696969696972,0.0
107,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6297940199335549,0.8621664207288098,0.0,0.6926546882537641,0.6297940199335549,0.8030003028255961,2021-06-08,0.14102564102564102,0.058823529411764705,0.29045092838196296,0.2545454545454545,0.6754776236587281,0.1780303030303032,0.0
108,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6465116279069768,0.8624165270239852,0.0,0.7033861726347148,0.6465116279069768,0.8032332455915582,2021-06-09,0.15384615384615385,0.0,0.24933687002652521,0.19999999999999998,0.6736456425019628,0.0625,0.0
109,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6561196013289037,0.8625415801715729,0.0,0.7095474665064279,0.6561196013289037,0.8033497169745396,2021-06-10,0.22435897435897434,0.11764705882352941,0.24535809018567628,0.18181818181818177,0.6555875425281341,0.0625,0.0
110,SÃO CAETANO DO SUL,3548807.0,161957.0,0.675827242524917,0.8629417502438537,0.0,0.7222339768274415,0.6758272425249169,0.8037224254000791,2021-06-11,0.3076923076923077,0.1764705882352941,0.24933687002652521,0.1636363636363636,0.6503533106516617,0.07954545454545459,0.0
111,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6810631229235881,0.8630918140209589,0.0,0.7256193031305804,0.6810631229235881,0.8038621910596567,2021-06-12,0.2435897435897436,0.058823529411764705,0.2533156498673741,0.12727272727272726,0.6479979063072494,0.125,0.0
112,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6884252491694353,0.8631168246504765,0.0,0.730316443376186,0.6884252491694353,0.803885485336253,2021-06-13,0.1858974358974359,0.0,0.22679045092838185,0.09090909090909088,0.5951321643548808,0.5681818181818183,0.0
113,SÃO CAETANO DO SUL,3548807.0,161957.0,0.6926511627906977,0.8637921116474502,0.0,0.7332362873126435,0.6926511627906979,0.8045144308043515,2021-06-14,0.3333333333333333,0.058823529411764705,0.2320954907161804,0.09090909090909088,0.627060978801361,0.16856060606060597,0.0
114,SÃO CAETANO DO SUL,3548807.0,161957.0,0.698578073089701,0.8647175049395993,0.0,0.7373240688236837,0.698578073089701,0.8053763190384123,2021-06-15,0.2884615384615385,0.0,0.2625994694960213,0.07272727272727272,0.6506150222454856,0.16666666666666652,0.0
115,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7104318936877076,0.8684941099967487,0.0,0.7461513071591188,0.7104318936877076,0.8088937548044447,2021-06-16,0.1923076923076923,0.058823529411764705,0.2705570291777188,0.09090909090909088,0.6027218005757655,0.17234848484848486,0.0
116,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7207973421926911,0.8721456619063102,0.0,0.7539883375508858,0.7207973421926911,0.8122947191874959,2021-06-17,0.20512820512820512,0.11764705882352941,0.2665782493368701,0.09090909090909088,0.5901596440722323,0.0625,0.0
117,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7410365448504984,0.8738713953430208,0.0,0.7674619362373791,0.7410365448504983,0.8139020242726365,2021-06-18,0.27564102564102566,0.0,0.25994694960212206,0.03636363636363637,0.5535200209369275,0.1212121212121211,0.0
118,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7450764119601329,0.8739214166020559,0.0,0.7700517108592806,0.7450764119601329,0.813948612825829,2021-06-19,0.22435897435897434,0.058823529411764705,0.25596816976127323,0.03636363636363637,0.5242083224286838,0.2803030303030303,0.0
119,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7450764119601329,0.8739214166020559,0.0,0.7700517108592806,0.7450764119601329,0.813948612825829,2021-06-20,0.20512820512820512,0.1764705882352941,0.25994694960212206,0.09090909090909088,0.49437320073279256,0.5909090909090908,0.0
120,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7450764119601329,0.8739214166020559,0.0,0.7700517108592806,0.7450764119601329,0.813948612825829,2021-06-21,0.21794871794871795,0.058823529411764705,0.23607427055702906,0.09090909090909088,0.4498822297827796,0.19318181818181834,0.0
121,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7838671096345515,0.8751969587074507,0.0,0.795187758660088,0.7838671096345515,0.815136620932237,2021-06-22,0.1858974358974359,0.11764705882352941,0.21485411140583555,0.12727272727272726,0.47055744569484426,0.125,0.0
122,SÃO CAETANO DO SUL,3548807.0,161957.0,0.7962259136212625,0.8769977240327139,0.0,0.8036680010494512,0.7962259136212625,0.8168138088471664,2021-06-23,0.16666666666666669,0.1764705882352941,0.20954907161803715,0.1636363636363636,0.45904213556660545,0.17613636363636376,0.0
123,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8069634551495016,0.8770977665507841,0.0,0.8105402134448234,0.8069634551495015,0.8169069859535514,2021-06-24,0.11538461538461538,0.058823529411764705,0.19098143236074272,0.14545454545454545,0.4375817848730701,0.125,0.0
124,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8185647840531561,0.8773728834754771,0.0,0.8180217845747608,0.8185647840531562,0.8171632229961099,2021-06-25,0.1923076923076923,0.0,0.1737400530503979,0.14545454545454545,0.40879350955247307,0.10795454545454541,0.0
125,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8284518272425249,0.8774479153640298,0.0,0.824343881445873,0.828451827242525,0.8172331058258988,2021-06-26,0.14102564102564102,0.058823529411764705,0.15649867374005305,0.14545454545454545,0.3983250457995291,0.1875,0.0
126,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8284518272425249,0.8774729259935473,0.0,0.8243523447616308,0.828451827242525,0.8172564001024949,2021-06-27,0.13461538461538464,0.058823529411764705,0.14190981432360744,0.1090909090909091,0.3729390211986392,0.4867424242424243,0.0
127,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8284518272425249,0.8774729259935473,0.0,0.8243523447616308,0.828451827242525,0.8172564001024949,2021-06-28,0.22435897435897434,0.058823529411764705,0.143236074270557,0.1090909090909091,0.3543574980371631,0.0625,0.0
128,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8551760797342193,0.8860515719180652,0.04175152749490835,0.8453159778938193,0.8551760797342192,0.828111532996343,2021-06-29,0.09615384615384616,0.058823529411764705,0.12466843501326264,0.09090909090909088,0.3559277676001047,0.125,0.0
129,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8699269102990034,0.8878023159842934,0.27766463000678887,0.8611846949397834,0.8699269102990033,0.8459316545924668,2021-06-30,0.0641025641025641,0.0,0.103448275862069,0.03636363636363637,0.3308034545930387,0.16856060606060597,0.0
130,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8845049833887043,0.888152464797539,0.318397827562797,0.8716030366376939,0.8845049833887044,0.849053087656363,2021-07-01,0.14102564102564102,0.0,0.1087533156498674,0.01818181818181818,0.30096833289714753,0.1875,0.0
131,SÃO CAETANO DO SUL,3548807.0,161957.0,0.8975415282392026,0.8960308130955656,0.318397827562797,0.8825714938598646,0.8975415282392027,0.8563907847841786,2021-07-02,0.1923076923076923,0.058823529411764705,0.1087533156498674,0.03636363636363637,0.2750588851086102,0.0,0.0
132,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9156013289036545,0.9074856814146013,0.318397827562797,0.8979493385918735,0.9156013289036546,0.8670595634652568,2021-07-03,0.1282051282051282,0.058823529411764705,0.1061007957559682,0.03636363636363637,0.283957079298613,0.22348484848484862,0.0
133,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9160398671096345,0.9077858089688118,0.318397827562797,0.8983301878009768,0.9160398671096344,0.8673390947844117,2021-07-04,0.05128205128205128,0.058823529411764705,0.08885941644562334,0.03636363636363637,0.2713949227950798,0.581439393939394,0.0
134,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9272558139534884,0.9178400820348649,0.318397827562797,0.9088754792352549,0.9272558139534883,0.8767033939761002,2021-07-05,0.1474358974358974,0.0,0.0729442970822281,0.01818181818181818,0.2729651923580214,0.125,0.0
135,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9336212624584718,0.923217367381137,0.32348947725729804,0.9148759701075688,0.9336212624584717,0.8820610775932354,2021-07-06,0.11538461538461538,0.0,0.07692307692307693,0.0,0.23789583878565823,0.1912878787878789,0.0
136,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9413289036544851,0.92491809018833,0.32518669382213167,0.9204025152974433,0.941328903654485,0.8837615597847609,2021-07-07,0.14102564102564102,0.058823529411764705,0.09283819628647216,0.01818181818181818,0.17456163308034545,0.12310606060606055,0.0
137,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9531561461794019,0.9296200885376286,0.4969450101832994,0.9338084074578739,0.953156146179402,0.8999277877425519,2021-07-08,0.1282051282051282,0.058823529411764705,0.09018567639257297,0.03636363636363637,0.21381837215388644,0.08143939393939403,0.0
138,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9638006644518272,0.9310707050496462,0.6530889341479973,0.9449715209424749,0.9638006644518271,0.9119942230194044,2021-07-09,0.10897435897435896,0.0,0.0729442970822281,0.01818181818181818,0.18503009683328964,0.2670454545454546,0.0
139,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9638006644518272,0.9310707050496462,0.6530889341479973,0.9449715209424749,0.9638006644518271,0.9119942230194044,2021-07-10,0.11538461538461538,0.058823529411764705,0.07029177718832891,0.01818181818181818,0.10704004187385507,0.2575757575757578,0.0
140,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9638006644518272,0.9310707050496462,0.6530889341479973,0.9449715209424749,0.9638006644518271,0.9119942230194044,2021-07-11,0.057692307692307696,0.058823529411764705,0.0716180371352785,0.01818181818181818,0.11436796650091607,0.4375,0.0
141,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9706976744186048,0.9371482880224096,0.7780040733197555,0.9545350677488427,0.9706976744186047,0.9262270260197072,2021-07-12,0.10256410256410257,0.0,0.06233421750663129,0.01818181818181818,0.15388641716828055,0.125,0.0
142,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9808239202657808,0.9487031988595154,0.9460285132382892,0.9690835075365827,0.9808239202657807,0.9485196487223091,2021-07-13,0.09615384615384616,0.0,0.05835543766578252,0.01818181818181818,0.15257785919916267,0.125,0.0
143,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9851295681063122,0.969386989470525,0.9993211133740665,0.9801535245478474,0.9851295681063124,0.9714412168930097,2021-07-14,0.08333333333333333,0.0,0.046419098143236054,0.0,0.11803192881444668,0.17613636363636376,0.0
144,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9885581395348838,0.9865192706900433,0.9993211133740665,0.9881344313074978,0.9885581395348839,0.9873977963614343,2021-07-15,0.11538461538461538,0.058823529411764705,0.043766578249336885,0.0,0.10834859984297296,0.2367424242424243,0.0
145,SÃO CAETANO DO SUL,3548807.0,161957.0,0.9931428571428572,0.9953230122802191,1.0,0.9940502890222331,0.9931428571428571,0.9956439702765032,2021-07-16,0.057692307692307696,0.058823529411764705,0.03315649867374007,0.01818181818181818,0.07929861292855267,0.0625,0.0
146,SÃO CAETANO DO SUL,3548807.0,161957.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.038461538461538464,0.058823529411764705,0.017241379310344834,0.01818181818181818,0.04422925935618949,0.2859848484848486,0.0
147,SÃO CAETANO DO SUL,3548807.0,161957.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.0,0.0,0.005305039787798421,0.0,0.0,0.5,0.0
148,SÃO CAETANO DO SUL,3548807.0,161957.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.07692307692307691,0.0,0.0,0.0,0.007327924627061,0.1969696969696968,0.0
