,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-03,0.1,0.0,0.28947368421052627,0.0,0.645974185617701,0.20370370370370372,0.0
11,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-04,0.2,0.0,0.3157894736842105,0.0,0.6207744314689614,0.20370370370370372,0.0
12,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-05,0.1,0.0,0.3157894736842105,0.0,0.690227412415489,0.18518518518518556,0.0
13,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-06,0.4,0.0,0.3947368421052631,0.0,0.7519975414874001,0.5,0.0
14,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-07,0.6000000000000001,0.0,0.4736842105263159,0.0,0.4262446220036882,0.9074074074074074,0.0
15,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-08,0.2,0.0,0.42105263157894735,0.0,0.8097725875845114,0.16666666666666696,0.0
16,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-09,0.30000000000000004,0.0,0.5,0.0,0.8666256914566688,0.24074074074074092,0.0
17,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-10,1.0,0.0,0.7368421052631579,0.0,0.9087277197295638,0.22222222222222232,0.0
18,JÚLIO MESQUITA,3525805.0,4800.0,0.0005020080321285203,0.01085915043117215,0.0,0.0035403926617315756,0.0005020080321285064,0.010859150431172148,2021-03-11,0.4,0.0,0.7894736842105262,0.0,0.9102642901044868,0.16666666666666696,0.0
19,JÚLIO MESQUITA,3525805.0,4800.0,0.0010040160642570267,0.02331523474928138,0.0,0.01641454779530093,0.0010040160642570128,0.023315234749281384,2021-03-12,0.30000000000000004,0.0,0.8421052631578947,0.0,0.8039336201598033,0.20370370370370372,0.0
20,JÚLIO MESQUITA,3525805.0,4800.0,0.0010040160642570267,0.02331523474928138,0.0,0.01641454779530093,0.0010040160642570128,0.023315234749281384,2021-03-13,0.2,0.0,0.7894736842105262,0.0,0.8494161032575294,0.3703703703703707,0.0
21,JÚLIO MESQUITA,3525805.0,4800.0,0.0010040160642570267,0.02331523474928138,0.0,0.01641454779530093,0.0010040160642570128,0.023315234749281384,2021-03-14,0.4,0.0,0.7368421052631579,0.0,0.7996312231100182,0.7777777777777781,0.0
22,JÚLIO MESQUITA,3525805.0,4800.0,0.0010040160642570267,0.02331523474928138,0.0,0.01641454779530093,0.0010040160642570128,0.023315234749281384,2021-03-15,0.6000000000000001,0.0,0.8421052631578947,0.0,0.9643515673017822,0.22222222222222232,0.0
23,JÚLIO MESQUITA,3525805.0,4800.0,0.0010040160642570267,0.02331523474928138,0.0,0.01641454779530093,0.0010040160642570128,0.023315234749281384,2021-03-16,0.2,0.0,0.8157894736842105,0.0,0.93700061462815,0.3148148148148149,0.0
24,JÚLIO MESQUITA,3525805.0,4800.0,0.019578313253012056,0.02427339508144363,0.0,0.029288702928870293,0.019578313253012042,0.024273395081443633,2021-03-17,0.30000000000000004,0.0,0.631578947368421,0.0,0.9643515673017822,0.2592592592592595,0.0
25,JÚLIO MESQUITA,3525805.0,4800.0,0.019578313253012056,0.02427339508144363,0.0,0.029288702928870293,0.019578313253012042,0.024273395081443633,2021-03-18,0.30000000000000004,0.0,0.6052631578947368,0.0,0.8988936693300551,0.24074074074074092,0.0
26,JÚLIO MESQUITA,3525805.0,4800.0,0.019578313253012056,0.02427339508144363,0.0,0.029288702928870293,0.019578313253012042,0.024273395081443633,2021-03-19,0.30000000000000004,0.0,0.6052631578947368,0.0,0.9259373079287028,0.20370370370370372,0.0
27,JÚLIO MESQUITA,3525805.0,4800.0,0.019578313253012056,0.02427339508144363,0.0,0.029288702928870293,0.019578313253012042,0.024273395081443633,2021-03-20,0.4,0.0,0.6578947368421053,0.0,0.8334357713583285,0.46296296296296324,0.0
28,JÚLIO MESQUITA,3525805.0,4800.0,0.019578313253012056,0.0,0.0,0.004827808175088509,0.019578313253012042,0.0,2021-03-21,0.4,0.0,0.6578947368421053,0.0,0.9274738783036267,0.8518518518518521,0.0
29,JÚLIO MESQUITA,3525805.0,4800.0,0.029618473895582337,0.0,0.0,0.01126488574187319,0.029618473895582323,0.0,2021-03-22,0.4,1.0,0.6052631578947368,0.4999999999999998,0.9265519360786727,0.20370370370370372,0.0
30,JÚLIO MESQUITA,3525805.0,4800.0,0.06526104417670682,0.02427339508144363,0.0,0.05857740585774059,0.06526104417670685,0.024273395081443633,2021-03-23,0.30000000000000004,0.0,0.631578947368421,0.4999999999999998,0.9548248309772589,0.2962962962962963,0.0
31,JÚLIO MESQUITA,3525805.0,4800.0,0.08985943775100401,0.02427339508144363,0.0,0.07434824589636305,0.08985943775100404,0.024273395081443633,2021-03-24,0.1,0.0,0.5789473684210525,0.4999999999999998,0.9419176398279041,0.22222222222222232,0.0
32,JÚLIO MESQUITA,3525805.0,4800.0,0.09638554216867469,0.02427339508144363,0.0,0.0785323463147731,0.09638554216867469,0.024273395081443633,2021-03-25,0.6000000000000001,1.0,0.6578947368421053,1.0,0.9554394591272279,0.24074074074074092,0.0
33,JÚLIO MESQUITA,3525805.0,4800.0,0.10291164658634537,0.02427339508144363,0.0,0.08271644673318315,0.10291164658634543,0.024273395081443633,2021-03-26,0.4,0.0,0.6842105263157893,1.0,0.9419176398279041,0.16666666666666696,0.0
34,JÚLIO MESQUITA,3525805.0,4800.0,0.10291164658634537,0.02427339508144363,0.0,0.08271644673318315,0.10291164658634543,0.024273395081443633,2021-03-27,0.4,0.0,0.6842105263157893,1.0,0.8696988322065149,0.40740740740740744,0.0
35,JÚLIO MESQUITA,3525805.0,4800.0,0.10291164658634537,0.02427339508144363,0.0,0.08271644673318315,0.10291164658634543,0.024273395081443633,2021-03-28,0.6000000000000001,0.0,0.7368421052631579,1.0,0.9557467732022129,0.9074074074074074,0.0
36,JÚLIO MESQUITA,3525805.0,4800.0,0.10291164658634537,0.02427339508144363,0.0,0.08271644673318315,0.10291164658634543,0.024273395081443633,2021-03-29,0.1,0.0,0.6578947368421053,0.4999999999999998,0.8282114320835894,0.24074074074074092,0.0
37,JÚLIO MESQUITA,3525805.0,4800.0,0.14959839357429716,0.02427339508144363,0.0,0.1126488574187319,0.14959839357429722,0.024273395081443633,2021-03-30,0.0,0.0,0.5789473684210525,0.4999999999999998,0.9059618930547022,0.2592592592592595,0.0
38,JÚLIO MESQUITA,3525805.0,4800.0,0.16616465863453816,0.027147876077930375,0.0,0.12616672030897974,0.16616465863453816,0.027147876077930372,2021-03-31,0.5,1.0,0.6842105263157893,1.0,0.917639827904118,0.2592592592592595,0.0
39,JÚLIO MESQUITA,3525805.0,4800.0,0.16616465863453816,0.03321622484829128,0.0,0.13228194399742518,0.16616465863453816,0.03321622484829129,2021-04-01,0.5,0.0,0.6578947368421053,0.4999999999999998,0.9311616472034419,0.18518518518518556,0.0
40,JÚLIO MESQUITA,3525805.0,4800.0,0.16616465863453816,0.03321622484829128,0.0,0.13228194399742518,0.16616465863453816,0.03321622484829129,2021-04-02,0.2,0.0,0.6052631578947368,0.4999999999999998,0.9323909035033804,0.5740740740740744,0.0
41,JÚLIO MESQUITA,3525805.0,4800.0,0.16616465863453816,0.03321622484829128,0.0,0.13228194399742518,0.16616465863453816,0.03321622484829129,2021-04-03,0.8,1.0,0.7105263157894737,1.0,0.9459127228027042,0.5370370370370372,0.0
42,JÚLIO MESQUITA,3525805.0,4800.0,0.16616465863453816,0.03321622484829128,0.0,0.13228194399742518,0.16616465863453816,0.03321622484829129,2021-04-04,0.7000000000000001,0.0,0.7368421052631579,1.0,0.9090350338045483,0.8518518518518521,0.0
43,JÚLIO MESQUITA,3525805.0,4800.0,0.16616465863453816,0.03321622484829128,0.0,0.13228194399742518,0.16616465863453816,0.03321622484829129,2021-04-05,0.30000000000000004,0.0,0.7894736842105262,1.0,0.9210202827289491,0.24074074074074092,0.0
44,JÚLIO MESQUITA,3525805.0,4800.0,0.17971887550200805,0.033535611625678696,0.0,0.14129385259092375,0.17971887550200805,0.033535611625678696,2021-04-06,0.8,0.0,1.0,1.0,0.8985863552550706,0.20370370370370372,0.0
45,JÚLIO MESQUITA,3525805.0,4800.0,0.19528112449799195,0.053018205046311086,0.0,0.17090440939813326,0.195281124497992,0.05301820504631108,2021-04-07,0.4,0.0,0.9736842105263157,0.4999999999999998,0.874923171481254,0.2777777777777781,0.0
46,JÚLIO MESQUITA,3525805.0,4800.0,0.19528112449799195,0.053018205046311086,0.0,0.17090440939813326,0.195281124497992,0.05301820504631108,2021-04-08,0.0,0.0,0.8421052631578947,0.4999999999999998,0.8862937922556853,0.24074074074074092,0.0
47,JÚLIO MESQUITA,3525805.0,4800.0,0.19528112449799195,0.053018205046311086,0.0,0.17090440939813326,0.195281124497992,0.05301820504631108,2021-04-09,0.1,0.0,0.8157894736842105,0.4999999999999998,0.9225568531038721,0.22222222222222232,0.0
48,JÚLIO MESQUITA,3525805.0,4800.0,0.19528112449799195,0.053018205046311086,0.0,0.17090440939813326,0.195281124497992,0.05301820504631108,2021-04-10,0.4,1.0,0.7105263157894737,0.4999999999999998,0.8850645359557467,0.3518518518518521,0.0
49,JÚLIO MESQUITA,3525805.0,4800.0,0.19528112449799195,0.053018205046311086,0.0,0.17090440939813326,0.195281124497992,0.05301820504631108,2021-04-11,0.1,0.0,0.5526315789473684,0.4999999999999998,0.8884449907805778,0.7592592592592595,0.0
50,JÚLIO MESQUITA,3525805.0,4800.0,0.19528112449799195,0.05844778026189716,0.0,0.17637592532990023,0.195281124497992,0.058447780261897155,2021-04-12,0.1,0.0,0.5,0.4999999999999998,0.875537799631223,0.16666666666666696,0.0
51,JÚLIO MESQUITA,3525805.0,4800.0,0.20481927710843373,0.07920792079207921,0.0,0.2034116511103959,0.20481927710843378,0.07920792079207921,2021-04-13,0.1,1.0,0.3157894736842105,1.0,0.8998156115550091,0.2592592592592595,0.0
52,JÚLIO MESQUITA,3525805.0,4800.0,0.20481927710843373,0.07920792079207921,0.0,0.2034116511103959,0.20481927710843378,0.07920792079207921,2021-04-14,0.0,0.0,0.21052631578947367,1.0,0.9366933005531655,0.18518518518518556,0.0
53,JÚLIO MESQUITA,3525805.0,4800.0,0.2218875502008032,0.10284254231874801,0.0,0.23817186997103315,0.22188755020080325,0.102842542318748,2021-04-15,0.0,0.0,0.21052631578947367,1.0,0.8798401966810077,0.24074074074074092,0.0
54,JÚLIO MESQUITA,3525805.0,4800.0,0.2233935742971887,0.10284254231874801,0.0,0.23913743160605086,0.2233935742971888,0.102842542318748,2021-04-16,0.0,0.0,0.18421052631578946,1.0,0.8776889981561156,0.24074074074074092,0.0
55,JÚLIO MESQUITA,3525805.0,4800.0,0.2233935742971887,0.10284254231874801,0.0,0.23913743160605086,0.2233935742971888,0.102842542318748,2021-04-17,0.1,0.0,0.10526315789473684,0.4999999999999998,0.939459127228027,0.38888888888888884,0.0
56,JÚLIO MESQUITA,3525805.0,4800.0,0.2233935742971887,0.10284254231874801,0.0,0.23913743160605086,0.2233935742971888,0.102842542318748,2021-04-18,0.0,0.0,0.07894736842105261,0.4999999999999998,0.9409956976029505,0.7777777777777781,0.0
57,JÚLIO MESQUITA,3525805.0,4800.0,0.2233935742971887,0.10284254231874801,0.0,0.23913743160605086,0.2233935742971888,0.102842542318748,2021-04-19,0.0,0.0,0.05263157894736842,0.4999999999999998,0.8862937922556853,0.16666666666666696,0.0
58,JÚLIO MESQUITA,3525805.0,4800.0,0.23644578313253006,0.11402107952730757,0.0,0.2587705181847441,0.23644578313253017,0.11402107952730757,2021-04-20,0.1,0.0,0.05263157894736842,0.0,0.9511370620774433,0.16666666666666696,0.0
59,JÚLIO MESQUITA,3525805.0,4800.0,0.23644578313253006,0.11402107952730757,0.0,0.2587705181847441,0.23644578313253017,0.11402107952730757,2021-04-21,0.0,0.0,0.05263157894736842,0.0,0.9213275968039336,0.666666666666667,0.0
60,JÚLIO MESQUITA,3525805.0,4800.0,0.2655622489959839,0.11497923985946983,0.0,0.2784036047634374,0.265562248995984,0.11497923985946981,2021-04-22,0.0,0.0,0.05263157894736842,0.0,0.8909035033804549,0.16666666666666696,0.0
61,JÚLIO MESQUITA,3525805.0,4800.0,0.27208835341365456,0.11497923985946983,0.0,0.28258770518184745,0.27208835341365467,0.11497923985946981,2021-04-23,0.0,0.0,0.05263157894736842,0.0,0.854640442532268,0.24074074074074092,0.0
62,JÚLIO MESQUITA,3525805.0,4800.0,0.27208835341365456,0.11497923985946983,0.0,0.28258770518184745,0.27208835341365467,0.11497923985946981,2021-04-24,0.0,0.0,0.0263157894736842,0.0,0.8810694529809466,0.38888888888888884,0.0
63,JÚLIO MESQUITA,3525805.0,4800.0,0.27208835341365456,0.11497923985946983,0.0,0.28258770518184745,0.27208835341365467,0.11497923985946981,2021-04-25,0.0,0.0,0.0263157894736842,0.0,0.9127228027043639,0.7777777777777781,0.0
64,JÚLIO MESQUITA,3525805.0,4800.0,0.27208835341365456,0.11497923985946983,0.0,0.28258770518184745,0.27208835341365467,0.11497923985946981,2021-04-26,0.0,0.0,0.0263157894736842,0.0,0.8884449907805778,0.14814814814814836,0.0
65,JÚLIO MESQUITA,3525805.0,4800.0,0.27208835341365456,0.11497923985946983,0.0,0.28258770518184745,0.27208835341365467,0.11497923985946981,2021-04-27,0.0,0.0,0.0,0.0,0.9121081745543949,0.0185185185185186,0.0
66,JÚLIO MESQUITA,3525805.0,4800.0,0.27208835341365456,0.11497923985946983,0.0,0.28258770518184745,0.27208835341365467,0.11497923985946981,2021-04-28,0.0,0.0,0.0,0.0,0.9114935464044254,0.16666666666666696,0.0
67,JÚLIO MESQUITA,3525805.0,4800.0,0.28614457831325296,0.12711593740019164,0.0,0.3038300611522369,0.28614457831325313,0.12711593740019161,2021-04-29,0.1,0.0,0.0263157894736842,0.0,0.9603564843269821,0.11111111111111116,0.0
68,JÚLIO MESQUITA,3525805.0,4800.0,0.30371485943775095,0.1283934845097413,0.0,0.31638236240746703,0.30371485943775106,0.12839348450974128,2021-04-30,0.0,0.0,0.0263157894736842,0.0,0.9247080516287647,0.2962962962962963,0.0
69,JÚLIO MESQUITA,3525805.0,4800.0,0.30371485943775095,0.1283934845097413,0.0,0.31638236240746703,0.30371485943775106,0.12839348450974128,2021-05-01,0.2,0.0,0.07894736842105261,0.0,0.8432698217578363,0.3703703703703707,0.0
70,JÚLIO MESQUITA,3525805.0,4800.0,0.30371485943775095,0.1283934845097413,0.0,0.31638236240746703,0.30371485943775106,0.12839348450974128,2021-05-02,0.1,0.0,0.10526315789473684,0.0,0.9268592501536568,0.7037037037037037,0.0
71,JÚLIO MESQUITA,3525805.0,4800.0,0.30371485943775095,0.1283934845097413,0.0,0.31638236240746703,0.30371485943775106,0.12839348450974128,2021-05-03,0.2,0.0,0.15789473684210525,0.0,0.9035033804548251,0.12962962962962976,0.0
72,JÚLIO MESQUITA,3525805.0,4800.0,0.30371485943775095,0.1283934845097413,0.0,0.31638236240746703,0.30371485943775106,0.12839348450974128,2021-05-04,0.0,0.0,0.15789473684210525,0.0,0.939459127228027,0.092592592592593,0.0
73,JÚLIO MESQUITA,3525805.0,4800.0,0.3448795180722891,0.12871287128712872,0.0,0.34309623430962344,0.34487951807228917,0.1287128712871287,2021-05-05,0.0,0.0,0.15789473684210525,0.0,0.9514443761524278,0.11111111111111116,0.0
74,JÚLIO MESQUITA,3525805.0,4800.0,0.35993975903614456,0.12871287128712872,0.0,0.35275185065980047,0.35993975903614467,0.1287128712871287,2021-05-06,0.1,1.0,0.15789473684210525,0.4999999999999998,0.9268592501536568,0.0740740740740744,0.0
75,JÚLIO MESQUITA,3525805.0,4800.0,0.35993975903614456,0.12871287128712872,0.0,0.35275185065980047,0.35993975903614467,0.1287128712871287,2021-05-07,0.1,0.0,0.18421052631578946,0.4999999999999998,0.9382298709280885,0.0740740740740744,0.0
76,JÚLIO MESQUITA,3525805.0,4800.0,0.35993975903614456,0.12871287128712872,0.0,0.35275185065980047,0.35993975903614467,0.1287128712871287,2021-05-08,0.2,0.0,0.18421052631578946,0.4999999999999998,0.8475722188076213,0.24074074074074092,0.0
77,JÚLIO MESQUITA,3525805.0,4800.0,0.35993975903614456,0.12871287128712872,0.0,0.35275185065980047,0.35993975903614467,0.1287128712871287,2021-05-09,0.1,0.0,0.18421052631578946,0.4999999999999998,0.8915181315304244,0.5370370370370372,0.0
78,JÚLIO MESQUITA,3525805.0,4800.0,0.35993975903614456,0.12871287128712872,0.0,0.35275185065980047,0.35993975903614467,0.1287128712871287,2021-05-10,0.0,0.0,0.13157894736842105,0.4999999999999998,0.9271665642286417,0.11111111111111116,0.0
79,JÚLIO MESQUITA,3525805.0,4800.0,0.35993975903614456,0.13797508783136378,0.0,0.36208561313163823,0.35993975903614467,0.13797508783136378,2021-05-11,0.1,0.0,0.15789473684210525,0.4999999999999998,0.9293177627535338,0.14814814814814836,0.0
80,JÚLIO MESQUITA,3525805.0,4800.0,0.3704819277108433,0.13797508783136378,0.0,0.36884454457676213,0.3704819277108434,0.13797508783136378,2021-05-12,0.1,1.0,0.18421052631578946,1.0,0.917639827904118,0.16666666666666696,0.0
81,JÚLIO MESQUITA,3525805.0,4800.0,0.3960843373493975,0.13797508783136378,0.0,0.38525909237206307,0.3960843373493977,0.13797508783136378,2021-05-13,0.0,0.0,0.15789473684210525,0.4999999999999998,0.894283958205286,0.14814814814814836,0.0
82,JÚLIO MESQUITA,3525805.0,4800.0,0.3960843373493975,0.13797508783136378,0.0,0.38525909237206307,0.3960843373493977,0.13797508783136378,2021-05-14,0.0,0.0,0.13157894736842105,0.4999999999999998,0.9047326367547632,0.0370370370370372,0.0
83,JÚLIO MESQUITA,3525805.0,4800.0,0.3960843373493975,0.13797508783136378,0.0,0.38525909237206307,0.3960843373493977,0.13797508783136378,2021-05-15,0.2,0.0,0.13157894736842105,0.4999999999999998,0.8936693300553165,0.2962962962962963,0.0
84,JÚLIO MESQUITA,3525805.0,4800.0,0.40361445783132527,0.1398914084956883,0.0,0.392018023817187,0.40361445783132543,0.13989140849568826,2021-05-16,0.0,0.0,0.10526315789473684,0.4999999999999998,0.8223724646588817,0.7037037037037037,0.0
85,JÚLIO MESQUITA,3525805.0,4800.0,0.40361445783132527,0.1398914084956883,0.0,0.392018023817187,0.40361445783132543,0.13989140849568826,2021-05-17,0.0,0.0,0.10526315789473684,0.4999999999999998,0.9283958205285803,0.14814814814814836,0.0
86,JÚLIO MESQUITA,3525805.0,4800.0,0.40361445783132527,0.1405301820504631,0.0,0.39266173157386547,0.40361445783132543,0.1405301820504631,2021-05-18,0.1,0.0,0.10526315789473684,0.4999999999999998,0.940381069452981,0.16666666666666696,0.0
87,JÚLIO MESQUITA,3525805.0,4800.0,0.40361445783132527,0.1405301820504631,0.0,0.39266173157386547,0.40361445783132543,0.1405301820504631,2021-05-19,0.0,0.0,0.07894736842105261,0.0,0.9529809465273509,0.14814814814814836,0.0
88,JÚLIO MESQUITA,3525805.0,4800.0,0.4196787148594377,0.1405301820504631,0.0,0.40296105568072094,0.41967871485943775,0.1405301820504631,2021-05-20,0.0,0.0,0.07894736842105261,0.0,0.9658881376767057,0.16666666666666696,0.0
89,JÚLIO MESQUITA,3525805.0,4800.0,0.4357429718875502,0.1405301820504631,0.0,0.41326037978757646,0.4357429718875503,0.1405301820504631,2021-05-21,0.0,0.0,0.07894736842105261,0.0,0.9769514443761524,0.0740740740740744,0.0
90,JÚLIO MESQUITA,3525805.0,4800.0,0.43624497991967864,0.15458320025550942,0.0,0.427743804312842,0.43624497991967887,0.1545832002555094,2021-05-22,0.1,1.0,0.05263157894736842,0.4999999999999998,0.9889366933005532,0.3333333333333335,0.0
91,JÚLIO MESQUITA,3525805.0,4800.0,0.43775100401606426,0.15490258703289683,0.0,0.4290312198261989,0.43775100401606426,0.15490258703289683,2021-05-23,0.1,0.0,0.07894736842105261,0.4999999999999998,0.9769514443761524,0.8333333333333335,0.0
92,JÚLIO MESQUITA,3525805.0,4800.0,0.4392570281124497,0.15522197381028427,0.0,0.43031863533955583,0.43925702811244993,0.15522197381028424,2021-05-24,0.0,0.0,0.07894736842105261,0.4999999999999998,0.9769514443761524,0.18518518518518556,0.0
93,JÚLIO MESQUITA,3525805.0,4800.0,0.446285140562249,0.15554136058767168,0.0,0.4351464435146444,0.4462851405622491,0.15554136058767168,2021-05-25,0.2,0.0,0.10526315789473684,0.4999999999999998,1.0,0.24074074074074092,0.0
94,JÚLIO MESQUITA,3525805.0,4800.0,0.4568273092369477,0.17566272756307888,0.0,0.46218216929514006,0.4568273092369479,0.17566272756307885,2021-05-26,0.0,0.0,0.10526315789473684,0.4999999999999998,0.9539028887523049,0.16666666666666696,0.0
95,JÚLIO MESQUITA,3525805.0,4800.0,0.4568273092369477,0.17630150111785373,0.0,0.4628258770518185,0.4568273092369479,0.17630150111785373,2021-05-27,0.1,0.0,0.13157894736842105,0.4999999999999998,0.8629379225568532,0.16666666666666696,0.0
96,JÚLIO MESQUITA,3525805.0,4800.0,0.4618473895582329,0.17630150111785373,0.0,0.4660444158352108,0.4618473895582329,0.17630150111785373,2021-05-28,0.1,0.0,0.15789473684210525,0.4999999999999998,0.854333128457283,0.092592592592593,0.0
97,JÚLIO MESQUITA,3525805.0,4800.0,0.4618473895582329,0.17630150111785373,0.0,0.4660444158352108,0.4618473895582329,0.17630150111785373,2021-05-29,0.0,0.0,0.13157894736842105,0.0,0.9434542102028272,0.3518518518518521,0.0
98,JÚLIO MESQUITA,3525805.0,4800.0,0.4618473895582329,0.17630150111785373,0.0,0.4660444158352108,0.4618473895582329,0.17630150111785373,2021-05-30,0.0,0.0,0.10526315789473684,0.0,0.956976029502151,0.7407407407407409,0.0
99,JÚLIO MESQUITA,3525805.0,4800.0,0.4618473895582329,0.17630150111785373,0.0,0.4660444158352108,0.4618473895582329,0.17630150111785373,2021-05-31,0.0,0.0,0.10526315789473684,0.0,0.9136447449293179,0.2592592592592595,0.0
100,JÚLIO MESQUITA,3525805.0,4800.0,0.4693775100401606,0.17630150111785373,0.0,0.4708722240102993,0.4693775100401606,0.17630150111785373,2021-06-01,0.0,0.0,0.05263157894736842,0.0,0.8297480024585124,0.2592592592592595,0.0
101,JÚLIO MESQUITA,3525805.0,4800.0,0.47339357429718876,0.17630150111785373,0.0,0.4734470550370132,0.47339357429718887,0.17630150111785373,2021-06-02,0.0,0.0,0.05263157894736842,0.0,0.897664413030117,0.18518518518518556,0.0
102,JÚLIO MESQUITA,3525805.0,4800.0,0.48343373493975894,0.17630150111785373,0.0,0.47988413260379786,0.48343373493975905,0.17630150111785373,2021-06-03,0.1,0.0,0.05263157894736842,0.0,0.9456054087277197,0.8703703703703707,0.0
103,JÚLIO MESQUITA,3525805.0,4800.0,0.48343373493975894,0.17630150111785373,0.0,0.47988413260379786,0.48343373493975905,0.17630150111785373,2021-06-04,0.0,0.0,0.0263157894736842,0.0,0.9222495390288876,0.2592592592592595,0.0
104,JÚLIO MESQUITA,3525805.0,4800.0,0.48343373493975894,0.17630150111785373,0.0,0.47988413260379786,0.48343373493975905,0.17630150111785373,2021-06-05,0.0,0.0,0.0263157894736842,0.0,0.8657037492317148,0.2962962962962963,0.0
105,JÚLIO MESQUITA,3525805.0,4800.0,0.48343373493975894,0.17630150111785373,0.0,0.47988413260379786,0.48343373493975905,0.17630150111785373,2021-06-06,0.0,0.0,0.0263157894736842,0.0,0.8869084204056548,0.666666666666667,0.0
106,JÚLIO MESQUITA,3525805.0,4800.0,0.48343373493975894,0.17630150111785373,0.0,0.47988413260379786,0.48343373493975905,0.17630150111785373,2021-06-07,0.0,0.0,0.0263157894736842,0.0,0.9440688383527966,0.11111111111111116,0.0
107,JÚLIO MESQUITA,3525805.0,4800.0,0.48343373493975894,0.17630150111785373,0.0,0.47988413260379786,0.48343373493975905,0.17630150111785373,2021-06-08,0.0,0.0,0.0263157894736842,0.0,0.9554394591272279,0.14814814814814836,0.0
