,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
53,CANANÉIA,3509908.0,12541.0,0.21049294658424475,0.36689655172413793,0.0,0.24505558806319488,0.21049294658424478,0.35185185185185186,2021-04-15,0.0,0.0,0.5882352941176471,0.0,0.7671462494761838,0.28571428571428603,0.0
54,CANANÉIA,3509908.0,12541.0,0.2109684577587573,0.3949425287356322,0.0,0.25254534815681684,0.21096845775875733,0.3787477954144621,2021-04-16,0.25,0.0,0.6176470588235294,0.0,0.715463053499092,0.28571428571428603,0.0
55,CANANÉIA,3509908.0,12541.0,0.21065145030908225,0.45057471264367815,0.0,0.26647162083089526,0.21065145030908233,0.4320987654320988,2021-04-17,0.625,0.0,0.5882352941176471,0.0,0.7671462494761838,0.3571428571428572,0.0
56,CANANÉIA,3509908.0,12541.0,0.21065145030908225,0.45057471264367815,0.0,0.26647162083089526,0.21065145030908233,0.4320987654320988,2021-04-18,0.5,0.5,0.47058823529411764,0.1666666666666666,0.8189691297667272,0.785714285714286,0.0
57,CANANÉIA,3509908.0,12541.0,0.2108099540339198,0.45057471264367815,0.0,0.2665886483323581,0.21080995403391983,0.4320987654320988,2021-04-19,0.375,0.0,0.411764705882353,0.1666666666666666,0.8189691297667272,0.2142857142857144,0.0
58,CANANÉIA,3509908.0,12541.0,0.21619908067839597,0.4850574712643678,0.0,0.2793446459918081,0.216199080678396,0.4651675485008818,2021-04-20,1.0,0.5,0.6470588235294118,0.3333333333333333,0.8448107277552732,0.28571428571428603,0.0
59,CANANÉIA,3509908.0,12541.0,0.21619908067839597,0.4850574712643678,0.0,0.2793446459918081,0.216199080678396,0.4651675485008818,2021-04-21,0.375,0.0,0.735294117647059,0.3333333333333333,0.8448107277552732,0.6428571428571428,0.0
60,CANANÉIA,3509908.0,12541.0,0.21635758440323347,0.4850574712643678,0.0,0.27946167349327095,0.2163575844032335,0.4651675485008818,2021-04-22,0.25,0.0,0.7941176470588236,0.3333333333333333,0.9223355217209108,0.28571428571428603,0.0
61,CANANÉIA,3509908.0,12541.0,0.22047868124900935,0.4850574712643678,0.0,0.2825043885313049,0.22047868124900932,0.4651675485008818,2021-04-23,0.125,0.0,0.7647058823529411,0.3333333333333333,0.8189691297667272,0.28571428571428603,0.0
62,CANANÉIA,3509908.0,12541.0,0.23078142336344906,0.48551724137931035,0.0,0.29022820362785257,0.23078142336344903,0.46560846560846564,2021-04-24,0.125,0.0,0.6470588235294118,0.3333333333333333,0.741304651487638,0.3571428571428572,0.0
63,CANANÉIA,3509908.0,12541.0,0.23078142336344906,0.48551724137931035,0.0,0.29022820362785257,0.23078142336344903,0.46560846560846564,2021-04-25,0.375,0.0,0.6176470588235294,0.1666666666666666,0.7671462494761838,0.785714285714286,0.0
64,CANANÉIA,3509908.0,12541.0,0.23173244571247423,0.48551724137931035,0.0,0.29093036863662963,0.2317324457124742,0.46560846560846564,2021-04-26,0.375,0.0,0.6176470588235294,0.1666666666666666,0.741304651487638,0.1428571428571428,0.0
65,CANANÉIA,3509908.0,12541.0,0.23601204628308767,0.48551724137931035,0.0,0.2940901111761264,0.2360120462830877,0.46560846560846564,2021-04-27,0.125,0.0,0.411764705882353,0.0,0.870652325743819,0.2142857142857144,0.0
66,CANANÉIA,3509908.0,12541.0,0.23601204628308767,0.48551724137931035,0.0,0.2940901111761264,0.2360120462830877,0.46560846560846564,2021-04-28,0.375,0.0,0.411764705882353,0.0,0.8448107277552732,0.28571428571428603,0.0
67,CANANÉIA,3509908.0,12541.0,0.25899508638453006,0.5370114942528735,0.0,0.32416617905207723,0.25899508638453006,0.5149911816578484,2021-04-29,0.25,0.0,0.411764705882353,0.0,0.8189691297667272,0.28571428571428603,0.0
68,CANANÉIA,3509908.0,12541.0,0.27357742906958316,0.5498850574712644,0.0,0.3382094792276185,0.2735774290695832,0.527336860670194,2021-04-30,0.375,0.0,0.47058823529411764,0.0,0.870652325743819,0.4285714285714288,0.0
69,CANANÉIA,3509908.0,12541.0,0.28308765255983515,0.5590804597701149,0.0,0.347571679344646,0.2830876525598352,0.5361552028218695,2021-05-01,0.0,0.0,0.44117647058823534,0.0,0.8448107277552732,0.3571428571428572,0.0
70,CANANÉIA,3509908.0,12541.0,0.28308765255983515,0.5590804597701149,0.0,0.347571679344646,0.2830876525598352,0.5361552028218695,2021-05-02,0.125,0.0,0.38235294117647056,0.0,0.7929878474647298,0.6428571428571428,0.0
71,CANANÉIA,3509908.0,12541.0,0.28831827547947375,0.5590804597701149,0.0,0.35143358689291987,0.28831827547947375,0.5361552028218695,2021-05-03,0.5,0.0,0.411764705882353,0.0,0.7929878474647298,0.2142857142857144,0.0
72,CANANÉIA,3509908.0,12541.0,0.2948169281978127,0.5627586206896551,0.0,0.3571679344645992,0.29481692819781263,0.5396825396825397,2021-05-04,0.625,0.0,0.5294117647058826,0.0,0.6377985752200028,0.2142857142857144,0.0
73,CANANÉIA,3509908.0,12541.0,0.2992550324932636,0.5650574712643678,0.0,0.361029842012873,0.2992550324932636,0.5418871252204586,2021-05-05,0.0,0.0,0.44117647058823534,0.0,0.8448107277552732,0.2142857142857144,0.0
74,CANANÉIA,3509908.0,12541.0,0.3009985734664765,0.6045977011494252,0.0,0.3723815096547689,0.30099857346647646,0.5798059964726632,2021-05-06,0.25,0.0,0.44117647058823534,0.0,0.870652325743819,0.1428571428571428,0.0
75,CANANÉIA,3509908.0,12541.0,0.31383737517831667,0.6055172413793103,0.0,0.3820947922761849,0.3138373751783166,0.5806878306878307,2021-05-07,0.0,0.0,0.35294117647058826,0.0,0.9481771197094566,0.1428571428571428,0.0
76,CANANÉIA,3509908.0,12541.0,0.3139958789031543,0.6055172413793103,0.0,0.3822118197776478,0.3139958789031542,0.5806878306878307,2021-05-08,0.0,0.0,0.35294117647058826,0.0,0.8448107277552732,0.3571428571428572,0.0
77,CANANÉIA,3509908.0,12541.0,0.3139958789031543,0.6055172413793103,0.0,0.3822118197776478,0.3139958789031542,0.5806878306878307,2021-05-09,0.0,0.0,0.3235294117647059,0.0,0.9223355217209108,0.6428571428571428,0.0
78,CANANÉIA,3509908.0,12541.0,0.3139958789031543,0.6055172413793103,0.0,0.3822118197776478,0.3139958789031542,0.5806878306878307,2021-05-10,0.0,0.0,0.2058823529411765,0.0,0.8189691297667272,0.1428571428571428,0.0
79,CANANÉIA,3509908.0,12541.0,0.3139958789031543,0.6170114942528735,0.0,0.38513750731421886,0.3139958789031542,0.5917107583774249,2021-05-11,0.0,0.0,0.058823529411764705,0.0,0.8189691297667272,0.2142857142857144,0.0
80,CANANÉIA,3509908.0,12541.0,0.3157394198763671,0.6170114942528735,0.0,0.38642480983031013,0.3157394198763671,0.5917107583774249,2021-05-12,0.0,0.0,0.058823529411764705,0.0,0.8964939237323648,0.2142857142857144,0.0
81,CANANÉIA,3509908.0,12541.0,0.34236804564907275,0.6188505747126437,0.0,0.4065535400819193,0.34236804564907275,0.5934744268077602,2021-05-13,0.125,0.0,0.029411764705882342,0.0,0.870652325743819,0.1428571428571428,0.0
82,CANANÉIA,3509908.0,12541.0,0.3537803138373752,0.6188505747126437,0.0,0.41497952018724404,0.35378031383737524,0.5934744268077602,2021-05-14,0.0,0.0,0.029411764705882342,0.0,0.9223355217209108,0.07142857142857162,0.0
83,CANANÉIA,3509908.0,12541.0,0.3537803138373752,0.6188505747126437,0.0,0.41497952018724404,0.35378031383737524,0.5934744268077602,2021-05-15,0.0,0.0,0.029411764705882342,0.0,0.8964939237323648,0.28571428571428603,0.0
84,CANANÉIA,3509908.0,12541.0,0.3594864479315264,0.6188505747126437,0.0,0.4191925102399064,0.35948644793152645,0.5934744268077602,2021-05-16,1.0,0.0,0.26470588235294124,0.0,1.0000000000000002,0.6428571428571428,0.0
85,CANANÉIA,3509908.0,12541.0,0.360278966555714,0.6188505747126437,0.0,0.4197776477472206,0.36027896655571406,0.5934744268077602,2021-05-17,0.0,0.0,0.26470588235294124,0.0,1.0000000000000002,0.28571428571428603,0.0
86,CANANÉIA,3509908.0,12541.0,0.360278966555714,0.6188505747126437,0.0,0.4197776477472206,0.36027896655571406,0.5934744268077602,2021-05-18,0.0,0.0,0.26470588235294124,0.0,1.0000000000000002,0.28571428571428603,0.0
87,CANANÉIA,3509908.0,12541.0,0.3604374702805516,0.6188505747126437,0.0,0.41989467524868346,0.3604374702805516,0.5934744268077602,2021-05-19,0.125,0.0,0.29411764705882354,0.0,0.8964939237323648,0.2142857142857144,0.0
88,CANANÉIA,3509908.0,12541.0,0.3604374702805516,0.6188505747126437,0.0,0.41989467524868346,0.3604374702805516,0.5934744268077602,2021-05-20,0.0,0.0,0.26470588235294124,0.0,0.8964939237323648,0.2142857142857144,0.0
89,CANANÉIA,3509908.0,12541.0,0.3604374702805516,0.6188505747126437,0.0,0.41989467524868346,0.3604374702805516,0.5934744268077602,2021-05-21,0.0,0.0,0.26470588235294124,0.0,0.9481771197094566,0.2142857142857144,0.0
90,CANANÉIA,3509908.0,12541.0,0.36122998890473923,0.6188505747126437,0.0,0.42047981275599766,0.3612299889047393,0.5934744268077602,2021-05-22,0.0,0.0,0.26470588235294124,0.0,0.870652325743819,0.3571428571428572,0.0
91,CANANÉIA,3509908.0,12541.0,0.36122998890473923,0.6188505747126437,0.0,0.42047981275599766,0.3612299889047393,0.5934744268077602,2021-05-23,0.125,0.5,0.058823529411764705,0.1666666666666666,0.7929878474647298,0.6428571428571428,0.0
92,CANANÉIA,3509908.0,12541.0,0.3688381676969409,0.6188505747126437,0.0,0.4260971328262142,0.3688381676969409,0.5934744268077602,2021-05-24,0.0,0.0,0.058823529411764705,0.1666666666666666,0.741304651487638,0.28571428571428603,0.0
93,CANANÉIA,3509908.0,12541.0,0.38262799175780626,0.6188505747126437,0.0,0.4362785254534816,0.3826279917578063,0.5934744268077602,2021-05-25,0.0,0.0,0.058823529411764705,0.1666666666666666,0.8448107277552732,0.28571428571428603,0.0
94,CANANÉIA,3509908.0,12541.0,0.40053891266444763,0.6188505747126437,0.0,0.4495026331187829,0.40053891266444763,0.5934744268077602,2021-05-26,0.125,0.0,0.058823529411764705,0.1666666666666666,0.7929878474647298,0.28571428571428603,0.0
95,CANANÉIA,3509908.0,12541.0,0.41036614360437473,0.6193103448275862,0.0,0.4568753657109421,0.41036614360437473,0.593915343915344,2021-05-27,0.0,0.0,0.058823529411764705,0.1666666666666666,0.967593239279229,0.28571428571428603,0.0
96,CANANÉIA,3509908.0,12541.0,0.4244729751149152,0.6358620689655172,0.0,0.4715038033937976,0.4244729751149152,0.6097883597883598,2021-05-28,0.25,0.0,0.11764705882352941,0.1666666666666666,0.8189691297667272,0.2142857142857144,0.0
97,CANANÉIA,3509908.0,12541.0,0.43176414645744177,0.6873563218390805,0.0,0.48999414862492685,0.4317641464574418,0.6591710758377425,2021-05-29,0.125,0.0,0.14705882352941177,0.1666666666666666,0.741304651487638,0.3571428571428572,0.0
98,CANANÉIA,3509908.0,12541.0,0.43176414645744177,0.6873563218390805,0.0,0.48999414862492685,0.4317641464574418,0.6591710758377425,2021-05-30,0.125,0.0,0.14705882352941177,0.0,0.8964939237323648,0.7142857142857144,0.0
99,CANANÉIA,3509908.0,12541.0,0.43477571722935493,0.6882758620689655,0.0,0.4924517261556466,0.43477571722935493,0.6600529100529102,2021-05-31,0.375,0.5,0.23529411764705882,0.1666666666666666,0.870652325743819,0.28571428571428603,0.0
100,CANANÉIA,3509908.0,12541.0,0.4523696306863212,0.7158620689655172,0.0,0.5124634289057929,0.4523696306863212,0.6865079365079366,2021-06-01,0.0,0.0,0.23529411764705882,0.1666666666666666,0.8964939237323648,0.28571428571428603,0.0
101,CANANÉIA,3509908.0,12541.0,0.4580757647804724,0.7310344827586207,0.0,0.5205383265067292,0.4580757647804724,0.7010582010582012,2021-06-02,0.25,0.0,0.26470588235294124,0.1666666666666666,0.9223355217209108,0.2142857142857144,0.0
102,CANANÉIA,3509908.0,12541.0,0.46980504041844984,0.7314942528735632,0.0,0.5293153891164424,0.46980504041844984,0.7014991181657849,2021-06-03,0.125,0.0,0.29411764705882354,0.1666666666666666,0.9223355217209108,0.5714285714285716,0.0
103,CANANÉIA,3509908.0,12541.0,0.47440164843873833,0.7314942528735632,0.0,0.5327091866588649,0.47440164843873833,0.7014991181657849,2021-06-04,0.0,0.0,0.23529411764705882,0.1666666666666666,0.9741584020114542,0.2142857142857144,0.0
104,CANANÉIA,3509908.0,12541.0,0.47440164843873833,0.7314942528735632,0.0,0.5327091866588649,0.47440164843873833,0.7014991181657849,2021-06-05,0.0,0.0,0.2058823529411765,0.1666666666666666,0.870652325743819,0.28571428571428603,0.0
105,CANANÉIA,3509908.0,12541.0,0.47440164843873833,0.7314942528735632,0.0,0.5327091866588649,0.47440164843873833,0.7014991181657849,2021-06-06,0.0,0.0,0.17647058823529413,0.1666666666666666,0.9223355217209108,0.5714285714285716,0.0
106,CANANÉIA,3509908.0,12541.0,0.47598668568711366,0.7337931034482759,0.0,0.5344645991808075,0.4759866856871138,0.7037037037037036,2021-06-07,0.0,0.0,0.08823529411764705,0.0,0.9223355217209108,0.2142857142857144,0.0
107,CANANÉIA,3509908.0,12541.0,0.48026628625772705,0.7402298850574712,0.0,0.5392627267407841,0.48026628625772705,0.7098765432098767,2021-06-08,0.0,0.0,0.08823529411764705,0.0,0.9223355217209108,0.1428571428571428,0.0
108,CANANÉIA,3509908.0,12541.0,0.48407037565382793,0.7466666666666666,0.0,0.5437097717963721,0.4840703756538278,0.7160493827160492,2021-06-09,0.0,0.0,0.029411764705882342,0.0,0.9223355217209108,0.2142857142857144,0.0
109,CANANÉIA,3509908.0,12541.0,0.48549690917736565,0.7466666666666666,0.0,0.5447630193095377,0.48549690917736565,0.7160493827160492,2021-06-10,0.25,0.0,0.058823529411764705,0.0,0.9011035060762675,0.2142857142857144,0.0
110,CANANÉIA,3509908.0,12541.0,0.49928673323823114,0.7466666666666666,0.0,0.5549444119368052,0.49928673323823114,0.7160493827160492,2021-06-11,0.0,0.0,0.058823529411764705,0.0,0.8448107277552732,0.1428571428571428,0.0
111,CANANÉIA,3509908.0,12541.0,0.49928673323823114,0.7466666666666666,0.0,0.5549444119368052,0.49928673323823114,0.7160493827160492,2021-06-12,0.0,0.0,0.058823529411764705,0.0,0.6956278809889649,0.2142857142857144,0.0
112,CANANÉIA,3509908.0,12541.0,0.49928673323823114,0.7466666666666666,0.0,0.5549444119368052,0.49928673323823114,0.7160493827160492,2021-06-13,0.0,0.0,0.058823529411764705,0.0,0.7671462494761838,0.5714285714285716,0.0
