,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
26,SABINO,3544608.0,5614.0,0.05952380952380952,0.028222013170272814,0.0,0.044751830756712775,0.059523809523809534,0.027198549410698096,2021-03-19,0.2,0.0,0.6216216216216216,0.33333333333333326,0.6221945137157103,0.16853932584269682,0.0
27,SABINO,3544608.0,5614.0,0.05952380952380952,0.028222013170272814,0.0,0.044751830756712775,0.059523809523809534,0.027198549410698096,2021-03-20,0.30000000000000004,1.0,0.5945945945945946,0.6666666666666669,0.940773067331671,0.5168539325842696,0.0
28,SABINO,3544608.0,5614.0,0.05952380952380952,0.0,0.0,0.03661513425549227,0.059523809523809534,0.0,2021-03-21,0.2,1.0,0.3783783783783784,1.0,0.8036159600997514,0.9438202247191017,0.0
29,SABINO,3544608.0,5614.0,0.05952380952380952,0.0,0.0,0.03661513425549227,0.059523809523809534,0.0,2021-03-22,0.1,0.0,0.24324324324324328,0.6666666666666669,0.8204488778054868,0.2359550561797752,0.0
30,SABINO,3544608.0,5614.0,0.05952380952380952,0.028222013170272814,0.0,0.044751830756712775,0.059523809523809534,0.027198549410698096,2021-03-23,0.2,0.0,0.2972972972972973,0.6666666666666669,0.9033665835411471,0.2808988764044944,0.0
31,SABINO,3544608.0,5614.0,0.06259600614439324,0.02916274694261524,0.0,0.04719283970707893,0.06259600614439323,0.028105167724388033,2021-03-24,0.0,0.0,0.2972972972972973,0.6666666666666669,0.9058603491271819,0.2584269662921339,0.0
32,SABINO,3544608.0,5614.0,0.06259600614439324,0.02916274694261524,0.0,0.04719283970707893,0.06259600614439323,0.028105167724388033,2021-03-25,0.2,0.0,0.32432432432432434,0.6666666666666669,0.6882793017456361,0.2359550561797752,0.0
33,SABINO,3544608.0,5614.0,0.06336405529953917,0.030103480714957668,0.0,0.04800650935720097,0.06336405529953917,0.029011786038077966,2021-03-26,0.0,0.0,0.2702702702702703,0.6666666666666669,0.7749376558603496,0.19101123595505554,0.0
34,SABINO,3544608.0,5614.0,0.06336405529953917,0.030103480714957668,0.0,0.04800650935720097,0.06336405529953917,0.029011786038077966,2021-03-27,0.0,0.0,0.1891891891891892,0.33333333333333326,0.9688279301745641,0.5617977528089884,0.0
35,SABINO,3544608.0,5614.0,0.06336405529953917,0.030103480714957668,0.0,0.04800650935720097,0.06336405529953917,0.029011786038077966,2021-03-28,0.0,0.0,0.13513513513513514,0.0,0.9488778054862852,1.0,0.0
36,SABINO,3544608.0,5614.0,0.06720430107526881,0.030103480714957668,0.0,0.050718741524274476,0.06720430107526881,0.029011786038077966,2021-03-29,0.4,0.0,0.21621621621621623,0.0,0.9532418952618453,0.2808988764044944,0.0
37,SABINO,3544608.0,5614.0,0.06720430107526881,0.030103480714957668,0.0,0.050718741524274476,0.06720430107526881,0.029011786038077966,2021-03-30,0.0,0.0,0.16216216216216217,0.0,0.914588528678304,0.2584269662921339,0.0
38,SABINO,3544608.0,5614.0,0.07104454685099845,0.030103480714957668,0.0,0.05343097369134798,0.07104454685099845,0.029011786038077966,2021-03-31,0.1,0.0,0.1891891891891892,0.0,0.8802992518703245,0.19101123595505554,0.0
39,SABINO,3544608.0,5614.0,0.0771889400921659,0.03292568203198495,0.0,0.05858421480878764,0.0771889400921659,0.03173164097914778,2021-04-01,0.30000000000000004,1.0,0.21621621621621623,0.33333333333333326,0.8460099750623442,0.1348314606741572,0.0
40,SABINO,3544608.0,5614.0,0.11559139784946237,0.03762935089369709,0.0,0.0870626525630594,0.11559139784946237,0.03626473254759746,2021-04-02,0.0,0.0,0.21621621621621623,0.33333333333333326,0.8241895261845391,0.5617977528089884,0.0
41,SABINO,3544608.0,5614.0,0.1966205837173579,0.06773283160865476,0.0,0.1529698942229455,0.1966205837173579,0.06527651858567544,2021-04-03,0.1,1.0,0.24324324324324328,0.6666666666666669,0.7163341645885293,0.5955056179775275,0.0
42,SABINO,3544608.0,5614.0,0.2534562211981567,0.09313264346190028,0.0,0.20043395714673176,0.2534562211981567,0.08975521305530372,2021-04-04,0.0,0.0,0.24324324324324328,0.6666666666666669,0.8634663341645892,0.8876404494382029,0.0
43,SABINO,3544608.0,5614.0,0.2799539170506912,0.1317027281279398,0.0,0.23026851098454026,0.2799539170506912,0.12692656391659113,2021-04-05,0.2,1.0,0.1891891891891892,1.0,0.5966334164588529,0.21348314606741559,0.0
44,SABINO,3544608.0,5614.0,0.28609831029185867,0.13546566321730952,0.0,0.23569297531868727,0.2860983102918588,0.1305530371713509,2021-04-06,0.1,0.0,0.21621621621621623,1.0,0.84850374064838,0.202247191011236,0.0
45,SABINO,3544608.0,5614.0,0.28609831029185867,0.13546566321730952,0.0,0.23569297531868727,0.2860983102918588,0.1305530371713509,2021-04-07,0.0,0.0,0.1891891891891892,1.0,0.5729426433915217,0.22471910112359472,0.0
46,SABINO,3544608.0,5614.0,0.28609831029185867,0.13546566321730952,0.0,0.23569297531868727,0.2860983102918588,0.1305530371713509,2021-04-08,0.0,0.0,0.10810810810810811,0.6666666666666669,0.5798004987531176,0.19101123595505554,0.0
47,SABINO,3544608.0,5614.0,0.28609831029185867,0.13546566321730952,0.0,0.23569297531868727,0.2860983102918588,0.1305530371713509,2021-04-09,0.0,0.0,0.10810810810810811,0.6666666666666669,0.7512468827930174,0.202247191011236,0.0
48,SABINO,3544608.0,5614.0,0.2868663594470046,0.16839134524929444,0.0,0.24572823433685925,0.2868663594470046,0.16228467815049863,2021-04-10,0.0,0.0,0.08108108108108107,0.33333333333333326,0.6427680798004989,0.3820224719101124,0.0
49,SABINO,3544608.0,5614.0,0.2868663594470046,0.16839134524929444,0.0,0.24572823433685925,0.2868663594470046,0.16228467815049863,2021-04-11,0.0,0.0,0.08108108108108107,0.33333333333333326,0.695137157107232,0.719101123595506,0.0
50,SABINO,3544608.0,5614.0,0.30414746543778803,0.19002822201317027,0.0,0.26417141307295905,0.30414746543778803,0.18313689936536717,2021-04-12,0.0,0.0,0.027027027027027018,0.0,0.20698254364089763,0.1348314606741572,0.0
51,SABINO,3544608.0,5614.0,0.304531490015361,0.19661335841956726,0.0,0.26634119880661783,0.30453149001536095,0.18948322756119673,2021-04-13,0.0,0.0,0.0,0.0,0.6234413965087287,0.2584269662921339,0.0
52,SABINO,3544608.0,5614.0,0.3049155145929339,0.19661335841956726,0.0,0.2666124220233252,0.3049155145929339,0.18948322756119673,2021-04-14,0.0,0.0,0.0,0.0,0.43640897755610997,0.21348314606741559,0.0
53,SABINO,3544608.0,5614.0,0.31259600614439326,0.2013170272812794,0.0,0.27339300244100895,0.3125960061443933,0.19401631912964643,2021-04-15,0.2,1.0,0.05405405405405406,0.33333333333333326,0.39900249376558605,0.19101123595505554,0.0
54,SABINO,3544608.0,5614.0,0.31451612903225806,0.20319849482596425,0.0,0.2752915649579604,0.3145161290322581,0.19582955575702632,2021-04-16,0.0,0.0,0.05405405405405406,0.33333333333333326,0.16271820448877783,0.22471910112359472,0.0
55,SABINO,3544608.0,5614.0,0.3279569892473118,0.24082784571966134,0.0,0.29563330621101164,0.32795698924731187,0.23209428830462372,2021-04-17,0.0,0.0,0.05405405405405406,0.33333333333333326,0.28802992518703174,0.3370786516853932,0.0
56,SABINO,3544608.0,5614.0,0.33218125960061445,0.35183443085606775,0.0,0.3306211011662598,0.3321812596006144,0.3390752493200363,2021-04-18,0.0,0.0,0.05405405405405406,0.33333333333333326,0.49438902743142155,0.7977528089887636,0.0
57,SABINO,3544608.0,5614.0,0.33448540706605223,0.3969896519285043,0.0,0.3452671548684567,0.33448540706605223,0.38259292837715325,2021-04-19,0.0,0.0,0.05405405405405406,0.33333333333333326,0.4183291770573563,0.1797752808988764,0.0
58,SABINO,3544608.0,5614.0,0.3490783410138249,0.4543744120413923,0.0,0.3721182533224844,0.349078341013825,0.43789664551223934,2021-04-20,0.0,0.0,0.05405405405405406,0.33333333333333326,0.2799251870324193,0.202247191011236,0.0
59,SABINO,3544608.0,5614.0,0.3870967741935484,0.45625587958607716,0.0,0.39951179820992677,0.3870967741935483,0.4397098821396192,2021-04-21,0.0,0.0,0.05405405405405406,0.33333333333333326,0.2930174563591015,0.6179775280898876,0.0
60,SABINO,3544608.0,5614.0,0.4043778801843318,0.45625587958607716,0.0,0.41171684296175753,0.404377880184332,0.4397098821396192,2021-04-22,0.0,0.0,0.0,0.0,0.0024937655860348684,0.14606741573033677,0.0
61,SABINO,3544608.0,5614.0,0.40514592933947774,0.46190028222013174,0.0,0.4138866286954163,0.4051459293394779,0.44514959202175886,2021-04-23,0.0,0.0,0.0,0.0,0.43266832917705766,0.22471910112359472,0.0
62,SABINO,3544608.0,5614.0,0.4093701996927803,0.5155221072436501,0.0,0.43232980743151617,0.40937019969278043,0.4968268359020853,2021-04-24,0.0,0.0,0.0,0.0,0.3279301745635905,0.3370786516853932,0.0
63,SABINO,3544608.0,5614.0,0.4093701996927803,0.5155221072436501,0.0,0.43232980743151617,0.40937019969278043,0.4968268359020853,2021-04-25,0.0,0.0,0.0,0.0,0.5205735660847877,0.7640449438202244,0.0
64,SABINO,3544608.0,5614.0,0.4185867895545315,0.5333960489181562,0.0,0.4439924057499322,0.4185867895545315,0.514052583862194,2021-04-26,0.0,0.0,0.0,0.0,0.47194513715710684,0.21348314606741559,0.0
65,SABINO,3544608.0,5614.0,0.4185867895545315,0.5333960489181562,0.0,0.4439924057499322,0.4185867895545315,0.514052583862194,2021-04-27,0.0,0.0,0.0,0.0,0.28179551122194546,0.101123595505618,0.0
66,SABINO,3544608.0,5614.0,0.4185867895545315,0.5333960489181562,0.0,0.4439924057499322,0.4185867895545315,0.514052583862194,2021-04-28,0.1,1.0,0.027027027027027018,0.33333333333333326,0.5031172069825436,0.19101123595505554,0.0
67,SABINO,3544608.0,5614.0,0.41935483870967744,0.5776105362182502,0.0,0.45728234336859236,0.41935483870967744,0.5566636446056209,2021-04-29,0.0,0.0,0.027027027027027018,0.33333333333333326,0.4844139650872821,0.12359550561797672,0.0
68,SABINO,3544608.0,5614.0,0.41935483870967744,0.5776105362182502,0.0,0.45728234336859236,0.41935483870967744,0.5566636446056209,2021-04-30,0.0,0.0,0.027027027027027018,0.33333333333333326,0.561097256857856,0.2359550561797752,0.0
69,SABINO,3544608.0,5614.0,0.41935483870967744,0.5776105362182502,0.0,0.45728234336859236,0.41935483870967744,0.5566636446056209,2021-05-01,0.0,0.0,0.027027027027027018,0.33333333333333326,0.16645885286783013,0.303370786516854,0.0
70,SABINO,3544608.0,5614.0,0.41935483870967744,0.5776105362182502,0.0,0.45728234336859236,0.41935483870967744,0.5566636446056209,2021-05-02,0.0,0.0,0.027027027027027018,0.33333333333333326,0.33354114713216987,0.6966292134831455,0.0
71,SABINO,3544608.0,5614.0,0.42473118279569894,0.6077140169332079,0.0,0.4697586113371304,0.42473118279569894,0.585675430643699,2021-05-03,0.0,0.0,0.027027027027027018,0.33333333333333326,0.3784289276807975,0.1573033707865159,0.0
72,SABINO,3544608.0,5614.0,0.434331797235023,0.6077140169332079,0.0,0.47653919175481424,0.434331797235023,0.585675430643699,2021-05-04,0.0,0.0,0.027027027027027018,0.33333333333333326,0.4669576059850371,0.1573033707865159,0.0
73,SABINO,3544608.0,5614.0,0.44470046082949305,0.6095954844778928,0.0,0.4844046650393274,0.44470046082949316,0.5874886672710788,2021-05-05,0.0,0.0,0.0,0.0,0.3821695760598507,0.1348314606741572,0.0
74,SABINO,3544608.0,5614.0,0.44470046082949305,0.6114769520225777,0.0,0.4849471114727421,0.44470046082949316,0.5893019038984588,2021-05-06,0.1,1.0,0.027027027027027018,0.33333333333333326,0.3971321695760599,0.06741573033707837,0.0
75,SABINO,3544608.0,5614.0,0.45545314900153605,0.6481655691439323,0.0,0.5031190669921346,0.45545314900153616,0.6246600181323664,2021-05-07,0.0,0.0,0.027027027027027018,0.33333333333333326,0.4370324189526178,0.101123595505618,0.0
76,SABINO,3544608.0,5614.0,0.4592933947772658,0.6481655691439323,0.0,0.5058312991592081,0.4592933947772658,0.6246600181323664,2021-05-08,0.0,0.0,0.027027027027027018,0.33333333333333326,0.3534912718204488,0.2359550561797752,0.0
77,SABINO,3544608.0,5614.0,0.4592933947772658,0.6481655691439323,0.0,0.5058312991592081,0.4592933947772658,0.6246600181323664,2021-05-09,0.0,0.0,0.027027027027027018,0.33333333333333326,0.5748129675810478,0.5617977528089884,0.0
78,SABINO,3544608.0,5614.0,0.5403225806451613,0.6632173095014111,0.0,0.5673989693517766,0.5403225806451615,0.6391659111514053,2021-05-10,0.0,0.0,0.027027027027027018,0.33333333333333326,0.6271820448877801,0.12359550561797672,0.0
79,SABINO,3544608.0,5614.0,0.5564516129032258,0.691439322671684,0.0,0.5869270409547058,0.5564516129032258,0.6663644605621034,2021-05-11,0.0,0.0,0.027027027027027018,0.33333333333333326,0.6614713216957613,0.1348314606741572,0.0
80,SABINO,3544608.0,5614.0,0.5564516129032258,0.691439322671684,0.0,0.5869270409547058,0.5564516129032258,0.6663644605621034,2021-05-12,0.0,0.0,0.027027027027027018,0.33333333333333326,0.5785536159600992,0.1348314606741572,0.0
81,SABINO,3544608.0,5614.0,0.5572196620583718,0.691439322671684,0.0,0.5874694873881204,0.5572196620583718,0.6663644605621034,2021-05-13,0.0,0.0,0.0,0.0,0.495635910224439,0.08988764044943753,0.0
82,SABINO,3544608.0,5614.0,0.5572196620583718,0.691439322671684,0.0,0.5874694873881204,0.5572196620583718,0.6663644605621034,2021-05-14,0.0,0.0,0.0,0.0,0.6259351620947626,0.022471910112358717,0.0
83,SABINO,3544608.0,5614.0,0.5572196620583718,0.691439322671684,0.0,0.5874694873881204,0.5572196620583718,0.6663644605621034,2021-05-15,0.0,0.0,0.0,0.0,0.6109725685785543,0.22471910112359472,0.0
84,SABINO,3544608.0,5614.0,0.5714285714285714,0.6933207902163688,0.0,0.5980471928397072,0.5714285714285714,0.6681776971894832,2021-05-16,0.2,0.0,0.05405405405405406,0.0,0.5299251870324193,0.6292134831460672,0.0
85,SABINO,3544608.0,5614.0,0.6040706605222734,0.715898400752587,0.0,0.6276105234608084,0.6040706605222734,0.6899365367180417,2021-05-17,0.0,0.0,0.05405405405405406,0.0,0.7026184538653366,0.101123595505618,0.0
86,SABINO,3544608.0,5614.0,0.6040706605222734,0.729068673565381,0.0,0.6314076484947112,0.6040706605222734,0.7026291931097008,2021-05-18,0.2,0.0,0.10810810810810811,0.0,0.6271820448877801,0.16853932584269682,0.0
87,SABINO,3544608.0,5614.0,0.6102150537634408,0.7554092191909689,0.0,0.6433414700298347,0.610215053763441,0.7280145058930191,2021-05-19,0.0,0.0,0.10810810810810811,0.0,0.440773067331671,0.14606741573033677,0.0
88,SABINO,3544608.0,5614.0,0.6117511520737327,0.7554092191909689,0.0,0.644426362896664,0.6117511520737327,0.7280145058930191,2021-05-20,0.1,0.0,0.13513513513513514,0.0,0.5885286783042396,0.11235955056179758,0.0
89,SABINO,3544608.0,5614.0,0.6175115207373272,0.7601128880526811,0.0,0.649850827230811,0.6175115207373272,0.7325475974614687,2021-05-21,0.1,0.0,0.16216216216216217,0.0,0.6845386533665838,0.08988764044943753,0.0
90,SABINO,3544608.0,5614.0,0.6175115207373272,0.7601128880526811,0.0,0.649850827230811,0.6175115207373272,0.7325475974614687,2021-05-22,0.0,0.0,0.16216216216216217,0.0,0.56359102244389,0.29213483146067354,0.0
91,SABINO,3544608.0,5614.0,0.6332565284178187,0.7836312323612418,0.0,0.6677515595334962,0.6332565284178189,0.7552130553037172,2021-05-23,0.0,0.0,0.10810810810810811,0.0,0.6091022443890273,0.7528089887640452,0.0
92,SABINO,3544608.0,5614.0,0.6363287250384024,0.8438381937911571,0.0,0.6872796311364253,0.6363287250384024,0.8132366273798731,2021-05-24,0.0,0.0,0.10810810810810811,0.0,0.6708229426433912,0.1573033707865159,0.0
93,SABINO,3544608.0,5614.0,0.6363287250384024,0.8438381937911571,0.0,0.6872796311364253,0.6363287250384024,0.8132366273798731,2021-05-25,0.0,0.0,0.05405405405405406,0.0,0.7119700748129674,0.16853932584269682,0.0
94,SABINO,3544608.0,5614.0,0.6367127496159755,0.8438381937911571,0.0,0.6875508543531327,0.6367127496159755,0.8132366273798731,2021-05-26,0.0,0.0,0.05405405405405406,0.0,0.631546134663342,0.14606741573033677,0.0
95,SABINO,3544608.0,5614.0,0.6367127496159755,0.8438381937911571,0.0,0.6875508543531327,0.6367127496159755,0.8132366273798731,2021-05-27,0.1,0.0,0.05405405405405406,0.0,0.29488778054862763,0.101123595505618,0.0
96,SABINO,3544608.0,5614.0,0.6367127496159755,0.8438381937911571,0.0,0.6875508543531327,0.6367127496159755,0.8132366273798731,2021-05-28,0.0,0.0,0.027027027027027018,0.0,0.5903990024937658,0.08988764044943753,0.0
97,SABINO,3544608.0,5614.0,0.640168970814132,0.889934148635936,0.0,0.703281800922159,0.640168970814132,0.85766092475068,2021-05-29,0.0,0.0,0.027027027027027018,0.0,0.6159600997506232,0.2808988764044944,0.0
98,SABINO,3544608.0,5614.0,0.6405529953917051,0.889934148635936,0.0,0.7035530241388663,0.6405529953917051,0.85766092475068,2021-05-30,0.0,0.0,0.027027027027027018,0.0,0.49501246882793026,0.6516853932584272,0.0
99,SABINO,3544608.0,5614.0,0.6432411674347158,0.8908748824082785,0.0,0.7057228098725251,0.6432411674347158,0.8585675430643698,2021-05-31,0.0,0.0,0.027027027027027018,0.0,0.24127182044887707,0.16853932584269682,0.0
100,SABINO,3544608.0,5614.0,0.6493855606758832,0.9172154280338665,0.0,0.7176566314076486,0.6493855606758834,0.8839528558476883,2021-06-01,0.1,1.0,0.05405405405405406,0.33333333333333326,0.5099750623441395,0.16853932584269682,0.0
101,SABINO,3544608.0,5614.0,0.65284178187404,0.929444967074318,0.0,0.7236235421752103,0.65284178187404,0.8957388939256572,2021-06-02,0.0,0.0,0.05405405405405406,0.33333333333333326,0.48690773067331605,0.12359550561797672,0.0
102,SABINO,3544608.0,5614.0,0.6566820276497696,0.929444967074318,0.0,0.7263357743422838,0.6566820276497696,0.8957388939256572,2021-06-03,0.0,0.0,0.027027027027027018,0.33333333333333326,0.3778054862842888,0.606741573033708,0.0
103,SABINO,3544608.0,5614.0,0.6566820276497696,0.929444967074318,0.0,0.7263357743422838,0.6566820276497696,0.8957388939256572,2021-06-04,0.1,0.0,0.05405405405405406,0.33333333333333326,0.3890274314214466,0.101123595505618,0.0
104,SABINO,3544608.0,5614.0,0.6566820276497696,0.929444967074318,0.0,0.7263357743422838,0.6566820276497696,0.8957388939256572,2021-06-05,0.0,0.0,0.05405405405405406,0.33333333333333326,0.3391521197007483,0.21348314606741559,0.0
105,SABINO,3544608.0,5614.0,0.6566820276497696,0.929444967074318,0.0,0.7263357743422838,0.6566820276497696,0.8957388939256572,2021-06-06,0.0,0.0,0.05405405405405406,0.33333333333333326,0.3977556109725686,0.5280898876404487,0.0
106,SABINO,3544608.0,5614.0,0.6593701996927803,0.929444967074318,0.0,0.7282343368592352,0.6593701996927803,0.8957388939256572,2021-06-07,0.0,0.0,0.05405405405405406,0.33333333333333326,0.4152119700748127,0.07865168539325795,0.0
107,SABINO,3544608.0,5614.0,0.6705069124423964,0.9313264346190029,0.0,0.7366422565771631,0.6705069124423964,0.8975521305530372,2021-06-08,0.0,0.0,0.027027027027027018,0.0,0.39962593516209477,0.022471910112358717,0.0
108,SABINO,3544608.0,5614.0,0.6770353302611367,0.9350893697083725,0.0,0.7423379441280175,0.6770353302611367,0.9011786038077969,2021-06-09,0.0,0.0,0.027027027027027018,0.0,0.19950124688279214,0.0561797752808979,0.0
109,SABINO,3544608.0,5614.0,0.6778033794162825,0.9350893697083725,0.0,0.7428803905614322,0.6778033794162825,0.9011786038077969,2021-06-10,0.0,0.0,0.027027027027027018,0.0,0.5299251870324193,0.14606741573033677,0.0
110,SABINO,3544608.0,5614.0,0.6804915514592933,0.9379115710253998,0.0,0.7455926227285057,0.6804915514592935,0.9038984587488668,2021-06-11,0.30000000000000004,0.0,0.08108108108108107,0.0,0.5342892768079803,0.0561797752808979,0.0
111,SABINO,3544608.0,5614.0,0.6804915514592933,0.9379115710253998,0.0,0.7455926227285057,0.6804915514592935,0.9038984587488668,2021-06-12,0.0,0.0,0.08108108108108107,0.0,0.3784289276807975,0.2359550561797752,0.0
112,SABINO,3544608.0,5614.0,0.6820276497695852,0.9379115710253998,0.0,0.746677515595335,0.6820276497695852,0.9038984587488668,2021-06-13,0.0,0.0,0.08108108108108107,0.0,0.6352867830423943,0.5730337078651688,0.0
113,SABINO,3544608.0,5614.0,0.7035330261136712,0.9444967074317968,0.0,0.7637645782478981,0.7035330261136712,0.9102447869446963,2021-06-14,0.0,0.0,0.08108108108108107,0.0,0.23690773067331694,0.07865168539325795,0.0
114,SABINO,3544608.0,5614.0,0.7188940092165899,0.9444967074317968,0.0,0.7746135069161921,0.7188940092165899,0.9102447869446963,2021-06-15,0.0,0.0,0.08108108108108107,0.0,0.4152119700748127,0.06741573033707837,0.0
