,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ARUJÁ,3503901.0,91157.0,0.4927265844689596,0.8180104712041885,0.0,0.5338880328710837,0.4927265844689594,0.665474060822898,2021-06-07,0.25,0.2857142857142857,0.48589341692789967,0.4074074074074074,0.6553258309343102,0.37132987910189996,0.0
107,ARUJÁ,3503901.0,91157.0,0.4995403417694138,0.8183246073298429,0.0,0.5391268618387262,0.4995403417694138,0.6657296192179912,2021-06-08,0.21875,0.2857142857142857,0.3855799373040752,0.37037037037037035,0.6754776236587281,0.390328151986183,0.0
108,ARUJÁ,3503901.0,91157.0,0.5043532338308458,0.8190575916230366,0.0,0.5429275808936825,0.504353233830846,0.6663259221398755,2021-06-09,0.34375,0.0,0.3918495297805642,0.3333333333333333,0.6736456425019628,0.3851468048359239,0.0
109,ARUJÁ,3503901.0,91157.0,0.5103287908284665,0.8197905759162304,0.0,0.5476117103235747,0.5103287908284665,0.6669222250617599,2021-06-10,0.15625,0.2857142857142857,0.335423197492163,0.37037037037037035,0.6555875425281341,0.3385146804835921,0.0
110,ARUJÁ,3503901.0,91157.0,0.527579493835172,0.8226178010471203,0.0,0.5612737544940934,0.5275794938351721,0.6692222506175994,2021-06-11,0.25,0.0,0.3228840125391849,0.37037037037037035,0.6503533106516617,0.3005181347150261,0.0
111,ARUJÁ,3503901.0,91157.0,0.5317434566298941,0.8227225130890052,0.0,0.5644581407293271,0.5317434566298941,0.669307436749297,2021-06-12,0.21875,0.0,0.2915360501567398,0.2962962962962963,0.6479979063072494,0.46977547495682215,0.0
112,ARUJÁ,3503901.0,91157.0,0.5317434566298941,0.8227225130890052,0.0,0.5644581407293271,0.5317434566298941,0.669307436749297,2021-06-13,0.203125,0.14285714285714285,0.2727272727272727,0.25925925925925924,0.5951321643548808,0.7461139896373057,0.0
113,ARUJÁ,3503901.0,91157.0,0.5371782392385898,0.8242931937172775,0.0,0.5688957370313302,0.5371782392385896,0.6705852287247634,2021-06-14,0.265625,0.0,0.2758620689655172,0.18518518518518517,0.627060978801361,0.3816925734024177,0.0
114,ARUJÁ,3503901.0,91157.0,0.544640925805754,0.8250261780104712,0.0,0.5747098099640472,0.5446409258057539,0.6711815316466477,2021-06-15,0.171875,0.0,0.2664576802507837,0.11111111111111109,0.6506150222454856,0.11398963730569944,0.0
115,ARUJÁ,3503901.0,91157.0,0.5563486913259789,0.8258638743455498,0.0,0.5837699024139702,0.5563486913259788,0.67186302070023,2021-06-16,0.09375,0.0,0.21630094043887144,0.11111111111111109,0.6027218005757655,0.3851468048359239,0.0
116,ARUJÁ,3503901.0,91157.0,0.5754650659744756,0.826282722513089,0.0,0.598376990241397,0.5754650659744756,0.6722037652270211,2021-06-17,0.1875,0.14285714285714285,0.22257053291536044,0.07407407407407407,0.5901596440722323,0.05699481865284972,0.0
117,ARUJÁ,3503901.0,91157.0,0.5922561107505949,0.8265968586387434,0.0,0.6111967128916281,0.5922561107505948,0.6724593236221142,2021-06-18,0.28125,0.0,0.2288401253918495,0.07407407407407407,0.5535200209369275,0.3385146804835921,0.0
118,ARUJÁ,3503901.0,91157.0,0.5962848799480858,0.8268062827225131,0.0,0.6142989214175655,0.5962848799480857,0.6726296958855097,2021-06-19,0.25,0.0,0.23510971786833856,0.07407407407407407,0.5242083224286838,0.22797927461139889,0.0
119,ARUJÁ,3503901.0,91157.0,0.5962848799480858,0.8268062827225131,0.0,0.6142989214175655,0.5962848799480857,0.6726296958855097,2021-06-20,0.265625,0.0,0.24764890282131663,0.03703703703703702,0.49437320073279256,0.766839378238342,0.0
120,ARUJÁ,3503901.0,91157.0,0.5962848799480858,0.8268062827225131,0.0,0.6142989214175655,0.5962848799480857,0.6726296958855097,2021-06-21,0.265625,0.0,0.24764890282131663,0.03703703703703702,0.4498822297827796,0.11398963730569944,0.0
121,ARUJÁ,3503901.0,91157.0,0.6401957603287909,0.8339267015706806,0.0,0.6490600924499229,0.6401957603287909,0.6784223528409575,2021-06-22,0.09375,0.0,0.23197492163009403,0.03703703703703702,0.47055744569484426,0.22797927461139889,0.0
122,ARUJÁ,3503901.0,91157.0,0.6587443218689164,0.8380104712041885,0.0,0.663954802259887,0.6587443218689163,0.6817446119771701,2021-06-23,0.140625,0.0,0.24137931034482757,0.03703703703703702,0.45904213556660545,0.3886010362694301,0.0
123,ARUJÁ,3503901.0,91157.0,0.6783744321868918,0.8405235602094241,0.0,0.6793631227529532,0.6783744321868916,0.6837890791379162,2021-06-24,0.140625,0.0,0.23197492163009403,0.0,0.4375817848730701,0.3575129533678756,0.0
124,ARUJÁ,3503901.0,91157.0,0.6951654769630111,0.8427225130890053,0.0,0.6925526450950179,0.6951654769630111,0.6855779879035692,2021-06-25,0.171875,0.14285714285714285,0.21003134796238243,0.03703703703703702,0.40879350955247307,0.11398963730569944,0.0
125,ARUJÁ,3503901.0,91157.0,0.7152822842310189,0.8434554973821989,0.0,0.7079815100154083,0.7152822842310188,0.6861742908254536,2021-06-26,0.203125,0.0,0.2006269592476489,0.03703703703703702,0.3983250457995291,0.34196891191709833,0.0
126,ARUJÁ,3503901.0,91157.0,0.7199059052563271,0.8436649214659686,0.0,0.7115356959424756,0.7199059052563271,0.6863446630888491,2021-06-27,0.1875,0.0,0.1849529780564263,0.03703703703703702,0.3729390211986392,0.6718480138169256,0.0
127,ARUJÁ,3503901.0,91157.0,0.7199059052563271,0.8436649214659686,0.0,0.7115356959424756,0.7199059052563271,0.6863446630888491,2021-06-28,0.140625,0.0,0.15987460815047022,0.03703703703703702,0.3543574980371631,0.3385146804835921,0.0
128,ARUJÁ,3503901.0,91157.0,0.7500811161583388,0.8475392670157068,0.0,0.7352234206471494,0.7500811161583388,0.6894965499616662,2021-06-29,0.09375,0.14285714285714285,0.15987460815047022,0.07407407407407407,0.3559277676001047,0.17098445595854916,0.0
129,ARUJÁ,3503901.0,91157.0,0.7788503136491457,0.8535078534031414,0.0,0.7582537236774525,0.7788503136491456,0.6943521594684384,2021-06-30,0.09375,0.0,0.15047021943573669,0.07407407407407407,0.3308034545930387,0.05699481865284972,0.0
130,ARUJÁ,3503901.0,91157.0,0.8002920181700196,0.8552879581151832,0.0,0.774894709809964,0.8002920181700195,0.6958003237073003,2021-07-01,0.15625,0.0,0.15360501567398116,0.07407407407407407,0.30096833289714753,0.39896373056994827,0.0
131,ARUJÁ,3503901.0,91157.0,0.8269792342634654,0.8561256544502618,0.0022841480127912287,0.7954391371340523,0.8269792342634654,0.6969077434193712,2021-07-02,0.109375,0.0,0.1410658307210031,0.03703703703703702,0.2750588851086102,0.3246977547495682,0.0
132,ARUJÁ,3503901.0,91157.0,0.8379569543586417,0.8570680628272251,0.0022841480127912287,0.803965074473549,0.8379569543586415,0.697674418604651,2021-07-03,0.125,0.14285714285714285,0.12539184952978055,0.07407407407407407,0.283957079298613,0.05699481865284972,0.0
133,ARUJÁ,3503901.0,91157.0,0.8385247674670129,0.8581151832460733,0.0022841480127912287,0.8046019517205958,0.8385247674670128,0.6985262799216287,2021-07-04,0.078125,0.0,0.10344827586206896,0.07407407407407407,0.2713949227950798,0.7582037996545767,0.0
134,ARUJÁ,3503901.0,91157.0,0.8613454466796454,0.8657591623036649,0.0022841480127912287,0.8234411915767847,0.8613454466796453,0.7047448675355652,2021-07-05,0.125,0.0,0.10031347962382443,0.07407407407407407,0.2729651923580214,0.37132987910189996,0.0
135,ARUJÁ,3503901.0,91157.0,0.8715120051914342,0.8699476439790575,0.1845591594335313,0.8401848998459167,0.8715120051914342,0.7421415793508817,2021-07-06,0.078125,0.14285714285714285,0.09717868338557993,0.07407407407407407,0.23789583878565823,0.11398963730569944,0.0
136,ARUJÁ,3503901.0,91157.0,0.8749729612805539,0.8710994764397906,0.30287802649611695,0.8483615819209039,0.8749729612805538,0.7651418349092767,2021-07-07,0.125,0.0,0.10344827586206896,0.07407407407407407,0.17456163308034545,0.34024179620034545,0.0
137,ARUJÁ,3503901.0,91157.0,0.9014979450573222,0.8724607329842932,0.30287802649611695,0.8687827426810477,0.9014979450573221,0.7662492546213475,2021-07-08,0.015625,0.0,0.07523510971786833,0.07407407407407407,0.21381837215388644,0.05699481865284972,0.0
138,ARUJÁ,3503901.0,91157.0,0.925670560242267,0.8739267015706806,0.30973047053449065,0.8877452491011812,0.925670560242267,0.7687196524405827,2021-07-09,0.046875,0.14285714285714285,0.06269592476489029,0.11111111111111109,0.18503009683328964,0.47150259067357503,0.0
139,ARUJÁ,3503901.0,91157.0,0.925670560242267,0.8739267015706806,0.30973047053449065,0.8877452491011812,0.925670560242267,0.7687196524405827,2021-07-10,0.0625,0.0,0.050156739811912224,0.07407407407407407,0.10704004187385507,0.4628670120898102,0.0
140,ARUJÁ,3503901.0,91157.0,0.925670560242267,0.8739267015706806,0.30973047053449065,0.8877452491011812,0.925670560242267,0.7687196524405827,2021-07-11,0.046875,0.14285714285714285,0.04388714733542319,0.11111111111111109,0.11436796650091607,0.45595854922279777,0.0
141,ARUJÁ,3503901.0,91157.0,0.9258327925589445,0.9086910994764398,0.5641845591594336,0.9061325115562403,0.9258327925589445,0.8444501235198909,2021-07-12,0.09375,0.0,0.03761755485893416,0.11111111111111109,0.15388641716828055,0.3333333333333335,0.0
142,ARUJÁ,3503901.0,91157.0,0.941974908068354,0.9336125654450261,0.758337140246688,0.9320184899845917,0.9419749080683539,0.9009285288355054,2021-07-13,0.015625,0.0,0.02507836990595612,0.07407407407407407,0.15257785919916267,0.3609671848013818,0.0
143,ARUJÁ,3503901.0,91157.0,0.9587389141250271,0.9743455497382199,0.758337140246688,0.9527478171545968,0.9587389141250271,0.9340659340659339,2021-07-14,0.046875,0.0,0.00940438871473355,0.07407407407407407,0.11803192881444668,0.3886010362694301,0.0
144,ARUJÁ,3503901.0,91157.0,0.9802617348042397,0.9971727748691099,0.7592507994518045,0.9736209553158706,0.9802617348042397,0.952806883039441,2021-07-15,0.078125,0.0,0.02194357366771159,0.07407407407407407,0.10834859984297296,0.4438687392055267,0.0
145,ARUJÁ,3503901.0,91157.0,0.9946733722690895,0.9991623036649214,0.8391959798994975,0.9885567539804827,0.9946733722690895,0.9693329925888065,2021-07-16,0.09375,0.0,0.031347962382445124,0.03703703703703702,0.07929861292855267,0.05699481865284972,0.0
146,ARUJÁ,3503901.0,91157.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-17,0.03125,0.0,0.02507836990595612,0.03703703703703702,0.04422925935618949,0.4887737478411056,0.0
147,ARUJÁ,3503901.0,91157.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-18,0.0,0.0,0.01567398119122257,0.0,0.0,0.5129533678756477,0.0
148,ARUJÁ,3503901.0,91157.0,1.0000000000000002,1.0,1.0,1.0,1.0000000000000002,1.0,2021-07-19,0.015625,0.0,0.0,0.0,0.007327924627061,0.4075993091537131,0.0
