,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
42,NUPORANGA,3533601.0,7478.0,0.1710362047440699,0.22598870056497175,0.0,0.17495636998254802,0.17103620474406991,0.19914651493598853,2021-04-04,0.16666666666666666,0.0,0.3636363636363636,0.0,0.8837760910815939,0.8400000000000003,0.0
43,NUPORANGA,3533601.0,7478.0,0.18196004993757803,0.22598870056497175,0.0,0.1825916230366492,0.18196004993757806,0.19914651493598853,2021-04-05,0.16666666666666666,0.0,0.3636363636363636,0.0,0.9478178368121442,0.3999999999999999,0.0
44,NUPORANGA,3533601.0,7478.0,0.18913857677902618,0.2397094430992736,0.0,0.19131762652705062,0.1891385767790262,0.2112375533428164,2021-04-06,0.16666666666666666,0.0,0.3636363636363636,0.0,0.9798387096774195,0.31999999999999984,0.0
45,NUPORANGA,3533601.0,7478.0,0.18913857677902618,0.27280064568200163,0.0,0.20026178010471204,0.1891385767790262,0.24039829302987187,2021-04-07,0.6666666666666666,0.0,0.45454545454545453,0.0,0.9454459203036052,0.43999999999999995,0.0
46,NUPORANGA,3533601.0,7478.0,0.18913857677902618,0.2800645682001614,0.0,0.20222513089005237,0.1891385767790262,0.2467994310099572,2021-04-08,0.16666666666666666,0.0,0.3636363636363636,0.0,0.853178368121442,0.2799999999999998,0.0
47,NUPORANGA,3533601.0,7478.0,0.1897627965043695,0.3301049233252623,0.0,0.21618673647469458,0.18976279650436947,0.29089615931721186,2021-04-09,0.16666666666666666,0.0,0.4090909090909091,0.0,0.8517552182163186,0.1599999999999997,0.0
48,NUPORANGA,3533601.0,7478.0,0.1897627965043695,0.3301049233252623,0.0,0.21618673647469458,0.18976279650436947,0.29089615931721186,2021-04-10,0.16666666666666666,0.0,0.45454545454545453,0.0,0.9167457305502844,0.43999999999999995,0.0
49,NUPORANGA,3533601.0,7478.0,0.1897627965043695,0.3301049233252623,0.0,0.21618673647469458,0.18976279650436947,0.29089615931721186,2021-04-11,0.0,0.0,0.4090909090909091,0.0,0.6937855787476281,0.8400000000000003,0.0
50,NUPORANGA,3533601.0,7478.0,0.19912609238451934,0.3301049233252623,0.0,0.22273123909249562,0.1991260923845193,0.29089615931721186,2021-04-12,0.3333333333333333,0.0,0.45454545454545453,0.0,0.6302182163187855,0.23999999999999977,0.0
51,NUPORANGA,3533601.0,7478.0,0.2066167290886392,0.36884584342211457,0.0,0.23843804537521815,0.20661672908863912,0.325035561877667,2021-04-13,0.16666666666666666,0.0,0.45454545454545453,0.0,0.7912713472485771,0.3599999999999999,0.0
52,NUPORANGA,3533601.0,7478.0,0.2106741573033708,0.38418079096045193,0.0,0.24541884816753926,0.21067415730337077,0.3385490753911805,2021-04-14,0.6666666666666666,0.0,0.45454545454545453,0.0,0.725806451612903,0.31999999999999984,0.0
53,NUPORANGA,3533601.0,7478.0,0.2247191011235955,0.4350282485875706,0.0,0.268979057591623,0.22471910112359542,0.3833570412517779,2021-04-15,0.16666666666666666,0.0,0.45454545454545453,0.0,0.8557874762808351,0.3999999999999999,0.0
54,NUPORANGA,3533601.0,7478.0,0.2247191011235955,0.4350282485875706,0.0,0.268979057591623,0.22471910112359542,0.3833570412517779,2021-04-16,0.5,0.0,0.5454545454545454,0.0,0.7594876660341554,0.31999999999999984,0.0
55,NUPORANGA,3533601.0,7478.0,0.2247191011235955,0.4350282485875706,0.0,0.268979057591623,0.22471910112359542,0.3833570412517779,2021-04-17,0.16666666666666666,0.5,0.5454545454545454,0.33333333333333326,0.7144212523719164,0.43999999999999995,0.0
56,NUPORANGA,3533601.0,7478.0,0.2247191011235955,0.4350282485875706,0.0,0.268979057591623,0.22471910112359542,0.3833570412517779,2021-04-18,0.3333333333333333,0.0,0.6363636363636364,0.33333333333333326,0.8052656546489563,0.7600000000000002,0.0
57,NUPORANGA,3533601.0,7478.0,0.22503121098626716,0.4439063761097659,0.0,0.2715968586387435,0.22503121098626713,0.39118065433854887,2021-04-19,0.0,0.0,0.5454545454545454,0.33333333333333326,0.7279411764705883,0.19999999999999973,0.0
58,NUPORANGA,3533601.0,7478.0,0.23064918851435706,0.45036319612590797,0.0,0.2772687609075044,0.23064918851435698,0.3968705547652915,2021-04-20,0.16666666666666666,0.0,0.5454545454545454,0.33333333333333326,0.7874762808349147,0.3599999999999999,0.0
59,NUPORANGA,3533601.0,7478.0,0.23064918851435706,0.45036319612590797,0.0,0.2772687609075044,0.23064918851435698,0.3968705547652915,2021-04-21,0.16666666666666666,0.0,0.4090909090909091,0.33333333333333326,0.8036053130929792,0.56,0.0
60,NUPORANGA,3533601.0,7478.0,0.24656679151061173,0.5125100887812752,0.0,0.30519197207678883,0.2465667915106117,0.4516358463726883,2021-04-22,0.5,1.0,0.5,1.0,0.6672201138519922,0.1599999999999997,0.0
61,NUPORANGA,3533601.0,7478.0,0.25280898876404495,0.5536723163841808,0.0,0.3206806282722513,0.2528089887640449,0.4879089615931719,2021-04-23,0.5,0.0,0.5,1.0,0.6805028462998102,0.31999999999999984,0.0
62,NUPORANGA,3533601.0,7478.0,0.25811485642946314,0.5577078288942695,0.0,0.3254799301919721,0.2581148564294632,0.49146514935988594,2021-04-24,0.3333333333333333,0.0,0.5454545454545454,0.6666666666666669,0.6316413662239089,0.3599999999999999,0.0
63,NUPORANGA,3533601.0,7478.0,0.25811485642946314,0.5577078288942695,0.0,0.3254799301919721,0.2581148564294632,0.49146514935988594,2021-04-25,0.3333333333333333,0.0,0.5454545454545454,0.6666666666666669,0.6812144212523719,0.7200000000000002,0.0
64,NUPORANGA,3533601.0,7478.0,0.28089887640449435,0.5673930589184826,0.0,0.34402268760907506,0.2808988764044943,0.4999999999999998,2021-04-26,0.16666666666666666,0.0,0.5909090909090908,0.6666666666666669,0.8147533206831117,0.31999999999999984,0.0
65,NUPORANGA,3533601.0,7478.0,0.28807740324594255,0.5714285714285714,0.0,0.350130890052356,0.28807740324594244,0.503556187766714,2021-04-27,0.3333333333333333,0.5,0.6363636363636364,1.0,0.8636148007590134,0.08000000000000007,0.0
66,NUPORANGA,3533601.0,7478.0,0.28807740324594255,0.5714285714285714,0.0,0.350130890052356,0.28807740324594244,0.503556187766714,2021-04-28,0.6666666666666666,0.0,0.7727272727272727,1.0,0.73719165085389,0.23999999999999977,0.0
67,NUPORANGA,3533601.0,7478.0,0.3043071161048689,0.5714285714285714,0.0,0.3614746945898778,0.3043071161048688,0.503556187766714,2021-04-29,0.5,0.0,0.7727272727272727,0.33333333333333326,0.7492884250474385,0.1599999999999997,0.0
68,NUPORANGA,3533601.0,7478.0,0.30617977528089885,0.5714285714285714,0.0,0.36278359511343805,0.3061797752808988,0.503556187766714,2021-04-30,0.16666666666666666,0.5,0.6818181818181818,0.6666666666666669,0.8472485768500948,0.1599999999999997,0.0
69,NUPORANGA,3533601.0,7478.0,0.30774032459425715,0.5714285714285714,0.0,0.3638743455497382,0.30774032459425715,0.503556187766714,2021-05-01,0.16666666666666666,0.0,0.6363636363636364,0.6666666666666669,0.8963472485768498,0.31999999999999984,0.0
70,NUPORANGA,3533601.0,7478.0,0.30774032459425715,0.5714285714285714,0.0,0.3638743455497382,0.30774032459425715,0.503556187766714,2021-05-02,0.16666666666666666,0.0,0.5909090909090908,0.6666666666666669,0.8963472485768498,0.7200000000000002,0.0
71,NUPORANGA,3533601.0,7478.0,0.30774032459425715,0.5714285714285714,0.0,0.3638743455497382,0.30774032459425715,0.503556187766714,2021-05-03,0.0,0.0,0.5454545454545454,0.6666666666666669,0.8799810246679316,0.19999999999999973,0.0
72,NUPORANGA,3533601.0,7478.0,0.30774032459425715,0.5714285714285714,0.0,0.3638743455497382,0.30774032459425715,0.503556187766714,2021-05-04,0.3333333333333333,0.0,0.5454545454545454,0.33333333333333326,0.9127134724857684,0.1599999999999997,0.0
73,NUPORANGA,3533601.0,7478.0,0.3089887640449438,0.688458434221146,0.0,0.3963787085514834,0.3089887640449438,0.6066856330014222,2021-05-05,0.6666666666666666,0.0,0.5454545454545454,0.33333333333333326,0.812855787476281,0.11999999999999966,0.0
74,NUPORANGA,3533601.0,7478.0,0.31897627965043696,0.6941081517352703,0.0,0.4048865619546248,0.31897627965043707,0.6116642958748219,2021-05-06,0.0,0.0,0.4090909090909091,0.33333333333333326,0.9454459203036052,0.1599999999999997,0.0
75,NUPORANGA,3533601.0,7478.0,0.32584269662921345,0.6949152542372881,0.0,0.4099040139616056,0.3258426966292134,0.6123755334281649,2021-05-07,0.16666666666666666,0.0,0.4090909090909091,0.0,0.9950189753320684,0.11999999999999966,0.0
76,NUPORANGA,3533601.0,7478.0,0.3342696629213483,0.6949152542372881,0.0,0.4157940663176266,0.3342696629213484,0.6123755334281649,2021-05-08,0.0,0.0,0.3636363636363636,0.0,0.9788899430740039,0.23999999999999977,0.0
77,NUPORANGA,3533601.0,7478.0,0.3342696629213483,0.6949152542372881,0.0,0.4157940663176266,0.3342696629213484,0.6123755334281649,2021-05-09,0.3333333333333333,0.0,0.4090909090909091,0.0,0.8650379506641368,0.52,0.0
78,NUPORANGA,3533601.0,7478.0,0.3430087390761548,0.7239709443099274,0.0,0.4297556719022688,0.3430087390761547,0.6379800853485061,2021-05-10,0.6666666666666666,0.0,0.5909090909090908,0.0,0.9138994307400381,0.11999999999999966,0.0
79,NUPORANGA,3533601.0,7478.0,0.3461298377028714,0.7489911218724777,0.0,0.43869982547993025,0.3461298377028713,0.6600284495021335,2021-05-11,0.16666666666666666,0.0,0.5454545454545454,0.0,0.9463946869070208,0.1599999999999997,0.0
80,NUPORANGA,3533601.0,7478.0,0.3636079900124844,0.7562550443906376,0.0,0.45287958115183247,0.36360799001248445,0.6664295874822187,2021-05-12,0.6666666666666666,0.0,0.5454545454545454,0.0,0.9148481973434532,0.1599999999999997,0.0
81,NUPORANGA,3533601.0,7478.0,0.38545568039950057,0.7562550443906376,0.0,0.46815008726003493,0.3854556803995006,0.6664295874822187,2021-05-13,0.0,0.0,0.5454545454545454,0.0,0.8342030360531312,0.19999999999999973,0.0
82,NUPORANGA,3533601.0,7478.0,0.402621722846442,0.7570621468926554,0.0,0.4803664921465969,0.40262172284644204,0.6671408250355617,2021-05-14,0.16666666666666666,0.0,0.5454545454545454,0.0,0.8019449715370022,0.11999999999999966,0.0
83,NUPORANGA,3533601.0,7478.0,0.402621722846442,0.7570621468926554,0.0,0.4803664921465969,0.40262172284644204,0.6671408250355617,2021-05-15,0.16666666666666666,0.0,0.5909090909090908,0.0,0.7858159392789372,0.31999999999999984,0.0
84,NUPORANGA,3533601.0,7478.0,0.4138576779026217,0.7570621468926554,0.0,0.48821989528795817,0.4138576779026216,0.6671408250355617,2021-05-16,0.0,0.0,0.5,0.0,0.8342030360531312,0.6800000000000002,0.0
85,NUPORANGA,3533601.0,7478.0,0.42197253433208487,0.7594834543987086,0.0,0.4945462478184992,0.4219725343320848,0.66927453769559,2021-05-17,0.3333333333333333,0.0,0.4090909090909091,0.0,0.853178368121442,0.23999999999999977,0.0
86,NUPORANGA,3533601.0,7478.0,0.4332084893882647,0.7594834543987086,0.0,0.5023996509598604,0.4332084893882646,0.66927453769559,2021-05-18,0.16666666666666666,0.0,0.4090909090909091,0.0,0.9148481973434532,0.1599999999999997,0.0
87,NUPORANGA,3533601.0,7478.0,0.44101123595505615,0.7594834543987086,0.0,0.5078534031413613,0.4410112359550562,0.66927453769559,2021-05-19,0.5,0.0,0.3636363636363636,0.0,0.9309772296015182,0.1599999999999997,0.0
88,NUPORANGA,3533601.0,7478.0,0.4478776529338327,0.7594834543987086,0.0,0.5126527050610821,0.44787765293383264,0.66927453769559,2021-05-20,0.3333333333333333,0.0,0.45454545454545453,0.0,0.9309772296015182,0.23999999999999977,0.0
89,NUPORANGA,3533601.0,7478.0,0.44881398252184773,0.7933817594834544,0.0,0.5224694589877836,0.44881398252184757,0.6991465149359882,2021-05-21,0.6666666666666666,0.0,0.5909090909090908,0.0,0.8636148007590134,0.1599999999999997,0.0
90,NUPORANGA,3533601.0,7478.0,0.4513108614232209,0.8103309120258273,0.0,0.5287958115183247,0.45131086142322085,0.7140825035561875,2021-05-22,0.3333333333333333,0.0,0.6363636363636364,0.0,0.9108159392789372,0.3599999999999999,0.0
91,NUPORANGA,3533601.0,7478.0,0.4513108614232209,0.8103309120258273,0.0,0.5287958115183247,0.45131086142322085,0.7140825035561875,2021-05-23,0.3333333333333333,0.0,0.7272727272727272,0.0,1.0,0.7600000000000002,0.0
92,NUPORANGA,3533601.0,7478.0,0.4737827715355805,0.8103309120258273,0.0,0.5445026178010471,0.47378277153558035,0.7140825035561875,2021-05-24,0.5,0.0,0.7727272727272727,0.0,0.8980075901328273,0.23999999999999977,0.0
93,NUPORANGA,3533601.0,7478.0,0.49219725343320847,0.8103309120258273,0.0,0.5573734729493892,0.4921972534332085,0.7140825035561875,2021-05-25,1.0,0.0,1.0,0.0,0.9428368121442126,0.23999999999999977,0.0
94,NUPORANGA,3533601.0,7478.0,0.502808988764045,0.8103309120258273,0.0,0.5647905759162304,0.5028089887640448,0.7140825035561875,2021-05-26,0.16666666666666666,0.0,0.9090909090909091,0.0,0.8916034155597723,0.1599999999999997,0.0
95,NUPORANGA,3533601.0,7478.0,0.5190387016229714,0.8103309120258273,0.0,0.5761343804537522,0.5190387016229713,0.7140825035561875,2021-05-27,0.16666666666666666,0.0,0.8636363636363636,0.0,0.8636148007590134,0.43999999999999995,0.0
96,NUPORANGA,3533601.0,7478.0,0.5230961298377029,0.8103309120258273,0.0,0.5789703315881327,0.5230961298377028,0.7140825035561875,2021-05-28,0.0,0.0,0.6818181818181818,0.0,0.8636148007590134,0.1599999999999997,0.0
97,NUPORANGA,3533601.0,7478.0,0.5230961298377029,0.8103309120258273,0.0,0.5789703315881327,0.5230961298377028,0.7140825035561875,2021-05-29,0.0,0.0,0.5909090909090908,0.0,0.8636148007590134,0.52,0.0
98,NUPORANGA,3533601.0,7478.0,0.5230961298377029,0.8103309120258273,0.0,0.5789703315881327,0.5230961298377028,0.7140825035561875,2021-05-30,0.5,0.5,0.6363636363636364,0.33333333333333326,0.774193548387097,0.9999999999999996,0.0
99,NUPORANGA,3533601.0,7478.0,0.532147315855181,0.8103309120258273,0.0,0.5852966841186736,0.5321473158551809,0.7140825035561875,2021-05-31,0.0,0.0,0.5,0.33333333333333326,0.8043168880455407,0.48,0.0
100,NUPORANGA,3533601.0,7478.0,0.5433832709113608,0.8159806295399515,0.0,0.5946771378708552,0.5433832709113607,0.7190611664295871,2021-06-01,0.0,0.0,0.22727272727272727,0.33333333333333326,0.7511859582542697,0.56,0.0
101,NUPORANGA,3533601.0,7478.0,0.5449438202247191,0.8345439870863599,0.0,0.6007853403141361,0.5449438202247191,0.7354196301564719,2021-06-02,0.0,0.0,0.1818181818181818,0.33333333333333326,0.8935009487666035,0.56,0.0
102,NUPORANGA,3533601.0,7478.0,0.5458801498127341,0.8555286521388216,0.0,0.6071116928446771,0.5458801498127339,0.7539118065433853,2021-06-03,0.0,0.0,0.13636363636363633,0.33333333333333326,0.8379981024667931,0.9999999999999996,0.0
103,NUPORANGA,3533601.0,7478.0,0.5458801498127341,0.8555286521388216,0.0,0.6071116928446771,0.5458801498127339,0.7539118065433853,2021-06-04,0.0,0.0,0.13636363636363633,0.33333333333333326,0.8669354838709675,0.48,0.0
104,NUPORANGA,3533601.0,7478.0,0.5458801498127341,0.8555286521388216,0.0,0.6071116928446771,0.5458801498127339,0.7539118065433853,2021-06-05,0.16666666666666666,0.0,0.1818181818181818,0.33333333333333326,0.8116698292220113,0.6000000000000001,0.0
105,NUPORANGA,3533601.0,7478.0,0.5458801498127341,0.8555286521388216,0.0,0.6071116928446771,0.5458801498127339,0.7539118065433853,2021-06-06,0.16666666666666666,0.0,0.0909090909090909,0.0,0.7964895635673623,0.8400000000000003,0.0
106,NUPORANGA,3533601.0,7478.0,0.5549313358302123,0.8571428571428571,0.0,0.6138743455497383,0.5549313358302121,0.7553342816500707,2021-06-07,0.3333333333333333,0.0,0.1818181818181818,0.0,0.8379981024667931,0.48,0.0
107,NUPORANGA,3533601.0,7478.0,0.5599250936329588,0.8587570621468926,0.0,0.6178010471204188,0.5599250936329588,0.7567567567567564,2021-06-08,0.3333333333333333,0.0,0.2727272727272727,0.0,0.8797438330170779,0.48,0.0
108,NUPORANGA,3533601.0,7478.0,0.5596129837702872,0.8797417271993543,0.0,0.6232547993019197,0.5596129837702871,0.7752489331436696,2021-06-09,0.0,0.0,0.2727272727272727,0.0,0.8657495256166983,0.2799999999999998,0.0
109,NUPORANGA,3533601.0,7478.0,0.5602372034956306,0.8797417271993543,0.0,0.6236910994764399,0.5602372034956302,0.7752489331436696,2021-06-10,0.0,0.0,0.2727272727272727,0.0,0.6973434535104364,0.2799999999999998,0.0
110,NUPORANGA,3533601.0,7478.0,0.571785268414482,0.8894269572235673,0.0,0.6343804537521816,0.571785268414482,0.7837837837837835,2021-06-11,0.0,0.0,0.2727272727272727,0.0,0.8669354838709675,0.040000000000000036,0.0
111,NUPORANGA,3533601.0,7478.0,0.571785268414482,0.8894269572235673,0.0,0.6343804537521816,0.571785268414482,0.7837837837837835,2021-06-12,0.16666666666666666,0.0,0.2727272727272727,0.0,0.8394212523719164,0.31999999999999984,0.0
