,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,ITAPIRA,3522604.0,75234.0,0.44547751126390084,0.823551290634531,0.0,0.5270696452036793,0.44547751126390095,0.7394469676729896,2021-06-08,0.7384615384615385,0.2,0.9646643109540636,0.6,0.846517491333123,0.40441176470588225,0.0
108,ITAPIRA,3522604.0,75234.0,0.4503476834127666,0.8259317116715019,0.0,0.5311807771728927,0.4503476834127667,0.7415842906759283,2021-06-09,0.5076923076923077,0.2,0.9399293286219081,0.5499999999999999,0.9060825716987075,0.38235294117647056,0.0
109,ITAPIRA,3522604.0,75234.0,0.4534989712737974,0.827047534032582,0.0,0.5337338088980663,0.4534989712737974,0.742586160833556,2021-06-10,0.7846153846153847,0.8,1.0,0.7,0.8506145603529784,0.40441176470588225,0.0
110,ITAPIRA,3522604.0,75234.0,0.46362997109149157,0.8289816261251209,0.0,0.5415243101182654,0.46362997109149157,0.7443227357734439,2021-06-11,0.36923076923076925,0.4,0.9257950530035335,0.7499999999999999,0.8710999054522532,0.33823529411764697,0.0
111,ITAPIRA,3522604.0,75234.0,0.47011485272286896,0.8290560142825263,0.0,0.5462173831424816,0.47011485272286896,0.7443895271172857,2021-06-12,0.4461538461538461,0.0,0.8763250883392226,0.5499999999999999,0.8710999054522532,0.5,0.0
112,ITAPIRA,3522604.0,75234.0,0.4776414824074798,0.8290560142825263,0.0,0.5516425755584756,0.4776414824074798,0.7443895271172857,2021-06-13,0.41538461538461546,0.2,0.8162544169611308,0.5,0.7812795461708162,0.7867647058823533,0.0
113,ITAPIRA,3522604.0,75234.0,0.4861577727426622,0.829204790597337,0.0,0.5578186596583442,0.4861577727426623,0.7445231098049694,2021-06-14,0.6000000000000001,0.0,0.7491166077738514,0.45,0.7847462968799244,0.17647058823529416,0.0
114,ITAPIRA,3522604.0,75234.0,0.49430945125921294,0.829427955069553,0.0,0.5637507039609535,0.49430945125921305,0.7447234838364948,2021-06-15,0.7076923076923077,0.0,0.7420494699646643,0.39999999999999997,0.8796092026473366,0.17647058823529416,0.0
115,ITAPIRA,3522604.0,75234.0,0.501966299450478,0.829651119541769,0.0,0.5693260747137224,0.501966299450478,0.7449238578680203,2021-06-16,0.4,0.2,0.7173144876325088,0.39999999999999997,0.9476835802080048,0.13235294117647056,0.0
116,ITAPIRA,3522604.0,75234.0,0.5195718415501211,0.8299486721713903,0.0,0.5820912333395907,0.519571841550121,0.7451910232433877,2021-06-17,0.4461538461538461,0.4,0.6395759717314489,0.3,0.8736211786952408,0.40441176470588225,0.0
117,ITAPIRA,3522604.0,75234.0,0.540667239628096,0.8303206129584171,0.0,0.5973906513985356,0.5406672396280959,0.7455249799625969,2021-06-18,0.49230769230769234,0.2,0.6678445229681977,0.25,0.8925307280176487,0.3970588235294117,0.0
118,ITAPIRA,3522604.0,75234.0,0.5467093783368493,0.8303950011158224,0.0,0.6017645954571053,0.5467093783368492,0.7455917713064387,2021-06-19,0.26153846153846155,0.0,0.625441696113074,0.25,0.9095493224078157,0.3088235294117647,0.0
119,ITAPIRA,3522604.0,75234.0,0.5467093783368493,0.8303950011158224,0.0,0.6017645954571053,0.5467093783368492,0.7455917713064387,2021-06-20,0.36923076923076925,0.4,0.6148409893992932,0.3,0.8203592814371254,0.7867647058823533,0.0
120,ITAPIRA,3522604.0,75234.0,0.5467093783368493,0.8303950011158224,0.0,0.6017645954571053,0.5467093783368492,0.7455917713064387,2021-06-21,0.6000000000000001,0.4,0.6148409893992932,0.39999999999999997,0.7847462968799244,0.08823529411764697,0.0
121,ITAPIRA,3522604.0,75234.0,0.6230174232361904,0.8309901063750651,0.0,0.6569175896376946,0.6230174232361902,0.7461261020571734,2021-06-22,0.4,0.2,0.5441696113074204,0.45,0.9312953041285845,0.4558823529411766,0.0
122,ITAPIRA,3522604.0,75234.0,0.6540094278198818,0.8312132708472811,0.0,0.6793129341092546,0.6540094278198818,0.746326476088699,2021-06-23,0.3384615384615385,0.0,0.5300353356890459,0.39999999999999997,0.949889694295619,0.42647058823529393,0.0
123,ITAPIRA,3522604.0,75234.0,0.6883610698752507,0.8324778695231719,0.0,0.7043927163506664,0.6883610698752507,0.7474619289340102,2021-06-24,0.27692307692307694,0.0,0.4911660777385159,0.3,0.9700598802395208,0.42647058823529393,0.0
124,ITAPIRA,3522604.0,75234.0,0.7094564679532256,0.832701033995388,0.0,0.7196545898254176,0.7094564679532255,0.7476623029655358,2021-06-25,0.35384615384615387,0.0,0.45936395759717313,0.25,0.8969429561928774,0.40441176470588225,0.0
125,ITAPIRA,3522604.0,75234.0,0.7158632184806105,0.8328498103101987,0.0,0.7243101182654401,0.7158632184806104,0.7477958856532193,2021-06-26,0.07692307692307693,0.2,0.4169611307420494,0.3,0.8049164828238258,0.4411764705882355,0.0
126,ITAPIRA,3522604.0,75234.0,0.7158632184806105,0.8328498103101987,0.0,0.7243101182654401,0.7158632184806104,0.7477958856532193,2021-06-27,0.0,0.0,0.3321554770318021,0.19999999999999998,0.8345414434289316,0.7794117647058822,0.0
127,ITAPIRA,3522604.0,75234.0,0.716878922832513,0.8331473629398201,0.0,0.7251173268256053,0.7168789228325131,0.7480630510285867,2021-06-28,0.2923076923076923,0.2,0.26148409893992924,0.14999999999999997,0.7998739363378502,0.17647058823529416,0.0
128,ITAPIRA,3522604.0,75234.0,0.7474281844935803,0.8342631853009002,0.0,0.747418809836681,0.7474281844935802,0.7490649211862143,2021-06-29,0.12307692307692308,0.4,0.19787985865724383,0.19999999999999998,0.6095178064922786,0.4632352941176472,0.0
129,ITAPIRA,3522604.0,75234.0,0.7765710862827826,0.8375362642267351,0.0,0.769250985545335,0.7765710862827826,0.7520037403152552,2021-06-30,0.15384615384615385,0.2,0.15547703180212014,0.25,0.6366214938543964,0.49264705882352944,0.0
130,ITAPIRA,3522604.0,75234.0,0.8055837695653306,0.8376850405415458,0.0,0.7902008635254364,0.8055837695653306,0.7521373230029389,2021-07-01,0.12307692307692308,0.0,0.12014134275618371,0.25,0.6202332177749765,0.4411764705882355,0.0
131,ITAPIRA,3522604.0,75234.0,0.8260020314087039,0.8383545339581939,0.011118378024852845,0.8054064201238971,0.8260020314087038,0.7538738979428267,2021-07-02,0.18461538461538463,0.0,0.08127208480565368,0.25,0.6873621178695237,0.375,0.0
132,ITAPIRA,3522604.0,75234.0,0.8555876761205303,0.8390240273748419,0.013080444735120995,0.826957011451098,0.8555876761205302,0.7546753940689288,2021-07-03,0.2,0.0,0.10954063604240283,0.19999999999999998,0.628427355814686,0.5073529411764706,0.0
133,ITAPIRA,3522604.0,75234.0,0.855796025731177,0.8390984155322473,0.013080444735120995,0.8271259620799698,0.8557960257311769,0.7547421854127706,2021-07-04,0.09230769230769231,0.0,0.13074204946996465,0.19999999999999998,0.5001575795776865,0.75,0.0
134,ITAPIRA,3522604.0,75234.0,0.8716305961403235,0.8768875994941606,0.04578155657292348,0.8490144546649144,0.8716305961403235,0.7920117552765162,2021-07-05,0.5076923076923077,0.2,0.18021201413427562,0.19999999999999998,0.44752600063031833,0.4485294117647056,0.0
135,ITAPIRA,3522604.0,75234.0,0.886996379925515,0.8807557836792383,0.1759319816873774,0.864801952318378,0.886996379925515,0.8087763825808175,2021-07-06,0.27692307692307694,0.2,0.21554770318021194,0.14999999999999997,0.5559407500787894,0.4411764705882355,0.0
136,ITAPIRA,3522604.0,75234.0,0.8952261895460584,0.8812765007810757,0.17658600392413343,0.8708841749577623,0.8952261895460584,0.8093107133315522,2021-07-07,0.26153846153846155,0.4,0.24028268551236748,0.19999999999999998,0.7069019855026788,0.38970588235294135,0.0
137,ITAPIRA,3522604.0,75234.0,0.9145506159335365,0.9274715465297925,0.27141922825376064,0.8991927914398347,0.9145506159335365,0.8604728827144003,2021-07-08,0.3076923076923077,0.0,0.2826855123674911,0.19999999999999998,0.6451307910494797,0.22058823529411753,0.0
138,ITAPIRA,3522604.0,75234.0,0.9298382686147356,0.9278434873168192,0.4310006540222368,0.9148864276328138,0.9298382686147357,0.8771039273310179,2021-07-09,0.15384615384615385,0.0,0.2756183745583039,0.19999999999999998,0.6224393318625903,0.044117647058823595,0.0
139,ITAPIRA,3522604.0,75234.0,0.9326509883584656,0.9279922636316299,0.4310006540222368,0.916951379763469,0.9326509883584655,0.8772375100187016,2021-07-10,0.4461538461538461,0.0,0.3321554770318021,0.19999999999999998,0.6145603529782537,0.3088235294117647,0.0
140,ITAPIRA,3522604.0,75234.0,0.9326509883584656,0.9279922636316299,0.4310006540222368,0.916951379763469,0.9326509883584655,0.8772375100187016,2021-07-11,0.16923076923076924,0.0,0.3498233215547703,0.19999999999999998,0.6479672234478411,0.7279411764705883,0.0
141,ITAPIRA,3522604.0,75234.0,0.9327812068651197,0.9708398422971064,0.4310006540222368,0.9278580814717475,0.9327812068651196,0.9157093240716003,2021-07-12,0.35384615384615387,0.0,0.3144876325088339,0.14999999999999997,0.5241096753860695,0.13235294117647056,0.0
142,ITAPIRA,3522604.0,75234.0,0.947886553637003,0.996503756601949,0.4310006540222368,0.9452224516613478,0.9478865536370031,0.9387523376970345,2021-07-13,0.2,0.0,0.2968197879858658,0.09999999999999999,0.5559407500787894,0.0,0.0
143,ITAPIRA,3522604.0,75234.0,0.9651014402166836,0.9987354013241092,0.5676913015042512,0.9621175145485262,0.9651014402166838,0.9547154688752337,2021-07-14,0.2153846153846154,0.0,0.2862190812720848,0.0,0.4746296879924361,0.4191176470588234,0.0
144,ITAPIRA,3522604.0,75234.0,0.9801546995859053,0.9991073421111359,0.7985611510791367,0.9796883799511918,0.9801546995859052,0.9786267699706118,2021-07-15,0.07692307692307693,0.0,0.23321554770318015,0.0,0.41474944847147777,0.4779411764705883,0.0
145,ITAPIRA,3522604.0,75234.0,0.9925515014193819,1.0,0.999345977763244,0.9946123521681997,0.9925515014193818,0.9999332086561584,2021-07-16,0.015384615384615385,0.0,0.2014134275618375,0.0,0.439016703435235,0.41176470588235325,0.0
146,ITAPIRA,3522604.0,75234.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-17,0.03076923076923077,0.0,0.10600706713780916,0.0,0.3432083202017018,0.5147058823529411,0.0
147,ITAPIRA,3522604.0,75234.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-18,0.06153846153846154,0.0,0.08127208480565368,0.0,0.33375354554049785,0.7647058823529411,0.0
148,ITAPIRA,3522604.0,75234.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999998,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.32335329341317376,0.4632352941176472,0.0
