,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
17,MENDONÇA,3529500.0,5565.0,0.01184210526315789,0.1840753424657534,0.0,0.04897388059701492,0.01184210526315789,0.16679596586501164,2021-03-10,0.2857142857142857,0.0,0.5,0.2499999999999999,0.9205662603224543,0.14634146341463428,0.0
18,MENDONÇA,3529500.0,5565.0,0.016447368421052627,0.1840753424657534,0.0,0.05223880597014925,0.016447368421052627,0.16679596586501164,2021-03-11,0.42857142857142855,1.0,0.6304347826086958,0.5,0.9469130947699571,0.2073170731707319,0.0
19,MENDONÇA,3529500.0,5565.0,0.016447368421052627,0.1840753424657534,0.0,0.05223880597014925,0.016447368421052627,0.16679596586501164,2021-03-12,0.14285714285714285,0.0,0.6521739130434783,0.5,0.9068029885961462,0.24390243902439002,0.0
20,MENDONÇA,3529500.0,5565.0,0.016447368421052627,0.1840753424657534,0.0,0.05223880597014925,0.016447368421052627,0.16679596586501164,2021-03-13,0.42857142857142855,0.0,0.6304347826086958,0.2499999999999999,0.8804561541486433,0.5365853658536586,0.0
21,MENDONÇA,3529500.0,5565.0,0.016447368421052627,0.1840753424657534,0.0,0.05223880597014925,0.016447368421052627,0.16679596586501164,2021-03-14,0.0,0.0,0.4782608695652175,0.2499999999999999,0.8592213920566265,0.7926829268292681,0.0
22,MENDONÇA,3529500.0,5565.0,0.016447368421052627,0.1840753424657534,0.0,0.05223880597014925,0.016447368421052627,0.16679596586501164,2021-03-15,0.5,0.0,0.5217391304347827,0.2499999999999999,0.8926464805348013,0.2073170731707319,0.0
23,MENDONÇA,3529500.0,5565.0,0.016447368421052627,0.18493150684931506,0.0,0.05247201492537314,0.016447368421052627,0.16757176105508148,2021-03-16,0.21428571428571427,0.0,0.4565217391304348,0.2499999999999999,0.9370821863940231,0.30487804878048763,0.0
24,MENDONÇA,3529500.0,5565.0,0.020394736842105257,0.199486301369863,0.0,0.05923507462686568,0.020394736842105257,0.18076027928626845,2021-03-17,0.21428571428571427,1.0,0.4347826086956522,0.5,0.987809673613842,0.4024390243902438,0.0
25,MENDONÇA,3529500.0,5565.0,0.021052631578947364,0.2011986301369863,0.0,0.060167910447761194,0.021052631578947364,0.18231186966640808,2021-03-18,0.3571428571428571,1.0,0.4130434782608695,0.5,0.9598898938261899,0.4024390243902438,0.0
26,MENDONÇA,3529500.0,5565.0,0.021052631578947364,0.2011986301369863,0.0,0.060167910447761194,0.021052631578947364,0.18231186966640808,2021-03-19,0.5714285714285714,1.0,0.5434782608695652,0.7499999999999999,0.9213527329925286,0.47560975609756095,0.0
27,MENDONÇA,3529500.0,5565.0,0.040131578947368435,0.2011986301369863,0.0,0.07369402985074626,0.04013157894736842,0.18231186966640808,2021-03-20,0.21428571428571427,0.0,0.4782608695652175,0.7499999999999999,0.9787652379079828,0.6951219512195124,0.0
28,MENDONÇA,3529500.0,5565.0,0.04210526315789473,0.0,0.0,0.02028917910447761,0.042105263157894715,0.0,2021-03-21,0.2857142857142857,0.0,0.5652173913043479,0.7499999999999999,0.9119150609516322,1.0,0.0
29,MENDONÇA,3529500.0,5565.0,0.042763157894736836,0.0,0.0,0.02075559701492538,0.04276315789473682,0.0,2021-03-22,0.2857142857142857,1.0,0.5,1.0,0.891860007864727,0.28048780487804903,0.0
30,MENDONÇA,3529500.0,5565.0,0.045394736842105265,0.2011986301369863,0.0,0.07742537313432836,0.04539473684210525,0.18231186966640808,2021-03-23,0.14285714285714285,0.0,0.4782608695652175,1.0,1.0,0.4024390243902438,0.0
31,MENDONÇA,3529500.0,5565.0,0.045394736842105265,0.2011986301369863,0.0,0.07742537313432836,0.04539473684210525,0.18231186966640808,2021-03-24,0.14285714285714285,0.0,0.4565217391304348,0.7499999999999999,0.9748328745576091,0.4146341463414638,0.0
32,MENDONÇA,3529500.0,5565.0,0.045394736842105265,0.2011986301369863,0.0,0.07742537313432836,0.04539473684210525,0.18231186966640808,2021-03-25,0.2857142857142857,0.0,0.4347826086956522,0.5,0.9398348407392847,0.4390243902439024,0.0
33,MENDONÇA,3529500.0,5565.0,0.045394736842105265,0.2011986301369863,0.0,0.07742537313432836,0.04539473684210525,0.18231186966640808,2021-03-26,0.21428571428571427,0.0,0.32608695652173914,0.2499999999999999,0.9225324419976406,0.36585365853658525,0.0
34,MENDONÇA,3529500.0,5565.0,0.045394736842105265,0.2011986301369863,0.0,0.07742537313432836,0.04539473684210525,0.18231186966640808,2021-03-27,0.2857142857142857,1.0,0.34782608695652173,0.5,0.9520251671254427,0.524390243902439,0.0
35,MENDONÇA,3529500.0,5565.0,0.045394736842105265,0.2011986301369863,0.0,0.07742537313432836,0.04539473684210525,0.18231186966640808,2021-03-28,0.14285714285714285,0.0,0.30434782608695654,0.5,0.8619740464018877,0.8902439024390243,0.0
36,MENDONÇA,3529500.0,5565.0,0.056249999999999994,0.2011986301369863,0.0,0.08512126865671642,0.05625000000000001,0.18231186966640808,2021-03-29,0.14285714285714285,0.0,0.26086956521739135,0.2499999999999999,0.8777034998033821,0.29268292682926855,0.0
37,MENDONÇA,3529500.0,5565.0,0.0769736842105263,0.2011986301369863,0.0,0.0998134328358209,0.07697368421052629,0.18231186966640808,2021-03-30,0.07142857142857142,0.0,0.23913043478260881,0.2499999999999999,0.8867479355092414,0.30487804878048763,0.0
38,MENDONÇA,3529500.0,5565.0,0.1394736842105263,0.2773972602739726,0.0,0.16487873134328357,0.1394736842105263,0.2513576415826222,2021-03-31,0.07142857142857142,1.0,0.21739130434782605,0.5,0.9374754227290603,0.28048780487804903,0.0
39,MENDONÇA,3529500.0,5565.0,0.14802631578947367,0.2773972602739726,0.0,0.17094216417910446,0.14802631578947373,0.2513576415826222,2021-04-01,0.2857142857142857,0.0,0.21739130434782605,0.5,0.8812426268187186,0.13414634146341475,0.0
40,MENDONÇA,3529500.0,5565.0,0.14802631578947367,0.2773972602739726,0.0,0.17094216417910446,0.14802631578947373,0.2513576415826222,2021-04-02,0.21428571428571427,0.0,0.21739130434782605,0.5,0.8328745576091232,0.5,0.0
41,MENDONÇA,3529500.0,5565.0,0.14802631578947367,0.2773972602739726,0.0,0.17094216417910446,0.14802631578947373,0.2513576415826222,2021-04-03,0.14285714285714285,0.0,0.17391304347826086,0.2499999999999999,0.8257963035784508,0.5,0.0
42,MENDONÇA,3529500.0,5565.0,0.14802631578947367,0.2773972602739726,0.0,0.17094216417910446,0.14802631578947373,0.2513576415826222,2021-04-04,0.21428571428571427,0.0,0.19565217391304346,0.2499999999999999,0.8887141171844282,0.74390243902439,0.0
43,MENDONÇA,3529500.0,5565.0,0.14802631578947367,0.2773972602739726,0.0,0.17094216417910446,0.14802631578947373,0.2513576415826222,2021-04-05,0.2857142857142857,0.0,0.23913043478260881,0.2499999999999999,0.7923712151002755,0.30487804878048763,0.0
44,MENDONÇA,3529500.0,5565.0,0.1588815789473684,0.2773972602739726,0.0,0.17863805970149255,0.15888157894736837,0.2513576415826222,2021-04-06,0.21428571428571427,0.0,0.28260869565217395,0.2499999999999999,0.908769170271333,0.09756097560975618,0.0
45,MENDONÇA,3529500.0,5565.0,0.16184210526315787,0.32962328767123283,0.0,0.19496268656716415,0.16184210526315784,0.29868114817688135,2021-04-07,0.21428571428571427,0.0,0.32608695652173914,0.0,0.8655131734172241,0.23170731707317094,0.0
46,MENDONÇA,3529500.0,5565.0,0.16184210526315787,0.32962328767123283,0.0,0.19496268656716415,0.16184210526315784,0.29868114817688135,2021-04-08,0.2857142857142857,1.0,0.32608695652173914,0.2499999999999999,0.8836020448289421,0.07317073170731714,0.0
47,MENDONÇA,3529500.0,5565.0,0.16184210526315787,0.3681506849315068,0.0,0.2054570895522388,0.16184210526315784,0.3335919317300233,2021-04-09,0.6428571428571428,1.0,0.4565217391304348,0.5,0.8309083759339368,0.17073170731707332,0.0
48,MENDONÇA,3529500.0,5565.0,0.16184210526315787,0.3681506849315068,0.0,0.2054570895522388,0.16184210526315784,0.3335919317300233,2021-04-10,0.21428571428571427,0.0,0.4782608695652175,0.5,0.8564687377113644,0.29268292682926855,0.0
49,MENDONÇA,3529500.0,5565.0,0.16184210526315787,0.3681506849315068,0.0,0.2054570895522388,0.16184210526315784,0.3335919317300233,2021-04-11,0.3571428571428571,0.0,0.5217391304347827,0.5,0.8415257569799452,0.7073170731707314,0.0
50,MENDONÇA,3529500.0,5565.0,0.16282894736842105,0.40753424657534243,0.0,0.21688432835820892,0.16282894736842102,0.36927851047323507,2021-04-12,0.3571428571428571,0.0,0.5434782608695652,0.5,0.8430987023200949,0.14634146341463428,0.0
51,MENDONÇA,3529500.0,5565.0,0.17532894736842106,0.40753424657534243,0.0,0.22574626865671643,0.17532894736842103,0.36927851047323507,2021-04-13,0.2857142857142857,0.0,0.5652173913043479,0.5,0.7884388517499019,0.25609756097561,0.0
52,MENDONÇA,3529500.0,5565.0,0.18421052631578946,0.40753424657534243,0.0,0.2320429104477612,0.1842105263157895,0.36927851047323507,2021-04-14,0.21428571428571427,0.0,0.5652173913043479,0.5,0.7487219819111286,0.07317073170731714,0.0
53,MENDONÇA,3529500.0,5565.0,0.19375,0.40753424657534243,0.0,0.2388059701492537,0.19374999999999998,0.36927851047323507,2021-04-15,0.42857142857142855,1.0,0.6086956521739131,0.5,0.637829335430594,0.2073170731707319,0.0
54,MENDONÇA,3529500.0,5565.0,0.19638157894736843,0.4434931506849315,0.0,0.25046641791044777,0.19638157894736835,0.4018619084561676,2021-04-16,0.2857142857142857,1.0,0.5,0.5,0.6645694062131344,0.1585365853658538,0.0
55,MENDONÇA,3529500.0,5565.0,0.19638157894736843,0.4434931506849315,0.0,0.25046641791044777,0.19638157894736835,0.4018619084561676,2021-04-17,0.07142857142857142,0.0,0.4565217391304348,0.5,0.7274872198191114,0.35365853658536617,0.0
56,MENDONÇA,3529500.0,5565.0,0.19638157894736843,0.4434931506849315,0.0,0.25046641791044777,0.19638157894736835,0.4018619084561676,2021-04-18,0.14285714285714285,0.0,0.39130434782608703,0.5,0.8033818324813216,0.7073170731707314,0.0
57,MENDONÇA,3529500.0,5565.0,0.19638157894736843,0.4434931506849315,0.0,0.25046641791044777,0.19638157894736835,0.4018619084561676,2021-04-19,0.21428571428571427,0.0,0.34782608695652173,0.5,0.5528902870625245,0.13414634146341475,0.0
58,MENDONÇA,3529500.0,5565.0,0.19638157894736843,0.511986301369863,0.0,0.2691231343283582,0.19638157894736835,0.4639255236617532,2021-04-20,0.21428571428571427,0.0,0.32608695652173914,0.5,0.6877703499803385,0.21951219512195141,0.0
59,MENDONÇA,3529500.0,5565.0,0.19638157894736843,0.511986301369863,0.0,0.2691231343283582,0.19638157894736835,0.4639255236617532,2021-04-21,0.2857142857142857,0.0,0.34782608695652173,0.5,0.6358631537554071,0.6097560975609753,0.0
60,MENDONÇA,3529500.0,5565.0,0.21085526315789474,0.511986301369863,0.0,0.2793843283582089,0.2108552631578947,0.4639255236617532,2021-04-22,0.21428571428571427,0.0,0.28260869565217395,0.2499999999999999,0.6413684624459299,0.10975609756097571,0.0
61,MENDONÇA,3529500.0,5565.0,0.2236842105263158,0.511986301369863,0.0,0.28847947761194026,0.22368421052631576,0.4639255236617532,2021-04-23,0.2857142857142857,0.0,0.28260869565217395,0.0,0.6759732599292181,0.1585365853658538,0.0
62,MENDONÇA,3529500.0,5565.0,0.22532894736842105,0.511986301369863,0.0,0.2896455223880597,0.22532894736842096,0.4639255236617532,2021-04-24,0.21428571428571427,0.0,0.32608695652173914,0.0,0.7357451828548962,0.35365853658536617,0.0
63,MENDONÇA,3529500.0,5565.0,0.22532894736842105,0.511986301369863,0.0,0.2896455223880597,0.22532894736842096,0.4639255236617532,2021-04-25,0.14285714285714285,0.0,0.32608695652173914,0.0,0.633110499410146,0.6585365853658538,0.0
64,MENDONÇA,3529500.0,5565.0,0.23157894736842102,0.511986301369863,0.0,0.29407649253731344,0.231578947368421,0.4639255236617532,2021-04-26,0.3571428571428571,0.0,0.3695652173913043,0.0,0.6614235155328356,0.2073170731707319,0.0
65,MENDONÇA,3529500.0,5565.0,0.24210526315789474,0.511986301369863,0.0,0.3015391791044776,0.24210526315789466,0.4639255236617532,2021-04-27,0.0,0.0,0.30434782608695654,0.0,0.6370428627605191,0.02439024390243949,0.0
66,MENDONÇA,3529500.0,5565.0,0.24210526315789474,0.511986301369863,0.0,0.3015391791044776,0.24210526315789466,0.4639255236617532,2021-04-28,0.07142857142857142,0.0,0.23913043478260881,0.0,0.5831694848604014,0.12195121951219523,0.0
67,MENDONÇA,3529500.0,5565.0,0.24901315789473685,0.5821917808219178,0.0,0.3255597014925373,0.24901315789473683,0.5275407292474786,2021-04-29,0.07142857142857142,0.0,0.19565217391304346,0.0,0.5131734172237521,0.0853658536585371,0.0
68,MENDONÇA,3529500.0,5565.0,0.24901315789473685,0.5856164383561644,0.0,0.3264925373134328,0.24901315789473683,0.530643910007758,2021-04-30,0.0,0.0,0.10869565217391303,0.0,0.49429807314195884,0.18292682926829285,0.0
69,MENDONÇA,3529500.0,5565.0,0.24901315789473685,0.5856164383561644,0.0,0.3264925373134328,0.24901315789473683,0.530643910007758,2021-05-01,0.21428571428571427,0.0,0.10869565217391303,0.0,0.4931183641368464,0.2682926829268295,0.0
70,MENDONÇA,3529500.0,5565.0,0.24901315789473685,0.5856164383561644,0.0,0.3264925373134328,0.24901315789473683,0.530643910007758,2021-05-02,0.0,0.0,0.06521739130434784,0.0,0.4809280377506884,0.6097560975609753,0.0
71,MENDONÇA,3529500.0,5565.0,0.25921052631578945,0.5856164383561644,0.0,0.3337220149253731,0.25921052631578945,0.530643910007758,2021-05-03,0.14285714285714285,0.0,0.0,0.0,0.4919386551317344,0.0853658536585371,0.0
72,MENDONÇA,3529500.0,5565.0,0.26414473684210527,0.5950342465753424,0.0,0.339785447761194,0.26414473684210527,0.5391776570985259,2021-05-04,0.07142857142857142,0.0,0.021739130434782594,0.0,0.5426661423515537,0.03658536585365857,0.0
73,MENDONÇA,3529500.0,5565.0,0.2733552631578947,0.595890410958904,0.0,0.34654850746268656,0.27335526315789466,0.5399534522885959,2021-05-05,0.07142857142857142,0.0,0.021739130434782594,0.0,0.4734565473849788,0.12195121951219523,0.0
74,MENDONÇA,3529500.0,5565.0,0.2733552631578947,0.5967465753424657,0.0,0.34678171641791045,0.27335526315789466,0.5407292474786656,2021-05-06,0.21428571428571427,0.0,0.06521739130434784,0.0,0.46598505701926873,0.09756097560975618,0.0
75,MENDONÇA,3529500.0,5565.0,0.28980263157894737,0.6113013698630136,0.0,0.36240671641791045,0.28980263157894737,0.5539177657098526,2021-05-07,0.14285714285714285,0.0,0.10869565217391303,0.0,0.30672434132913917,0.07317073170731714,0.0
76,MENDONÇA,3529500.0,5565.0,0.2967105263157894,0.6113013698630136,0.0,0.3673041044776119,0.2967105263157895,0.5539177657098526,2021-05-08,0.07142857142857142,0.0,0.06521739130434784,0.0,0.3181281950452224,0.14634146341463428,0.0
77,MENDONÇA,3529500.0,5565.0,0.2967105263157894,0.6113013698630136,0.0,0.3673041044776119,0.2967105263157895,0.5539177657098526,2021-05-09,0.14285714285714285,0.0,0.10869565217391303,0.0,0.3731812819504525,0.4390243902439024,0.0
78,MENDONÇA,3529500.0,5565.0,0.30328947368421055,0.6113013698630136,0.0,0.37196828358208955,0.3032894736842105,0.5539177657098526,2021-05-10,0.07142857142857142,0.0,0.08695652173913043,0.0,0.4506488399528119,0.07317073170731714,0.0
79,MENDONÇA,3529500.0,5565.0,0.3157894736842105,0.6361301369863014,0.0,0.38759328358208955,0.3157894736842104,0.5764158262218774,2021-05-11,0.2857142857142857,0.0,0.15217391304347827,0.0,0.3680692095949665,0.0853658536585371,0.0
80,MENDONÇA,3529500.0,5565.0,0.3203947368421053,0.6361301369863014,0.0,0.3908582089552239,0.32039473684210523,0.5764158262218774,2021-05-12,0.0,0.0,0.13043478260869562,0.0,0.3291388124262684,0.12195121951219523,0.0
81,MENDONÇA,3529500.0,5565.0,0.32828947368421046,0.6438356164383561,0.0,0.3985541044776119,0.3282894736842105,0.5833979829325059,2021-05-13,0.42857142857142855,1.0,0.19565217391304346,0.2499999999999999,0.3723948092803777,0.012195121951219523,0.0
82,MENDONÇA,3529500.0,5565.0,0.32828947368421046,0.6438356164383561,0.0,0.3985541044776119,0.3282894736842105,0.5833979829325059,2021-05-14,0.14285714285714285,0.0,0.19565217391304346,0.2499999999999999,0.43373967754620546,0.02439024390243949,0.0
83,MENDONÇA,3529500.0,5565.0,0.32828947368421046,0.6438356164383561,0.0,0.3985541044776119,0.3282894736842105,0.5833979829325059,2021-05-15,0.21428571428571427,0.0,0.23913043478260881,0.2499999999999999,0.5226110892646485,0.23170731707317094,0.0
84,MENDONÇA,3529500.0,5565.0,0.3509868421052631,0.6438356164383561,0.0,0.4146455223880597,0.35098684210526315,0.5833979829325059,2021-05-16,0.2857142857142857,0.0,0.28260869565217395,0.2499999999999999,0.5587888320880854,0.5365853658536586,0.0
85,MENDONÇA,3529500.0,5565.0,0.36513157894736836,0.6438356164383561,0.0,0.4246735074626865,0.3651315789473684,0.5833979829325059,2021-05-17,0.21428571428571427,0.0,0.32608695652173914,0.2499999999999999,0.6079433739677551,0.012195121951219523,0.0
86,MENDONÇA,3529500.0,5565.0,0.36875,0.6438356164383561,0.0,0.4272388059701492,0.36875,0.5833979829325059,2021-05-18,0.3571428571428571,0.0,0.34782608695652173,0.2499999999999999,0.5965395202516715,0.10975609756097571,0.0
87,MENDONÇA,3529500.0,5565.0,0.37532894736842104,0.6438356164383561,0.0,0.4319029850746269,0.375328947368421,0.5833979829325059,2021-05-19,0.07142857142857142,0.0,0.3695652173913043,0.2499999999999999,0.650019661816752,0.10975609756097571,0.0
88,MENDONÇA,3529500.0,5565.0,0.3759868421052631,0.6455479452054794,0.0,0.4328358208955224,0.3759868421052631,0.5849495733126455,2021-05-20,0.21428571428571427,0.0,0.30434782608695654,0.0,0.7031065670467953,0.10975609756097571,0.0
89,MENDONÇA,3529500.0,5565.0,0.38190789473684206,0.6455479452054794,0.0,0.43703358208955223,0.38190789473684206,0.5849495733126455,2021-05-21,0.2857142857142857,0.0,0.34782608695652173,0.0,0.7227683837986634,0.0853658536585371,0.0
90,MENDONÇA,3529500.0,5565.0,0.3838815789473684,0.6455479452054794,0.0,0.43843283582089554,0.38388157894736835,0.5849495733126455,2021-05-22,0.21428571428571427,1.0,0.34782608695652173,0.2499999999999999,0.741250491545419,0.30487804878048763,0.0
91,MENDONÇA,3529500.0,5565.0,0.3838815789473684,0.6455479452054794,0.0,0.43843283582089554,0.38388157894736835,0.5849495733126455,2021-05-23,0.07142857142857142,0.0,0.28260869565217395,0.2499999999999999,0.5505308690523005,0.6463414634146338,0.0
92,MENDONÇA,3529500.0,5565.0,0.39144736842105265,0.6455479452054794,0.0,0.4437966417910447,0.3914473684210526,0.5849495733126455,2021-05-24,0.2857142857142857,1.0,0.30434782608695654,0.5,0.8423122296500196,0.1585365853658538,0.0
93,MENDONÇA,3529500.0,5565.0,0.3960526315789473,0.6643835616438356,0.0,0.45219216417910446,0.3960526315789473,0.6020170674941816,2021-05-25,0.2857142857142857,0.0,0.28260869565217395,0.5,0.8183248132127408,0.17073170731707332,0.0
94,MENDONÇA,3529500.0,5565.0,0.4016447368421052,0.6909246575342466,0.0,0.4633861940298507,0.40164473684210533,0.6260667183863461,2021-05-26,0.3571428571428571,0.0,0.3695652173913043,0.5,0.8045615414864336,0.10975609756097571,0.0
95,MENDONÇA,3529500.0,5565.0,0.40526315789473677,0.6909246575342466,0.0,0.4659514925373134,0.40526315789473677,0.6260667183863461,2021-05-27,0.42857142857142855,0.0,0.4347826086956522,0.5,0.2854895792371219,0.09756097560975618,0.0
96,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-05-28,0.2857142857142857,0.0,0.4347826086956522,0.5,0.2909948879276447,0.09756097560975618,0.0
97,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-05-29,0.14285714285714285,0.0,0.4130434782608695,0.2499999999999999,0.6456940621313412,0.24390243902439002,0.0
98,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-05-30,0.07142857142857142,0.0,0.4130434782608695,0.2499999999999999,0.5701926858041682,0.47560975609756095,0.0
99,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-05-31,0.2857142857142857,0.0,0.4130434782608695,0.0,0.7184427841132526,0.17073170731707332,0.0
100,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-01,0.0,0.0,0.32608695652173914,0.0,0.7719229256783331,0.24390243902439002,0.0
101,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-02,0.3571428571428571,0.0,0.32608695652173914,0.0,0.6618167518678733,0.18292682926829285,0.0
102,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-03,0.6428571428571428,0.0,0.39130434782608703,0.0,0.6799056232795913,0.6341463414634148,0.0
103,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-04,0.3571428571428571,0.0,0.4130434782608695,0.0,0.5701926858041682,0.060975609756097615,0.0
104,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-05,0.42857142857142855,0.0,0.5,0.0,0.6649626425481721,0.1585365853658538,0.0
105,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-06,0.5,0.0,0.6304347826086958,0.0,0.6370428627605191,0.524390243902439,0.0
106,MENDONÇA,3529500.0,5565.0,0.40888157894736843,0.6909246575342466,0.0,0.46851679104477606,0.40888157894736843,0.6260667183863461,2021-06-07,0.42857142857142855,0.0,0.673913043478261,0.0,0.7837200157294535,0.048780487804878536,0.0
107,MENDONÇA,3529500.0,5565.0,0.4230263157894737,0.6909246575342466,0.0,0.47854477611940294,0.4230263157894738,0.6260667183863461,2021-06-08,0.7142857142857142,0.0,0.8913043478260869,0.0,0.80810066850177,0.0853658536585371,0.0
108,MENDONÇA,3529500.0,5565.0,0.4381578947368421,0.6943493150684931,0.0,0.49020522388059695,0.4381578947368421,0.6291698991466254,2021-06-09,0.5714285714285714,0.0,0.9565217391304348,0.0,0.7239480928037754,0.0853658536585371,0.0
109,MENDONÇA,3529500.0,5565.0,0.4470394736842105,0.6952054794520548,0.0,0.4967350746268656,0.4470394736842105,0.6299456943366951,2021-06-10,0.7857142857142857,0.0,1.0,0.0,0.80810066850177,0.0853658536585371,0.0
