,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-06,0.125,0.0,0.1333333333333333,0.0,0.30434782608695654,0.5999999999999992,0.0
14,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-07,0.0,0.0,0.1333333333333333,0.0,0.3484427998766577,0.8500000000000005,0.0
15,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-08,0.5,0.0,0.23333333333333328,0.0,0.40240518038852935,0.27857142857142847,0.0
16,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-09,0.875,0.0,0.43333333333333324,0.0,0.33672525439407996,0.2999999999999998,0.0
17,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-10,0.25,0.0,0.4999999999999999,0.0,0.3080481036077707,0.27857142857142847,0.0
18,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-11,0.375,0.0,0.5999999999999999,0.0,0.38112858464384836,0.30714285714285783,0.0
19,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-12,0.0,0.0,0.5333333333333332,0.0,0.46901017576318216,0.31428571428571495,0.0
20,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-13,0.0,0.0,0.4999999999999999,0.0,0.5439407955596671,0.628571428571429,0.0
21,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-14,0.125,0.0,0.5333333333333332,0.0,0.6250385445575088,0.8071428571428569,0.0
22,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-15,0.0,0.0,0.3999999999999998,0.0,0.5784767190872651,0.2999999999999998,0.0
23,AREIAS,3503505.0,3896.0,0.01455026455026455,0.09074733096085409,0.0,0.014043583535108956,0.01455026455026455,0.08542713567839195,2021-03-16,0.0,0.0,0.16666666666666663,0.0,0.6694418748072772,0.47857142857142865,0.0
24,AREIAS,3503505.0,3896.0,0.05224867724867724,0.14412811387900354,0.0,0.056174334140435836,0.05224867724867725,0.135678391959799,2021-03-17,0.0,0.0,0.09999999999999999,0.0,0.7721245760098676,0.30714285714285783,0.0
25,AREIAS,3503505.0,3896.0,0.07870370370370369,0.23131672597864766,0.0,0.09927360774818401,0.07870370370370365,0.2177554438860972,2021-03-18,0.0,0.0,0.0,0.0,0.7986432315757015,0.4857142857142862,0.0
26,AREIAS,3503505.0,3896.0,0.07870370370370369,0.23131672597864766,0.0,0.09927360774818401,0.07870370370370365,0.2177554438860972,2021-03-19,0.0,0.0,0.0,0.0,0.8658649398704905,0.3357142857142863,0.0
27,AREIAS,3503505.0,3896.0,0.07870370370370369,0.23131672597864766,0.0,0.09927360774818401,0.07870370370370365,0.2177554438860972,2021-03-20,0.125,0.0,0.03333333333333334,0.0,0.8529139685476412,0.7214285714285715,0.0
28,AREIAS,3503505.0,3896.0,0.07870370370370369,0.0,0.0,0.036319612590799036,0.07870370370370365,0.0,2021-03-21,0.125,0.0,0.03333333333333334,0.0,0.8226950354609928,0.8857142857142852,0.0
29,AREIAS,3503505.0,3896.0,0.0806878306878307,0.0,0.0,0.03777239709443099,0.08068783068783066,0.0,2021-03-22,0.125,0.0,0.06666666666666665,0.0,0.908418131359852,0.38571428571428523,0.0
30,AREIAS,3503505.0,3896.0,0.0806878306878307,0.23487544483985764,0.0,0.10169491525423728,0.08068783068783066,0.22110552763819102,2021-03-23,0.125,0.0,0.09999999999999999,0.0,0.9599136601911811,0.5714285714285716,0.0
31,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-24,0.0,0.0,0.09999999999999999,0.0,0.9093432007400555,0.378571428571429,0.0
32,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-25,0.125,0.0,0.1333333333333333,0.0,0.8822078322540858,0.35000000000000053,0.0
33,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-26,0.0,0.0,0.1333333333333333,0.0,0.9022510021584953,0.42857142857142794,0.0
34,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-27,0.0,0.0,0.09999999999999999,0.0,0.9386370644465005,0.5785714285714278,0.0
35,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-28,0.375,0.0,0.16666666666666663,0.0,1.0,1.0,0.0
36,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-29,0.0,0.0,0.1333333333333333,0.0,0.9811902559358621,0.3428571428571425,0.0
37,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-30,0.0,0.0,0.09999999999999999,0.0,0.9987665741597289,0.35000000000000053,0.0
38,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-03-31,0.0,0.0,0.09999999999999999,0.0,0.9444958371877892,0.4071428571428566,0.0
39,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-04-01,0.375,0.0,0.16666666666666663,0.0,0.9457292630280607,0.3357142857142863,0.0
40,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-04-02,0.0,0.0,0.16666666666666663,0.0,0.8930003083564602,0.6571428571428575,0.0
41,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-04-03,0.25,0.0,0.23333333333333328,0.0,0.939562133826704,0.6428571428571423,0.0
42,AREIAS,3503505.0,3896.0,0.08796296296296297,0.23487544483985764,0.0,0.10702179176755448,0.08796296296296295,0.22110552763819102,2021-04-04,0.875,0.0,0.3666666666666666,0.0,0.8183780450200433,0.9214285714285708,0.0
43,AREIAS,3503505.0,3896.0,0.18121693121693122,0.2882562277580071,0.0,0.18983050847457628,0.1812169312169311,0.271356783919598,2021-04-05,0.125,0.0,0.3999999999999998,0.0,0.8788159111933398,0.4428571428571435,0.0
44,AREIAS,3503505.0,3896.0,0.20899470899470896,0.32028469750889677,0.0,0.21888619854721553,0.2089947089947089,0.30150753768844224,2021-04-06,0.375,0.0,0.4999999999999999,0.0,0.9830403946962689,0.2999999999999998,0.0
45,AREIAS,3503505.0,3896.0,0.22023809523809523,0.3274021352313167,0.0,0.22905569007263926,0.22023809523809518,0.3082077051926298,2021-04-07,0.125,0.0,0.5333333333333332,0.0,0.9744064138143695,0.4714285714285711,0.0
46,AREIAS,3503505.0,3896.0,0.22023809523809523,0.3274021352313167,0.0,0.22905569007263926,0.22023809523809518,0.3082077051926298,2021-04-08,0.125,0.0,0.46666666666666656,0.0,0.8930003083564602,0.3428571428571425,0.0
47,AREIAS,3503505.0,3896.0,0.2242063492063492,0.3274021352313167,0.0,0.23196125907990317,0.22420634920634908,0.3082077051926298,2021-04-09,0.0,0.0,0.46666666666666656,0.0,0.9744064138143695,0.2999999999999998,0.0
48,AREIAS,3503505.0,3896.0,0.2242063492063492,0.3274021352313167,0.0,0.23196125907990317,0.22420634920634908,0.3082077051926298,2021-04-10,0.0,0.0,0.3999999999999998,0.0,0.9007092198581561,0.4857142857142862,0.0
49,AREIAS,3503505.0,3896.0,0.2242063492063492,0.3274021352313167,0.0,0.23196125907990317,0.22420634920634908,0.3082077051926298,2021-04-11,0.0,0.0,0.16666666666666663,0.0,0.8325624421831641,0.8571428571428559,0.0
50,AREIAS,3503505.0,3896.0,0.2242063492063492,0.3274021352313167,0.0,0.23196125907990317,0.22420634920634908,0.3082077051926298,2021-04-12,0.125,0.0,0.16666666666666663,0.0,0.7613320999074933,0.27142857142857224,0.0
51,AREIAS,3503505.0,3896.0,0.26190476190476186,0.4199288256227758,0.0,0.2847457627118644,0.26190476190476186,0.3953098827470687,2021-04-13,0.125,0.0,0.09999999999999999,0.0,0.9629972247918595,0.49285714285714244,0.0
52,AREIAS,3503505.0,3896.0,0.2718253968253968,0.4377224199288256,0.0,0.2968523002421308,0.2718253968253968,0.41206030150753775,2021-04-14,0.0,0.0,0.06666666666666665,0.0,0.8905334566759175,0.31428571428571495,0.0
53,AREIAS,3503505.0,3896.0,0.28108465608465605,0.44128113879003555,0.0,0.3046004842615012,0.281084656084656,0.4154103852596315,2021-04-15,0.125,0.0,0.06666666666666665,0.0,0.8578476719087265,0.4428571428571435,0.0
54,AREIAS,3503505.0,3896.0,0.28108465608465605,0.44128113879003555,0.0,0.3046004842615012,0.281084656084656,0.4154103852596315,2021-04-16,0.0,0.0,0.06666666666666665,0.0,0.8495220474868952,0.39285714285714324,0.0
55,AREIAS,3503505.0,3896.0,0.2969576719576719,0.44128113879003555,0.0,0.3162227602905569,0.29695767195767186,0.4154103852596315,2021-04-17,0.0,0.0,0.06666666666666665,0.0,0.8088189947579401,0.4714285714285711,0.0
56,AREIAS,3503505.0,3896.0,0.2969576719576719,0.44128113879003555,0.0,0.3162227602905569,0.29695767195767186,0.4154103852596315,2021-04-18,0.0,0.0,0.06666666666666665,0.0,0.7733580018501391,0.7857142857142856,0.0
57,AREIAS,3503505.0,3896.0,0.2969576719576719,0.44128113879003555,0.0,0.3162227602905569,0.29695767195767186,0.4154103852596315,2021-04-19,0.0,0.0,0.03333333333333334,0.0,0.8359543632439101,0.23571428571428532,0.0
58,AREIAS,3503505.0,3896.0,0.2969576719576719,0.5338078291814946,0.0,0.3414043583535109,0.29695767195767186,0.5025125628140704,2021-04-20,0.125,0.0,0.03333333333333334,0.0,0.9016342892383595,0.4428571428571435,0.0
59,AREIAS,3503505.0,3896.0,0.30092592592592593,0.5427046263345195,0.0,0.3467312348668281,0.3009259259259259,0.5108877721943049,2021-04-21,0.5,0.0,0.16666666666666663,0.0,0.8091273512180082,0.8071428571428569,0.0
60,AREIAS,3503505.0,3896.0,0.3029100529100529,0.5604982206405693,0.0,0.3530266343825666,0.3029100529100528,0.5276381909547738,2021-04-22,0.375,0.0,0.23333333333333328,0.0,0.7526981190255939,0.35714285714285765,0.0
61,AREIAS,3503505.0,3896.0,0.3055555555555555,0.592526690391459,0.0,0.363680387409201,0.3055555555555554,0.5577889447236181,2021-04-23,0.125,0.0,0.2666666666666666,0.0,0.8316373728029607,0.39285714285714324,0.0
62,AREIAS,3503505.0,3896.0,0.3055555555555555,0.592526690391459,0.0,0.363680387409201,0.3055555555555554,0.5577889447236181,2021-04-24,0.0,0.0,0.2666666666666666,0.0,0.7810669133518351,0.46428571428571486,0.0
63,AREIAS,3503505.0,3896.0,0.3055555555555555,0.592526690391459,0.0,0.363680387409201,0.3055555555555554,0.5577889447236181,2021-04-25,0.125,0.0,0.29999999999999993,0.0,0.7989515880357696,0.7642857142857142,0.0
64,AREIAS,3503505.0,3896.0,0.3055555555555555,0.592526690391459,0.0,0.363680387409201,0.3055555555555554,0.5577889447236181,2021-04-26,0.125,0.0,0.33333333333333326,0.0,0.7684242984890535,0.2999999999999998,0.0
65,AREIAS,3503505.0,3896.0,0.3082010582010582,0.6103202846975089,0.0,0.37046004842615016,0.3082010582010581,0.5745393634840871,2021-04-27,0.25,1.0,0.3666666666666666,1.0,0.7989515880357696,0.24285714285714333,0.0
66,AREIAS,3503505.0,3896.0,0.3082010582010582,0.6103202846975089,0.0,0.37046004842615016,0.3082010582010581,0.5745393634840871,2021-04-28,0.375,0.0,0.33333333333333326,1.0,0.7107616404563677,0.27142857142857224,0.0
67,AREIAS,3503505.0,3896.0,0.33994708994708994,0.6423487544483986,0.0,0.40242130750605326,0.33994708994708983,0.6046901172529314,2021-04-29,0.125,0.0,0.2666666666666666,1.0,0.8325624421831641,0.3357142857142863,0.0
68,AREIAS,3503505.0,3896.0,0.33994708994708994,0.6423487544483986,0.0,0.40242130750605326,0.33994708994708983,0.6046901172529314,2021-04-30,0.125,0.0,0.2666666666666666,1.0,0.8489053345667594,0.3714285714285719,0.0
69,AREIAS,3503505.0,3896.0,0.3465608465608465,0.6423487544483986,0.0,0.40726392251815985,0.34656084656084646,0.6046901172529314,2021-05-01,0.125,0.0,0.29999999999999993,1.0,0.8667900092506939,0.38571428571428523,0.0
70,AREIAS,3503505.0,3896.0,0.3465608465608465,0.6423487544483986,0.0,0.40726392251815985,0.34656084656084646,0.6046901172529314,2021-05-02,0.0,0.0,0.2666666666666666,1.0,0.8128276287388223,0.6714285714285717,0.0
71,AREIAS,3503505.0,3896.0,0.3492063492063492,0.6530249110320284,0.0,0.4121065375302663,0.3492063492063491,0.6147403685092125,2021-05-03,0.125,0.0,0.2666666666666666,1.0,0.8489053345667594,0.1857142857142864,0.0
72,AREIAS,3503505.0,3896.0,0.35185185185185186,0.7099644128113879,0.0,0.4295399515738499,0.3518518518518517,0.6683417085427136,2021-05-04,0.125,0.0,0.23333333333333328,0.0,0.8643231575701513,0.21428571428571397,0.0
73,AREIAS,3503505.0,3896.0,0.3578042328042328,0.7099644128113879,0.0,0.43389830508474575,0.35780423280423274,0.6683417085427136,2021-05-05,0.0,0.0,0.1333333333333333,0.0,0.9041011409189021,0.10000000000000098,0.0
74,AREIAS,3503505.0,3896.0,0.4001322751322751,0.7633451957295373,0.0,0.4794188861985473,0.400132275132275,0.7185929648241206,2021-05-06,0.375,0.0,0.19999999999999996,0.0,0.8294788775824853,0.12142857142857233,0.0
75,AREIAS,3503505.0,3896.0,0.40079365079365076,0.7686832740213523,0.0,0.48135593220338985,0.4007936507936506,0.7236180904522614,2021-05-07,0.25,0.0,0.23333333333333328,0.0,0.7718162195498,0.20714285714285774,0.0
76,AREIAS,3503505.0,3896.0,0.40079365079365076,0.7686832740213523,0.0,0.48135593220338985,0.4007936507936506,0.7236180904522614,2021-05-08,0.125,0.0,0.23333333333333328,0.0,0.788775824853531,0.3214285714285712,0.0
77,AREIAS,3503505.0,3896.0,0.40079365079365076,0.7686832740213523,0.0,0.48135593220338985,0.4007936507936506,0.7236180904522614,2021-05-09,0.125,0.0,0.2666666666666666,0.0,0.8168362627197041,0.5857142857142859,0.0
78,AREIAS,3503505.0,3896.0,0.40476190476190477,0.7829181494661921,0.0,0.488135593220339,0.40476190476190466,0.7370184254606366,2021-05-10,0.0,0.0,0.23333333333333328,0.0,0.784150477952513,0.10000000000000098,0.0
79,AREIAS,3503505.0,3896.0,0.40608465608465605,0.7829181494661921,0.0,0.48910411622276034,0.40608465608465605,0.7370184254606366,2021-05-11,0.125,0.0,0.23333333333333328,0.0,0.7847671908726488,0.17142857142857126,0.0
80,AREIAS,3503505.0,3896.0,0.41468253968253965,0.7829181494661921,0.0,0.4953995157384988,0.41468253968253954,0.7370184254606366,2021-05-12,0.0,0.0,0.23333333333333328,0.0,0.6641998149861239,0.17142857142857126,0.0
81,AREIAS,3503505.0,3896.0,0.417989417989418,0.8024911032028469,0.0,0.5031476997578692,0.4179894179894179,0.7554438860971524,2021-05-13,0.0,0.0,0.1333333333333333,0.0,0.7045945112550109,0.24285714285714333,0.0
82,AREIAS,3503505.0,3896.0,0.417989417989418,0.8024911032028469,0.0,0.5031476997578692,0.4179894179894179,0.7554438860971524,2021-05-14,0.125,0.0,0.09999999999999999,0.0,0.6860931236509407,0.15714285714285792,0.0
83,AREIAS,3503505.0,3896.0,0.417989417989418,0.8024911032028469,0.0,0.5031476997578692,0.4179894179894179,0.7554438860971524,2021-05-15,0.125,0.0,0.09999999999999999,0.0,0.7456059204440333,0.3714285714285719,0.0
84,AREIAS,3503505.0,3896.0,0.417989417989418,0.8024911032028469,0.0,0.5031476997578692,0.4179894179894179,0.7554438860971524,2021-05-16,0.0,0.0,0.06666666666666665,0.0,0.7135368485969784,0.6714285714285717,0.0
85,AREIAS,3503505.0,3896.0,0.417989417989418,0.8024911032028469,0.0,0.5031476997578692,0.4179894179894179,0.7554438860971524,2021-05-17,0.0,0.0,0.06666666666666665,0.0,0.7795251310514959,0.17142857142857126,0.0
86,AREIAS,3503505.0,3896.0,0.417989417989418,0.8024911032028469,0.0,0.5031476997578692,0.4179894179894179,0.7554438860971524,2021-05-18,0.25,0.0,0.09999999999999999,0.0,0.8097440641381435,0.21428571428571397,0.0
87,AREIAS,3503505.0,3896.0,0.419973544973545,0.8362989323843416,0.0,0.5138014527845036,0.4199735449735449,0.7872696817420435,2021-05-19,0.0,0.0,0.09999999999999999,0.0,0.805427073697194,0.28571428571428603,0.0
88,AREIAS,3503505.0,3896.0,0.4212962962962963,0.8451957295373665,0.0,0.5171912832929781,0.42129629629629617,0.7956448911222779,2021-05-20,0.125,0.0,0.1333333333333333,0.0,0.8362627197039778,0.2999999999999998,0.0
89,AREIAS,3503505.0,3896.0,0.4636243386243386,0.8451957295373665,0.0,0.54818401937046,0.4636243386243385,0.7956448911222779,2021-05-21,0.25,0.0,0.16666666666666663,0.0,0.8069688559975337,0.2571428571428567,0.0
90,AREIAS,3503505.0,3896.0,0.4914021164021164,0.8469750889679715,0.0,0.5690072639225181,0.4914021164021163,0.797319932998325,2021-05-22,0.0,0.0,0.1333333333333333,0.0,0.7989515880357696,0.4142857142857146,0.0
91,AREIAS,3503505.0,3896.0,0.4914021164021164,0.8469750889679715,0.0,0.5690072639225181,0.4914021164021163,0.797319932998325,2021-05-23,0.0,0.0,0.1333333333333333,0.0,0.7422139993832872,0.7000000000000002,0.0
92,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8469750889679715,0.0,0.5777239709443099,0.5033068783068781,0.797319932998325,2021-05-24,0.5,0.0,0.2666666666666666,0.0,0.6358310206598827,0.2285714285714291,0.0
93,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8469750889679715,0.0,0.5777239709443099,0.5033068783068781,0.797319932998325,2021-05-25,0.375,0.0,0.29999999999999993,0.0,0.8495220474868952,0.2928571428571436,0.0
94,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8629893238434163,0.0,0.5820823244552058,0.5033068783068781,0.8123953098827471,2021-05-26,0.375,0.0,0.3999999999999998,0.0,0.7866173296330556,0.3357142857142863,0.0
95,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-05-27,0.125,0.0,0.3999999999999998,0.0,0.6580326857847671,0.28571428571428603,0.0
96,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-05-28,0.125,0.0,0.3666666666666666,0.0,0.7434474252235588,0.2500000000000009,0.0
97,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-05-29,0.125,0.0,0.3999999999999998,0.0,0.851372186247302,0.38571428571428523,0.0
98,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-05-30,0.0,0.0,0.3999999999999998,0.0,0.7437557816836264,0.7214285714285715,0.0
99,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-05-31,0.375,0.0,0.3666666666666666,0.0,0.7329633055812521,0.19285714285714262,0.0
100,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-01,0.125,0.0,0.29999999999999993,0.0,0.8692568609312366,0.4142857142857146,0.0
101,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-02,0.875,0.0,0.43333333333333324,0.0,0.8714153561517115,0.35714285714285765,0.0
102,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-03,0.375,0.0,0.4999999999999999,0.0,0.8828245451742216,0.8571428571428559,0.0
103,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-04,0.625,0.0,0.6333333333333332,0.0,0.918285538082023,0.3285714285714292,0.0
104,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-05,0.5,0.0,0.7333333333333332,0.0,0.888374961455443,0.3428571428571425,0.0
105,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-06,0.25,0.0,0.7999999999999999,0.0,0.7952513105149555,0.5142857142857138,0.0
106,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-07,0.25,0.0,0.7666666666666665,0.0,0.8362627197039778,0.1499999999999999,0.0
107,AREIAS,3503505.0,3896.0,0.5033068783068783,0.8647686832740213,0.0,0.5825665859564164,0.5033068783068781,0.814070351758794,2021-06-08,1.0,0.0,0.9999999999999999,0.0,0.7921677459142771,0.20000000000000062,0.0
108,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-09,0.5,0.0,0.8999999999999998,0.0,0.6139377119950664,0.19285714285714262,0.0
109,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-10,0.5,0.0,0.9333333333333332,0.0,0.8137526981190257,0.16428571428571503,0.0
110,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-11,0.0,0.0,0.7666666666666665,0.0,0.784150477952513,0.14285714285714368,0.0
111,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-12,0.25,0.0,0.6999999999999998,0.0,0.7826086956521738,0.3285714285714292,0.0
112,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-13,0.0,0.0,0.6333333333333332,0.0,0.7980265186555662,0.5714285714285716,0.0
113,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-14,0.0,0.0,0.5666666666666667,0.0,0.6660499537465312,0.15714285714285792,0.0
114,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-15,0.0,0.0,0.29999999999999993,0.0,0.7570151094665434,0.22142857142857197,0.0
115,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-16,0.125,0.0,0.19999999999999996,0.0,0.7474560592044406,0.23571428571428532,0.0
116,AREIAS,3503505.0,3896.0,0.5066137566137566,0.8647686832740213,0.0,0.5849878934624697,0.5066137566137565,0.814070351758794,2021-06-17,0.0,0.0,0.06666666666666665,0.0,0.7206290471785386,0.2285714285714291,0.0
