,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,SANDOVALINA,3545506.0,4354.0,0.7252358490566038,0.8725663716814159,0.0,0.7339771729587357,0.7252358490566035,0.7788309636650868,2021-06-15,1.0,0.0,0.9736842105263158,0.0,0.7653019862180783,0.1428571428571428,0.0
115,SANDOVALINA,3545506.0,4354.0,0.7334905660377358,0.8725663716814159,0.0,0.7401229148375768,0.7334905660377358,0.7788309636650868,2021-06-16,0.4,0.0,0.9999999999999999,0.0,0.7292257802999598,0.1428571428571428,0.0
116,SANDOVALINA,3545506.0,4354.0,0.7494103773584906,0.8725663716814159,0.0,0.7519754170324846,0.7494103773584904,0.7788309636650868,2021-06-17,0.30000000000000004,0.0,0.9473684210526315,0.0,0.6659910822861779,0.1428571428571428,0.0
117,SANDOVALINA,3545506.0,4354.0,0.7806603773584906,0.879646017699115,0.0,0.7769973661106233,0.7806603773584904,0.7851500789889415,2021-06-18,0.4,0.0,0.8947368421052632,0.0,0.7446291041751119,0.07142857142857117,0.0
118,SANDOVALINA,3545506.0,4354.0,0.7853773584905661,0.879646017699115,0.0,0.7805092186128182,0.7853773584905657,0.7851500789889415,2021-06-19,0.30000000000000004,0.0,0.8947368421052632,0.0,0.754357519254155,0.35714285714285676,0.0
119,SANDOVALINA,3545506.0,4354.0,0.7853773584905661,0.879646017699115,0.0,0.7805092186128182,0.7853773584905657,0.7851500789889415,2021-06-20,0.30000000000000004,0.0,0.9210526315789475,0.0,0.792865828942035,0.7857142857142856,0.0
120,SANDOVALINA,3545506.0,4354.0,0.7853773584905661,0.879646017699115,0.0,0.7805092186128182,0.7853773584905657,0.7851500789889415,2021-06-21,0.6000000000000001,0.0,0.8421052631578947,0.0,0.7194973652209162,0.1428571428571428,0.0
121,SANDOVALINA,3545506.0,4354.0,0.7965801886792452,0.8831858407079646,0.0,0.7897278314310798,0.7965801886792452,0.7883096366508686,2021-06-22,0.4,0.0,0.6842105263157895,0.0,0.7888123226591004,0.1428571428571428,0.0
122,SANDOVALINA,3545506.0,4354.0,0.8160377358490565,0.8884955752212389,0.0,0.805531167690957,0.8160377358490565,0.7930489731437596,2021-06-23,0.7000000000000001,0.0,0.763157894736842,0.0,0.731252533441427,0.1428571428571428,0.0
123,SANDOVALINA,3545506.0,4354.0,0.834316037735849,0.8884955752212389,0.0,0.8191395961369622,0.834316037735849,0.7930489731437596,2021-06-24,0.2,1.0,0.736842105263158,1.0,0.7105796513984597,0.07142857142857117,0.0
124,SANDOVALINA,3545506.0,4354.0,0.8549528301886793,0.8884955752212389,0.0,0.8345039508340649,0.8549528301886791,0.7930489731437596,2021-06-25,0.2,0.0,0.6842105263157895,1.0,0.6481556546412652,0.07142857142857117,0.0
125,SANDOVALINA,3545506.0,4354.0,0.8614386792452831,0.8884955752212389,0.0,0.8393327480245829,0.8614386792452828,0.7930489731437596,2021-06-26,0.2,0.0,0.6578947368421051,1.0,0.6278881232265912,0.35714285714285676,0.0
126,SANDOVALINA,3545506.0,4354.0,0.8614386792452831,0.8884955752212389,0.0,0.8393327480245829,0.8614386792452828,0.7930489731437596,2021-06-27,0.1,0.0,0.6052631578947368,1.0,0.5865423591406564,0.714285714285714,0.0
127,SANDOVALINA,3545506.0,4354.0,0.8614386792452831,0.8884955752212389,0.0,0.8393327480245829,0.8614386792452828,0.7930489731437596,2021-06-28,0.4,0.0,0.5526315789473684,1.0,0.2930685042561816,0.1428571428571428,0.0
128,SANDOVALINA,3545506.0,4354.0,0.8738207547169812,0.8884955752212389,0.20588235294117646,0.8546971027216856,0.873820754716981,0.815165876777251,2021-06-29,0.1,0.0,0.4736842105263158,1.0,0.5131738954195377,0.21428571428571397,0.0
129,SANDOVALINA,3545506.0,4354.0,0.8785377358490565,0.8884955752212389,0.22058823529411764,0.858647936786655,0.8785377358490567,0.8167456556082148,2021-06-30,0.0,0.0,0.2894736842105263,1.0,0.2865828942034865,0.21428571428571397,0.0
130,SANDOVALINA,3545506.0,4354.0,0.8838443396226414,0.8884955752212389,0.22058823529411764,0.8625987708516242,0.8838443396226412,0.8167456556082148,2021-07-01,0.1,0.0,0.2631578947368421,0.0,0.41305229023104983,0.21428571428571397,0.0
131,SANDOVALINA,3545506.0,4354.0,0.9038915094339621,0.8902654867256637,0.29411764705882354,0.8801580333625988,0.9038915094339623,0.8262243285939967,2021-07-02,0.1,1.0,0.23684210526315788,1.0,0.3502229428455612,0.07142857142857117,0.0
132,SANDOVALINA,3545506.0,4354.0,0.9056603773584906,0.8902654867256637,0.29411764705882354,0.8814749780509218,0.9056603773584904,0.8262243285939967,2021-07-03,0.1,0.0,0.2105263157894737,1.0,0.2351033644102145,0.2857142857142856,0.0
133,SANDOVALINA,3545506.0,4354.0,0.90625,0.8902654867256637,0.29411764705882354,0.8819139596136962,0.9062499999999998,0.8262243285939967,2021-07-04,0.30000000000000004,0.0,0.2631578947368421,1.0,0.334008917713823,0.714285714285714,0.0
134,SANDOVALINA,3545506.0,4354.0,0.9127358490566038,0.8991150442477875,0.29411764705882354,0.888937664618086,0.9127358490566035,0.8341232227488151,2021-07-05,0.1,0.0,0.18421052631578946,1.0,0.1905147952979327,0.1428571428571428,0.0
135,SANDOVALINA,3545506.0,4354.0,0.9180424528301887,0.9026548672566371,0.29411764705882354,0.893766461808604,0.9180424528301885,0.8372827804107423,2021-07-06,0.1,0.0,0.18421052631578946,1.0,0.3461694365626271,0.1428571428571428,0.0
136,SANDOVALINA,3545506.0,4354.0,0.9386792452830188,0.9026548672566371,0.29411764705882354,0.9091308165057067,0.9386792452830186,0.8372827804107423,2021-07-07,0.1,0.0,0.2105263157894737,1.0,0.3425212809079854,0.07142857142857117,0.0
137,SANDOVALINA,3545506.0,4354.0,0.9864386792452828,0.9061946902654867,0.45588235294117646,0.9503950834064969,0.9864386792452828,0.8578199052132701,2021-07-08,0.0,0.0,0.18421052631578946,1.0,0.3064450749898664,0.0,0.0
138,SANDOVALINA,3545506.0,4354.0,0.9911556603773584,0.927433628318584,0.7794117647058824,0.9688323090430202,0.9911556603773581,0.9115323854660347,2021-07-09,0.0,0.0,0.15789473684210525,0.0,0.28252938792055104,0.35714285714285676,0.0
139,SANDOVALINA,3545506.0,4354.0,0.9911556603773584,0.927433628318584,0.7794117647058824,0.9688323090430202,0.9911556603773581,0.9115323854660347,2021-07-10,0.0,0.0,0.13157894736842105,0.0,0.2501013376570733,0.21428571428571397,0.0
140,SANDOVALINA,3545506.0,4354.0,0.9911556603773584,0.927433628318584,0.7794117647058824,0.9688323090430202,0.9911556603773581,0.9115323854660347,2021-07-11,0.0,0.0,0.05263157894736842,0.0,0.11147142278070543,0.6428571428571428,0.0
141,SANDOVALINA,3545506.0,4354.0,0.9917452830188678,0.9433628318584071,0.9264705882352942,0.9776119402985075,0.9917452830188676,0.9415481832543443,2021-07-12,0.2,0.0,0.07894736842105264,0.0,0.21037697608431305,0.07142857142857117,0.0
142,SANDOVALINA,3545506.0,4354.0,0.9982311320754715,0.9929203539823008,1.0,0.9969271290605795,0.9982311320754713,0.9936808846761452,2021-07-13,0.0,0.0,0.05263157894736842,0.0,0.09241994325091207,0.1428571428571428,0.0
143,SANDOVALINA,3545506.0,4354.0,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,2021-07-14,0.1,0.0,0.05263157894736842,0.0,0.0,0.1428571428571428,0.0
