,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,IPAUSSU,3520905.0,15069.0,0.023068909063848786,0.0935390549662488,0.0,0.034467618002195395,0.023068909063848814,0.07996702390766694,2021-03-03,0.14285714285714285,0.0,0.17886178861788618,0.0,0.645974185617701,0.20370370370370372,0.0
11,IPAUSSU,3520905.0,15069.0,0.023068909063848786,0.09450337512054002,0.0,0.03468715697036224,0.023068909063848814,0.08079142621599339,2021-03-04,0.07142857142857142,0.5,0.17886178861788618,0.1666666666666666,0.6207744314689614,0.20370370370370372,0.0
12,IPAUSSU,3520905.0,15069.0,0.03929156124423276,0.12246865959498554,0.0,0.05301866081229418,0.039291561244232776,0.10469909315746083,2021-03-05,0.03571428571428571,0.0,0.13008130081300814,0.1666666666666666,0.690227412415489,0.18518518518518556,0.0
13,IPAUSSU,3520905.0,15069.0,0.039738056258371776,0.12295081967213115,0.0,0.05345773874862788,0.03973805625837176,0.10511129431162404,2021-03-06,0.35714285714285715,0.0,0.1544715447154472,0.1666666666666666,0.7519975414874001,0.5,0.0
14,IPAUSSU,3520905.0,15069.0,0.039738056258371776,0.12295081967213115,0.0,0.05345773874862788,0.03973805625837176,0.10511129431162404,2021-03-07,0.25,0.0,0.17886178861788618,0.1666666666666666,0.4262446220036882,0.9074074074074074,0.0
15,IPAUSSU,3520905.0,15069.0,0.041077541300788806,0.13500482160077146,0.0,0.05718990120746432,0.041077541300788806,0.11541632316570485,2021-03-08,0.3214285714285714,0.0,0.18699186991869918,0.1666666666666666,0.8097725875845114,0.16666666666666696,0.0
16,IPAUSSU,3520905.0,15069.0,0.042863521357344836,0.14416586306653809,0.0,0.06059275521405049,0.042863521357344836,0.12324814509480629,2021-03-09,0.2142857142857143,1.0,0.17886178861788618,0.49999999999999994,0.8666256914566688,0.24074074074074092,0.0
17,IPAUSSU,3520905.0,15069.0,0.04539365977079922,0.148023143683703,0.0,0.06333699231613613,0.04539365977079922,0.1265457543281121,2021-03-10,0.2857142857142857,0.5,0.21138211382113822,0.6666666666666666,0.9087277197295638,0.22222222222222232,0.0
18,IPAUSSU,3520905.0,15069.0,0.04673314481321625,0.16682738669238187,0.0,0.06860592755214048,0.046733144813216235,0.14262159934047816,2021-03-11,0.14285714285714285,0.0,0.22764227642276422,0.49999999999999994,0.9102642901044868,0.16666666666666696,0.0
19,IPAUSSU,3520905.0,15069.0,0.048667956541151955,0.17068466730954676,0.0,0.07091108671789242,0.048667956541151955,0.145919208573784,2021-03-12,0.6785714285714285,0.0,0.3739837398373984,0.49999999999999994,0.8039336201598033,0.20370370370370372,0.0
20,IPAUSSU,3520905.0,15069.0,0.048667956541151955,0.17068466730954676,0.0,0.07091108671789242,0.048667956541151955,0.145919208573784,2021-03-13,0.2142857142857143,0.0,0.3414634146341464,0.49999999999999994,0.8494161032575294,0.3703703703703707,0.0
21,IPAUSSU,3520905.0,15069.0,0.048667956541151955,0.17068466730954676,0.0,0.07091108671789242,0.048667956541151955,0.145919208573784,2021-03-14,0.5,0.0,0.39837398373983746,0.49999999999999994,0.7996312231100182,0.7777777777777781,0.0
22,IPAUSSU,3520905.0,15069.0,0.06712308379223098,0.171648987463838,0.0,0.08474204171240393,0.06712308379223098,0.1467436108821105,2021-03-15,0.9285714285714285,0.0,0.5365853658536586,0.49999999999999994,0.9643515673017822,0.22222222222222232,0.0
23,IPAUSSU,3520905.0,15069.0,0.06861140050602768,0.171648987463838,0.0,0.08583973655323818,0.06861140050602765,0.1467436108821105,2021-03-16,0.6785714285714285,0.5,0.6422764227642276,0.3333333333333333,0.93700061462815,0.3148148148148149,0.0
24,IPAUSSU,3520905.0,15069.0,0.07292751897603808,0.17261330761812924,0.0,0.08924259055982436,0.07292751897603808,0.14756801319043691,2021-03-17,0.5357142857142857,0.5,0.6991869918699186,0.3333333333333333,0.9643515673017822,0.2592592592592595,0.0
25,IPAUSSU,3520905.0,15069.0,0.07292751897603808,0.17261330761812924,0.0,0.08924259055982436,0.07292751897603808,0.14756801319043691,2021-03-18,0.35714285714285715,0.0,0.7479674796747968,0.3333333333333333,0.8988936693300551,0.24074074074074092,0.0
26,IPAUSSU,3520905.0,15069.0,0.10209852656645332,0.17309546769527484,0.0,0.11086717892425904,0.10209852656645335,0.14798021434460015,2021-03-19,0.6785714285714285,0.0,0.7479674796747968,0.3333333333333333,0.9259373079287028,0.20370370370370372,0.0
27,IPAUSSU,3520905.0,15069.0,0.10224735823783301,0.17309546769527484,0.0,0.11097694840834246,0.10224735823783299,0.14798021434460015,2021-03-20,0.8928571428571428,0.5,0.9024390243902438,0.49999999999999994,0.8334357713583285,0.46296296296296324,0.0
28,IPAUSSU,3520905.0,15069.0,0.10224735823783301,0.0,0.0,0.07156970362239296,0.10224735823783299,0.0,2021-03-21,0.39285714285714285,0.0,0.878048780487805,0.49999999999999994,0.9274738783036267,0.8518518518518521,0.0
29,IPAUSSU,3520905.0,15069.0,0.10343801160887037,0.0,0.0,0.07244785949506036,0.10343801160887034,0.0,2021-03-22,0.7857142857142857,0.0,0.8455284552845528,0.49999999999999994,0.9265519360786727,0.20370370370370372,0.0
30,IPAUSSU,3520905.0,15069.0,0.10343801160887037,0.17454194792671168,0.0,0.11218441273326013,0.10343801160887034,0.14921681780708984,2021-03-23,0.4642857142857143,0.0,0.7967479674796747,0.3333333333333333,0.9548248309772589,0.2962962962962963,0.0
31,IPAUSSU,3520905.0,15069.0,0.10477749665128738,0.17454194792671168,0.0,0.11317233809001095,0.10477749665128738,0.14921681780708984,2021-03-24,0.2857142857142857,0.0,0.7398373983739837,0.1666666666666666,0.9419176398279041,0.22222222222222232,0.0
32,IPAUSSU,3520905.0,15069.0,0.11638636701890162,0.17454194792671168,0.0,0.1217343578485181,0.11638636701890162,0.14921681780708984,2021-03-25,0.2857142857142857,0.5,0.7235772357723577,0.3333333333333333,0.9554394591272279,0.24074074074074092,0.0
33,IPAUSSU,3520905.0,15069.0,0.1428784045244828,0.2063645130183221,0.0,0.14851811196487374,0.14287840452448278,0.1764220939818631,2021-03-26,0.2857142857142857,0.0,0.6341463414634146,0.3333333333333333,0.9419176398279041,0.16666666666666696,0.0
34,IPAUSSU,3520905.0,15069.0,0.1428784045244828,0.2063645130183221,0.0,0.14851811196487374,0.14287840452448278,0.1764220939818631,2021-03-27,0.25,0.0,0.4878048780487805,0.1666666666666666,0.8696988322065149,0.40740740740740744,0.0
35,IPAUSSU,3520905.0,15069.0,0.1437713945527608,0.2063645130183221,0.0,0.1491767288693743,0.1437713945527608,0.1764220939818631,2021-03-28,0.35714285714285715,0.0,0.47967479674796754,0.1666666666666666,0.9557467732022129,0.9074074074074074,0.0
36,IPAUSSU,3520905.0,15069.0,0.1452597112665575,0.20925747348119578,0.0,0.1509330406147091,0.14525971126655746,0.1788953009068425,2021-03-29,0.25,0.5,0.3577235772357723,0.3333333333333333,0.8282114320835894,0.24074074074074092,0.0
37,IPAUSSU,3520905.0,15069.0,0.14689685965173388,0.210221793635487,0.0,0.15236004390779362,0.14689685965173388,0.17971970321516897,2021-03-30,0.3214285714285714,0.5,0.3252032520325203,0.49999999999999994,0.9059618930547022,0.2592592592592595,0.0
38,IPAUSSU,3520905.0,15069.0,0.1482363446941509,0.2184185149469624,0.0,0.15521405049396267,0.14823634469415087,0.18672712283594395,2021-03-31,0.5714285714285714,0.0,0.3902439024390244,0.49999999999999994,0.917639827904118,0.2592592592592595,0.0
39,IPAUSSU,3520905.0,15069.0,0.1625241851465992,0.22468659594985535,0.0,0.16717892425905598,0.16252418514659916,0.19208573784006594,2021-04-01,0.2142857142857143,0.0,0.3739837398373984,0.3333333333333333,0.9311616472034419,0.18518518518518556,0.0
40,IPAUSSU,3520905.0,15069.0,0.1625241851465992,0.22468659594985535,0.0,0.16717892425905598,0.16252418514659916,0.19208573784006594,2021-04-02,0.17857142857142855,0.0,0.34959349593495936,0.3333333333333333,0.9323909035033804,0.5740740740740744,0.0
41,IPAUSSU,3520905.0,15069.0,0.1625241851465992,0.22468659594985535,0.0,0.16717892425905598,0.16252418514659916,0.19208573784006594,2021-04-03,0.4642857142857143,0.5,0.39837398373983746,0.49999999999999994,0.9459127228027042,0.5370370370370372,0.0
42,IPAUSSU,3520905.0,15069.0,0.1625241851465992,0.22468659594985535,0.0,0.16717892425905598,0.16252418514659916,0.19208573784006594,2021-04-04,0.2142857142857143,0.0,0.36585365853658547,0.49999999999999994,0.9090350338045483,0.8518518518518521,0.0
43,IPAUSSU,3520905.0,15069.0,0.17249590712903703,0.23191899710703953,0.0,0.17618002195389681,0.172495907129037,0.19826875515251444,2021-04-05,0.3214285714285714,0.0,0.38211382113821135,0.3333333333333333,0.9210202827289491,0.24074074074074092,0.0
44,IPAUSSU,3520905.0,15069.0,0.17547254055663045,0.23191899710703953,0.0,0.1783754116355653,0.17547254055663045,0.19826875515251444,2021-04-06,0.17857142857142855,0.0,0.34959349593495936,0.1666666666666666,0.8985863552550706,0.20370370370370372,0.0
45,IPAUSSU,3520905.0,15069.0,0.17710968894180681,0.23674059787849566,0.0,0.18068057080131722,0.1771096889418068,0.20239076669414674,2021-04-07,0.17857142857142855,0.0,0.26016260162601623,0.1666666666666666,0.874923171481254,0.2777777777777781,0.0
46,IPAUSSU,3520905.0,15069.0,0.17800267897008482,0.2849566055930569,0.0,0.19231613611416026,0.17800267897008482,0.2436108821104699,2021-04-08,0.25,0.5,0.2682926829268293,0.3333333333333333,0.8862937922556853,0.24074074074074092,0.0
47,IPAUSSU,3520905.0,15069.0,0.1781515106414645,0.29845708775313406,0.0,0.19549945115257955,0.17815151064146453,0.25515251442704034,2021-04-09,0.14285714285714285,0.0,0.26016260162601623,0.3333333333333333,0.9225568531038721,0.22222222222222232,0.0
48,IPAUSSU,3520905.0,15069.0,0.1781515106414645,0.29845708775313406,0.0,0.19549945115257955,0.17815151064146453,0.25515251442704034,2021-04-10,0.03571428571428571,0.0,0.1626016260162602,0.1666666666666666,0.8850645359557467,0.3518518518518521,0.0
49,IPAUSSU,3520905.0,15069.0,0.1781515106414645,0.29845708775313406,0.0,0.19549945115257955,0.17815151064146453,0.25515251442704034,2021-04-11,0.10714285714285714,0.5,0.13821138211382114,0.3333333333333333,0.8884449907805778,0.7592592592592595,0.0
50,IPAUSSU,3520905.0,15069.0,0.17889566899836284,0.30520732883317264,0.0,0.19758507135016462,0.17889566899836284,0.26092333058532563,2021-04-12,0.25,0.0,0.12195121951219509,0.3333333333333333,0.875537799631223,0.16666666666666696,0.0
51,IPAUSSU,3520905.0,15069.0,0.1943741628218485,0.30810028929604627,0.0,0.20965971459934135,0.1943741628218485,0.263396537510305,2021-04-13,0.10714285714285714,0.0,0.1056910569105691,0.3333333333333333,0.8998156115550091,0.2592592592592595,0.0
52,IPAUSSU,3520905.0,15069.0,0.19571364786426548,0.38813886210221793,0.0,0.22886937431394072,0.19571364786426548,0.33182192910140146,2021-04-14,0.14285714285714285,0.0,0.0975609756097561,0.3333333333333333,0.9366933005531655,0.18518518518518556,0.0
53,IPAUSSU,3520905.0,15069.0,0.19601131120702486,0.4633558341369335,0.0,0.2462129527991218,0.19601131120702486,0.3961253091508656,2021-04-15,0.2142857142857143,0.0,0.0894308943089431,0.1666666666666666,0.8798401966810077,0.24074074074074092,0.0
54,IPAUSSU,3520905.0,15069.0,0.205387706503944,0.514946962391514,0.0,0.26487376509330407,0.205387706503944,0.4402308326463314,2021-04-16,0.14285714285714285,0.5,0.0894308943089431,0.3333333333333333,0.8776889981561156,0.24074074074074092,0.0
55,IPAUSSU,3520905.0,15069.0,0.2079178449173984,0.5192864030858245,0.0,0.2677277716794731,0.2079178449173984,0.44394064303380043,2021-04-17,0.14285714285714285,0.0,0.11382113821138215,0.3333333333333333,0.939459127228027,0.38888888888888884,0.0
56,IPAUSSU,3520905.0,15069.0,0.2079178449173984,0.5192864030858245,0.0,0.2677277716794731,0.2079178449173984,0.44394064303380043,2021-04-18,0.03571428571428571,0.0,0.0975609756097561,0.1666666666666666,0.9409956976029505,0.7777777777777781,0.0
57,IPAUSSU,3520905.0,15069.0,0.20970382497395446,0.5192864030858245,0.0,0.2690450054884742,0.20970382497395446,0.44394064303380043,2021-04-19,0.17857142857142855,0.0,0.08130081300813005,0.1666666666666666,0.8862937922556853,0.16666666666666696,0.0
58,IPAUSSU,3520905.0,15069.0,0.22667063551123678,0.5356798457087754,0.0,0.2852908891328211,0.22667063551123678,0.4579554822753503,2021-04-20,0.03571428571428571,0.0,0.06504065040650406,0.1666666666666666,0.9511370620774433,0.16666666666666696,0.0
59,IPAUSSU,3520905.0,15069.0,0.22667063551123678,0.5356798457087754,0.0,0.2852908891328211,0.22667063551123678,0.4579554822753503,2021-04-21,0.14285714285714285,0.0,0.06504065040650406,0.1666666666666666,0.9213275968039336,0.666666666666667,0.0
60,IPAUSSU,3520905.0,15069.0,0.2296472689388302,0.5380906460945034,0.0,0.2880351262349067,0.22964726893883014,0.4600164880461665,2021-04-22,0.25,0.0,0.07317073170731711,0.1666666666666666,0.8909035033804549,0.16666666666666696,0.0
61,IPAUSSU,3520905.0,15069.0,0.24601875279059382,0.583413693346191,0.0,0.31042810098792534,0.24601875279059382,0.4987633965375103,2021-04-23,0.2142857142857143,0.0,0.0894308943089431,0.0,0.854640442532268,0.24074074074074092,0.0
62,IPAUSSU,3520905.0,15069.0,0.2481023961899092,0.592092574734812,0.0,0.31394072447859495,0.2481023961899092,0.5061830173124484,2021-04-24,0.3214285714285714,1.0,0.13008130081300814,0.3333333333333333,0.8810694529809466,0.38888888888888884,0.0
63,IPAUSSU,3520905.0,15069.0,0.2481023961899092,0.592092574734812,0.0,0.31394072447859495,0.2481023961899092,0.5061830173124484,2021-04-25,0.10714285714285714,0.0,0.14634146341463414,0.3333333333333333,0.9127228027043639,0.7777777777777781,0.0
64,IPAUSSU,3520905.0,15069.0,0.24914421788956687,0.6051108968177435,0.0,0.3176728869374314,0.2491442178895668,0.5173124484748556,2021-04-26,0.14285714285714285,0.0,0.13821138211382114,0.3333333333333333,0.8884449907805778,0.14814814814814836,0.0
65,IPAUSSU,3520905.0,15069.0,0.2501860395892246,0.615718418514947,0.0,0.3208562019758507,0.25018603958922453,0.5263808738664467,2021-04-27,0.0,0.5,0.13008130081300814,0.49999999999999994,0.9121081745543949,0.0185185185185186,0.0
66,IPAUSSU,3520905.0,15069.0,0.2501860395892246,0.615718418514947,0.0,0.3208562019758507,0.25018603958922453,0.5263808738664467,2021-04-28,0.2142857142857143,0.0,0.14634146341463414,0.49999999999999994,0.9114935464044254,0.16666666666666696,0.0
67,IPAUSSU,3520905.0,15069.0,0.27087364191099866,0.659112825458052,0.0,0.345993413830955,0.2708736419109986,0.5634789777411376,2021-04-29,0.03571428571428571,0.0,0.0975609756097561,0.49999999999999994,0.9603564843269821,0.11111111111111116,0.0
68,IPAUSSU,3520905.0,15069.0,0.27221312695341565,0.6658630665380907,0.0,0.34851811196487376,0.2722131269534156,0.5692497938994229,2021-04-30,0.14285714285714285,0.0,0.08130081300813005,0.49999999999999994,0.9247080516287647,0.2962962962962963,0.0
69,IPAUSSU,3520905.0,15069.0,0.27236195862479534,0.6663452266152363,0.0,0.3487376509330406,0.27236195862479534,0.5696619950535861,2021-05-01,0.3214285714285714,0.0,0.08130081300813005,0.1666666666666666,0.8432698217578363,0.3703703703703707,0.0
70,IPAUSSU,3520905.0,15069.0,0.27236195862479534,0.6663452266152363,0.0,0.3487376509330406,0.27236195862479534,0.5696619950535861,2021-05-02,0.3214285714285714,0.0,0.13008130081300814,0.1666666666666666,0.9268592501536568,0.7037037037037037,0.0
71,IPAUSSU,3520905.0,15069.0,0.27280845363893436,0.6808100289296046,0.0,0.35236004390779363,0.2728084536389343,0.5820280296784831,2021-05-03,0.2857142857142857,0.0,0.1626016260162602,0.1666666666666666,0.9035033804548251,0.12962962962962976,0.0
72,IPAUSSU,3520905.0,15069.0,0.27295728531031405,0.6837029893924783,0.0,0.3531284302963776,0.27295728531031405,0.5845012366034625,2021-05-04,0.39285714285714285,0.0,0.2520325203252032,0.0,0.939459127228027,0.092592592592593,0.0
73,IPAUSSU,3520905.0,15069.0,0.29141241256139305,0.6899710703953713,0.0,0.3681668496158068,0.29141241256139305,0.5898598516075845,2021-05-05,0.2142857142857143,0.0,0.2520325203252032,0.0,0.9514443761524278,0.11111111111111116,0.0
74,IPAUSSU,3520905.0,15069.0,0.3195415984521506,0.6904532304725169,0.0,0.3890230515916575,0.3195415984521506,0.5902720527617477,2021-05-06,0.10714285714285714,0.0,0.2682926829268293,0.0,0.9268592501536568,0.0740740740740744,0.0
75,IPAUSSU,3520905.0,15069.0,0.3344247655901176,0.7309546769527483,0.0,0.4092206366630077,0.33442476559011747,0.6248969497114591,2021-05-07,0.42857142857142855,0.0,0.33333333333333337,0.0,0.9382298709280885,0.0740740740740744,0.0
76,IPAUSSU,3520905.0,15069.0,0.33784789403184995,0.7324011571841852,0.0,0.4120746432491767,0.3378478940318499,0.6261335531739488,2021-05-08,0.35714285714285715,0.0,0.3414634146341464,0.0,0.8475722188076213,0.24074074074074092,0.0
77,IPAUSSU,3520905.0,15069.0,0.33784789403184995,0.7324011571841852,0.0,0.4120746432491767,0.3378478940318499,0.6261335531739488,2021-05-09,0.3214285714285714,0.0,0.3414634146341464,0.0,0.8915181315304244,0.5370370370370372,0.0
78,IPAUSSU,3520905.0,15069.0,0.3394850424170263,0.7328833172613308,0.0,0.4133918770581778,0.3394850424170263,0.626545754328112,2021-05-10,0.35714285714285715,0.0,0.3577235772357723,0.0,0.9271665642286417,0.11111111111111116,0.0
79,IPAUSSU,3520905.0,15069.0,0.3445453192439351,0.7468659594985535,0.0,0.42030735455543355,0.3445453192439351,0.6384995877988459,2021-05-11,0.42857142857142855,0.0,0.36585365853658547,0.0,0.9293177627535338,0.14814814814814836,0.0
80,IPAUSSU,3520905.0,15069.0,0.34514064592945376,0.7709739633558341,0.0,0.4262349066959385,0.34514064592945376,0.6591096455070075,2021-05-12,0.6071428571428571,0.0,0.4552845528455285,0.0,0.917639827904118,0.16666666666666696,0.0
81,IPAUSSU,3520905.0,15069.0,0.34811727935704717,0.7709739633558341,0.0,0.428430296377607,0.34811727935704717,0.6591096455070075,2021-05-13,0.7857142857142857,0.5,0.6097560975609756,0.1666666666666666,0.894283958205286,0.14814814814814836,0.0
82,IPAUSSU,3520905.0,15069.0,0.35451704122637295,0.7714561234329798,0.0,0.4332601536772777,0.35451704122637295,0.6595218466611705,2021-05-14,0.5714285714285714,0.0,0.6422764227642276,0.1666666666666666,0.9047326367547632,0.0370370370370372,0.0
83,IPAUSSU,3520905.0,15069.0,0.35451704122637295,0.7714561234329798,0.0,0.4332601536772777,0.35451704122637295,0.6595218466611705,2021-05-15,0.8214285714285714,0.0,0.7479674796747968,0.1666666666666666,0.8936693300553165,0.2962962962962963,0.0
84,IPAUSSU,3520905.0,15069.0,0.3906831373716327,0.7738669238187078,0.0,0.46048298572996704,0.3906831373716327,0.6615828524319868,2021-05-16,0.5357142857142857,0.0,0.7967479674796747,0.1666666666666666,0.8223724646588817,0.7037037037037037,0.0
85,IPAUSSU,3520905.0,15069.0,0.39440392915612443,0.7743490838958534,0.0,0.4633369923161361,0.3944039291561244,0.66199505358615,2021-05-17,0.9999999999999999,0.0,0.943089430894309,0.1666666666666666,0.9283958205285803,0.14814814814814836,0.0
86,IPAUSSU,3520905.0,15069.0,0.4003571960113112,0.7786885245901639,0.0,0.46871569703622395,0.40035719601131114,0.665704863973619,2021-05-18,0.6071428571428571,0.0,0.9837398373983741,0.1666666666666666,0.940381069452981,0.16666666666666696,0.0
87,IPAUSSU,3520905.0,15069.0,0.4139008781068611,0.7806171648987464,0.0,0.4791437980241493,0.4139008781068611,0.667353668590272,2021-05-19,0.39285714285714285,0.0,0.934959349593496,0.1666666666666666,0.9529809465273509,0.14814814814814836,0.0
88,IPAUSSU,3520905.0,15069.0,0.4149426998065188,0.7806171648987464,0.0,0.4799121844127332,0.41494269980651877,0.667353668590272,2021-05-20,0.5357142857142857,0.5,0.878048780487805,0.1666666666666666,0.9658881376767057,0.16666666666666696,0.0
89,IPAUSSU,3520905.0,15069.0,0.4310165203155232,0.7806171648987464,0.0,0.4917672886937431,0.4310165203155232,0.667353668590272,2021-05-21,0.7142857142857143,0.0,0.9105691056910568,0.1666666666666666,0.9769514443761524,0.0740740740740744,0.0
90,IPAUSSU,3520905.0,15069.0,0.4341419854144962,0.7806171648987464,0.0,0.494072447859495,0.4341419854144962,0.667353668590272,2021-05-22,0.6428571428571428,0.0,0.8699186991869918,0.1666666666666666,0.9889366933005532,0.3333333333333335,0.0
91,IPAUSSU,3520905.0,15069.0,0.4341419854144962,0.7806171648987464,0.0,0.494072447859495,0.4341419854144962,0.667353668590272,2021-05-23,0.25,0.0,0.8048780487804879,0.1666666666666666,0.9769514443761524,0.8333333333333335,0.0
92,IPAUSSU,3520905.0,15069.0,0.43652329215657093,0.7810993249758921,0.0,0.4959385290889132,0.4365232921565708,0.6677658697444353,2021-05-24,0.7857142857142857,0.0,0.7560975609756099,0.1666666666666666,0.9769514443761524,0.18518518518518556,0.0
93,IPAUSSU,3520905.0,15069.0,0.4417324006548593,0.7825458052073289,0.0,0.5001097694840834,0.4417324006548593,0.6690024732069249,2021-05-25,0.9642857142857143,1.0,0.8373983739837398,0.49999999999999994,1.0,0.24074074074074092,0.0
94,IPAUSSU,3520905.0,15069.0,0.444113707396934,0.7825458052073289,0.0,0.5018660812294182,0.444113707396934,0.6690024732069249,2021-05-26,0.6071428571428571,0.5,0.8861788617886179,0.6666666666666666,0.9539028887523049,0.16666666666666696,0.0
95,IPAUSSU,3520905.0,15069.0,0.46852210150319984,0.7825458052073289,0.0,0.5198682766190998,0.46852210150319995,0.6690024732069249,2021-05-27,0.39285714285714285,0.0,0.8536585365853657,0.49999999999999994,0.8629379225568532,0.16666666666666696,0.0
96,IPAUSSU,3520905.0,15069.0,0.4787914868283971,0.7825458052073289,0.0,0.5274423710208562,0.478791486828397,0.6690024732069249,2021-05-28,0.7142857142857143,0.5,0.8536585365853657,0.6666666666666666,0.854333128457283,0.092592592592593,0.0
97,IPAUSSU,3520905.0,15069.0,0.4801309718708141,0.7825458052073289,0.0,0.528430296377607,0.4801309718708141,0.6690024732069249,2021-05-29,0.7857142857142857,0.0,0.8861788617886179,0.6666666666666666,0.9434542102028272,0.3518518518518521,0.0
98,IPAUSSU,3520905.0,15069.0,0.4801309718708141,0.7825458052073289,0.0,0.528430296377607,0.4801309718708141,0.6690024732069249,2021-05-30,0.75,1.0,1.0,1.0,0.956976029502151,0.7407407407407409,0.0
99,IPAUSSU,3520905.0,15069.0,0.48102396189909213,0.7830279652844745,0.0,0.529198682766191,0.481023961899092,0.6694146743610881,2021-05-31,0.25,0.0,0.878048780487805,1.0,0.9136447449293179,0.2592592592592595,0.0
100,IPAUSSU,3520905.0,15069.0,0.48608423872600093,0.8264223722275796,0.0,0.5428100987925356,0.48608423872600093,0.706512778235779,2021-06-01,0.6785714285714285,0.0,0.8130081300813008,0.6666666666666666,0.8297480024585124,0.2592592592592595,0.0
101,IPAUSSU,3520905.0,15069.0,0.5027533859205239,0.8365477338476375,0.0,0.5574094401756312,0.502753385920524,0.715169002473207,2021-06-02,0.6428571428571428,0.0,0.821138211382114,0.49999999999999994,0.897664413030117,0.18518518518518556,0.0
102,IPAUSSU,3520905.0,15069.0,0.509897306146748,0.8384763741562199,0.0,0.5631174533479693,0.509897306146748,0.7168178070898599,2021-06-03,0.7142857142857143,0.0,0.8943089430894309,0.49999999999999994,0.9456054087277197,0.8703703703703707,0.0
103,IPAUSSU,3520905.0,15069.0,0.5347521952671528,0.840887174541948,0.0,0.5819978046103184,0.5347521952671528,0.7188788128606759,2021-06-04,0.5,0.0,0.8455284552845528,0.3333333333333333,0.9222495390288876,0.2592592592592595,0.0
104,IPAUSSU,3520905.0,15069.0,0.5460634022920077,0.8534233365477338,0.0,0.5931942919868276,0.5460634022920076,0.72959604286892,2021-06-05,0.6071428571428571,0.0,0.8048780487804879,0.3333333333333333,0.8657037492317148,0.2962962962962963,0.0
105,IPAUSSU,3520905.0,15069.0,0.5460634022920077,0.8534233365477338,0.0,0.5931942919868276,0.5460634022920076,0.72959604286892,2021-06-06,0.39285714285714285,0.0,0.7235772357723577,0.0,0.8869084204056548,0.666666666666667,0.0
106,IPAUSSU,3520905.0,15069.0,0.5475517190058045,0.85824493731919,0.0,0.5953896816684962,0.5475517190058045,0.7337180544105523,2021-06-07,0.6071428571428571,0.0,0.8048780487804879,0.0,0.9440688383527966,0.11111111111111116,0.0
107,IPAUSSU,3520905.0,15069.0,0.5497841940764995,0.8640308582449373,0.0,0.5983534577387486,0.5497841940764995,0.738664468260511,2021-06-08,0.5714285714285714,0.0,0.7804878048780488,0.0,0.9554394591272279,0.14814814814814836,0.0
