,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,OSCAR BRESSANE,3534500.0,2603.0,0.034340659340659344,0.044657097288676235,0.0,0.009056244041944717,0.03434065934065936,0.044657097288676235,2021-03-03,0.41666666666666663,0.0,0.32653061224489793,0.33333333333333326,0.645974185617701,0.20370370370370372,0.0
11,OSCAR BRESSANE,3534500.0,2603.0,0.034340659340659344,0.044657097288676235,0.0,0.009056244041944717,0.03434065934065936,0.044657097288676235,2021-03-04,0.0,0.0,0.30612244897959184,0.33333333333333326,0.6207744314689614,0.20370370370370372,0.0
12,OSCAR BRESSANE,3534500.0,2603.0,0.05975274725274726,0.044657097288676235,0.0,0.026692087702573877,0.059752747252747235,0.044657097288676235,2021-03-05,0.3333333333333333,0.0,0.3469387755102042,0.33333333333333326,0.690227412415489,0.18518518518518556,0.0
13,OSCAR BRESSANE,3534500.0,2603.0,0.06662087912087913,0.044657097288676235,0.0,0.03145853193517635,0.0666208791208791,0.044657097288676235,2021-03-06,0.5,1.0,0.42857142857142855,0.6666666666666669,0.7519975414874001,0.5,0.0
14,OSCAR BRESSANE,3534500.0,2603.0,0.06662087912087913,0.044657097288676235,0.0,0.03145853193517635,0.0666208791208791,0.044657097288676235,2021-03-07,0.3333333333333333,1.0,0.4489795918367347,0.6666666666666669,0.4262446220036882,0.9074074074074074,0.0
15,OSCAR BRESSANE,3534500.0,2603.0,0.06662087912087913,0.044657097288676235,0.0,0.03145853193517635,0.0666208791208791,0.044657097288676235,2021-03-08,1.0,0.0,0.6734693877551019,0.6666666666666669,0.8097725875845114,0.16666666666666696,0.0
16,OSCAR BRESSANE,3534500.0,2603.0,0.07623626373626374,0.05263157894736842,0.0,0.042897998093422304,0.07623626373626372,0.05263157894736842,2021-03-09,0.41666666666666663,1.0,0.7142857142857143,1.0,0.8666256914566688,0.24074074074074092,0.0
17,OSCAR BRESSANE,3534500.0,2603.0,0.07760989010989011,0.05263157894736842,0.0,0.043851286939942793,0.07760989010989011,0.05263157894736842,2021-03-10,0.41666666666666663,0.0,0.7142857142857143,1.0,0.9087277197295638,0.22222222222222232,0.0
18,OSCAR BRESSANE,3534500.0,2603.0,0.07760989010989011,0.05422647527910686,0.0,0.04480457578646331,0.07760989010989011,0.05422647527910686,2021-03-11,0.3333333333333333,0.0,0.7959183673469388,1.0,0.9102642901044868,0.16666666666666696,0.0
19,OSCAR BRESSANE,3534500.0,2603.0,0.07760989010989011,0.05422647527910686,0.0,0.04480457578646331,0.07760989010989011,0.05422647527910686,2021-03-12,0.5833333333333333,0.0,0.8571428571428571,1.0,0.8039336201598033,0.20370370370370372,0.0
20,OSCAR BRESSANE,3534500.0,2603.0,0.07760989010989011,0.05422647527910686,0.0,0.04480457578646331,0.07760989010989011,0.05422647527910686,2021-03-13,0.8333333333333333,0.0,0.9387755102040816,0.6666666666666669,0.8494161032575294,0.3703703703703707,0.0
21,OSCAR BRESSANE,3534500.0,2603.0,0.07760989010989011,0.05422647527910686,0.0,0.04480457578646331,0.07760989010989011,0.05422647527910686,2021-03-14,0.5833333333333333,0.0,1.0,0.33333333333333326,0.7996312231100182,0.7777777777777781,0.0
22,OSCAR BRESSANE,3534500.0,2603.0,0.07760989010989011,0.05422647527910686,0.0,0.04480457578646331,0.07760989010989011,0.05422647527910686,2021-03-15,0.6666666666666666,1.0,0.9183673469387754,0.6666666666666669,0.9643515673017822,0.22222222222222232,0.0
23,OSCAR BRESSANE,3534500.0,2603.0,0.0837912087912088,0.05502392344497608,0.0,0.049571020019065784,0.0837912087912088,0.05502392344497607,2021-03-16,0.3333333333333333,0.0,0.8979591836734694,0.33333333333333326,0.93700061462815,0.3148148148148149,0.0
24,OSCAR BRESSANE,3534500.0,2603.0,0.09065934065934067,0.05582137161084529,0.0,0.054814108674928516,0.09065934065934067,0.05582137161084529,2021-03-17,0.5,0.0,0.9183673469387754,0.33333333333333326,0.9643515673017822,0.2592592592592595,0.0
25,OSCAR BRESSANE,3534500.0,2603.0,0.11401098901098902,0.058213716108452954,0.0,0.07244995233555766,0.11401098901098905,0.05821371610845294,2021-03-18,0.3333333333333333,0.0,0.9183673469387754,0.33333333333333326,0.8988936693300551,0.24074074074074092,0.0
26,OSCAR BRESSANE,3534500.0,2603.0,0.13186813186813187,0.058213716108452954,0.0,0.0848427073403241,0.13186813186813187,0.05821371610845294,2021-03-19,0.25,1.0,0.836734693877551,0.6666666666666669,0.9259373079287028,0.20370370370370372,0.0
27,OSCAR BRESSANE,3534500.0,2603.0,0.1407967032967033,0.058213716108452954,0.0,0.09103908484270733,0.1407967032967033,0.05821371610845294,2021-03-20,0.5,1.0,0.7551020408163265,1.0,0.8334357713583285,0.46296296296296324,0.0
28,OSCAR BRESSANE,3534500.0,2603.0,0.1407967032967033,0.0,0.0,0.056244041944709236,0.1407967032967033,0.0,2021-03-21,0.08333333333333333,0.0,0.6326530612244897,1.0,0.9274738783036267,0.8518518518518521,0.0
29,OSCAR BRESSANE,3534500.0,2603.0,0.15384615384615385,0.0,0.0,0.06530028598665395,0.1538461538461539,0.0,2021-03-22,0.16666666666666666,0.0,0.5102040816326529,0.6666666666666669,0.9265519360786727,0.20370370370370372,0.0
30,OSCAR BRESSANE,3534500.0,2603.0,0.17101648351648355,0.05980861244019139,0.0,0.11296472831267874,0.1710164835164835,0.05980861244019139,2021-03-23,0.5,0.0,0.5510204081632653,0.6666666666666669,0.9548248309772589,0.2962962962962963,0.0
31,OSCAR BRESSANE,3534500.0,2603.0,0.17239010989010992,0.05980861244019139,0.0,0.11391801715919923,0.17239010989010992,0.05980861244019139,2021-03-24,0.5833333333333333,0.0,0.5714285714285714,0.6666666666666669,0.9419176398279041,0.22222222222222232,0.0
32,OSCAR BRESSANE,3534500.0,2603.0,0.17239010989010992,0.05980861244019139,0.0,0.11391801715919923,0.17239010989010992,0.05980861244019139,2021-03-25,0.0,0.0,0.489795918367347,0.6666666666666669,0.9554394591272279,0.24074074074074092,0.0
33,OSCAR BRESSANE,3534500.0,2603.0,0.17376373626373628,0.09170653907496013,0.0,0.13393708293612966,0.17376373626373628,0.09170653907496013,2021-03-26,0.16666666666666666,0.0,0.4693877551020408,0.33333333333333326,0.9419176398279041,0.16666666666666696,0.0
34,OSCAR BRESSANE,3534500.0,2603.0,0.17376373626373628,0.09170653907496013,0.0,0.13393708293612966,0.17376373626373628,0.09170653907496013,2021-03-27,0.08333333333333333,0.0,0.3673469387755102,0.0,0.8696988322065149,0.40740740740740744,0.0
35,OSCAR BRESSANE,3534500.0,2603.0,0.17376373626373628,0.09170653907496013,0.0,0.13393708293612966,0.17376373626373628,0.09170653907496013,2021-03-28,0.16666666666666666,0.0,0.38775510204081637,0.0,0.9557467732022129,0.9074074074074074,0.0
36,OSCAR BRESSANE,3534500.0,2603.0,0.2135989010989011,0.10127591706539076,0.0,0.16730219256434697,0.2135989010989011,0.10127591706539074,2021-03-29,0.0,0.0,0.3469387755102042,0.0,0.8282114320835894,0.24074074074074092,0.0
37,OSCAR BRESSANE,3534500.0,2603.0,0.23420329670329673,0.11164274322169059,0.0,0.18779790276453762,0.23420329670329668,0.11164274322169059,2021-03-30,0.08333333333333333,0.0,0.24489795918367338,0.0,0.9059618930547022,0.2592592592592595,0.0
38,OSCAR BRESSANE,3534500.0,2603.0,0.23420329670329673,0.11323763955342903,0.0,0.18875119161105813,0.23420329670329668,0.11323763955342903,2021-03-31,0.0,0.0,0.1020408163265306,0.0,0.917639827904118,0.2592592592592595,0.0
39,OSCAR BRESSANE,3534500.0,2603.0,0.23420329670329673,0.11323763955342903,0.0,0.18875119161105813,0.23420329670329668,0.11323763955342903,2021-04-01,0.0,0.0,0.1020408163265306,0.0,0.9311616472034419,0.18518518518518556,0.0
40,OSCAR BRESSANE,3534500.0,2603.0,0.23420329670329673,0.11323763955342903,0.0,0.18875119161105813,0.23420329670329668,0.11323763955342903,2021-04-02,0.0,0.0,0.061224489795918366,0.0,0.9323909035033804,0.5740740740740744,0.0
41,OSCAR BRESSANE,3534500.0,2603.0,0.23420329670329673,0.11323763955342903,0.0,0.18875119161105813,0.23420329670329668,0.11323763955342903,2021-04-03,0.08333333333333333,0.0,0.061224489795918366,0.0,0.9459127228027042,0.5370370370370372,0.0
42,OSCAR BRESSANE,3534500.0,2603.0,0.23420329670329673,0.11323763955342903,0.0,0.18875119161105813,0.23420329670329668,0.11323763955342903,2021-04-04,0.0,0.0,0.020408163265306128,0.0,0.9090350338045483,0.8518518518518521,0.0
43,OSCAR BRESSANE,3534500.0,2603.0,0.2541208791208791,0.11323763955342903,0.0,0.20257387988560532,0.2541208791208791,0.11323763955342903,2021-04-05,0.08333333333333333,0.0,0.040816326530612235,0.0,0.9210202827289491,0.24074074074074092,0.0
44,OSCAR BRESSANE,3534500.0,2603.0,0.2554945054945055,0.1547049441786284,0.0,0.22831267874165873,0.2554945054945055,0.15470494417862837,2021-04-06,0.0,0.0,0.020408163265306128,0.0,0.8985863552550706,0.20370370370370372,0.0
45,OSCAR BRESSANE,3534500.0,2603.0,0.2554945054945055,0.1547049441786284,0.0,0.22831267874165873,0.2554945054945055,0.15470494417862837,2021-04-07,0.16666666666666666,0.0,0.061224489795918366,0.0,0.874923171481254,0.2777777777777781,0.0
46,OSCAR BRESSANE,3534500.0,2603.0,0.26167582417582425,0.15550239234449761,0.0,0.2330791229742612,0.26167582417582413,0.1555023923444976,2021-04-08,0.08333333333333333,0.0,0.0816326530612245,0.0,0.8862937922556853,0.24074074074074092,0.0
47,OSCAR BRESSANE,3534500.0,2603.0,0.26167582417582425,0.15550239234449761,0.0,0.2330791229742612,0.26167582417582413,0.1555023923444976,2021-04-09,0.0,0.0,0.0816326530612245,0.0,0.9225568531038721,0.22222222222222232,0.0
48,OSCAR BRESSANE,3534500.0,2603.0,0.26167582417582425,0.15550239234449761,0.0,0.2330791229742612,0.26167582417582413,0.1555023923444976,2021-04-10,0.0,0.0,0.061224489795918366,0.0,0.8850645359557467,0.3518518518518521,0.0
49,OSCAR BRESSANE,3534500.0,2603.0,0.26167582417582425,0.15550239234449761,0.0,0.2330791229742612,0.26167582417582413,0.1555023923444976,2021-04-11,0.0,0.0,0.061224489795918366,0.0,0.8884449907805778,0.7592592592592595,0.0
50,OSCAR BRESSANE,3534500.0,2603.0,0.2767857142857143,0.21770334928229665,0.0,0.280743565300286,0.2767857142857143,0.21770334928229665,2021-04-12,0.0,0.0,0.040816326530612235,0.0,0.875537799631223,0.16666666666666696,0.0
51,OSCAR BRESSANE,3534500.0,2603.0,0.27815934065934067,0.22647527910685805,0.0,0.2869399428026692,0.27815934065934067,0.22647527910685805,2021-04-13,0.0,0.0,0.040816326530612235,0.0,0.8998156115550091,0.2592592592592595,0.0
52,OSCAR BRESSANE,3534500.0,2603.0,0.2809065934065934,0.22727272727272727,0.0,0.2893231649189704,0.2809065934065934,0.2272727272727273,2021-04-14,0.08333333333333333,0.0,0.020408163265306128,0.0,0.9366933005531655,0.18518518518518556,0.0
53,OSCAR BRESSANE,3534500.0,2603.0,0.30219780219780223,0.2280701754385965,0.0,0.30457578646329836,0.30219780219780223,0.2280701754385965,2021-04-15,0.0,0.0,0.0,0.0,0.8798401966810077,0.24074074074074092,0.0
54,OSCAR BRESSANE,3534500.0,2603.0,0.30219780219780223,0.26555023923444976,0.0,0.32697807435653,0.30219780219780223,0.2655502392344497,2021-04-16,0.0,0.0,0.0,0.0,0.8776889981561156,0.24074074074074092,0.0
55,OSCAR BRESSANE,3534500.0,2603.0,0.30219780219780223,0.26555023923444976,0.0,0.32697807435653,0.30219780219780223,0.2655502392344497,2021-04-17,0.0,0.0,0.0,0.0,0.939459127228027,0.38888888888888884,0.0
56,OSCAR BRESSANE,3534500.0,2603.0,0.30219780219780223,0.26555023923444976,0.0,0.32697807435653,0.30219780219780223,0.2655502392344497,2021-04-18,0.0,0.0,0.0,0.0,0.9409956976029505,0.7777777777777781,0.0
57,OSCAR BRESSANE,3534500.0,2603.0,0.30219780219780223,0.2966507177033493,0.0,0.3455672068636797,0.30219780219780223,0.2966507177033493,2021-04-19,0.0,0.0,0.0,0.0,0.8862937922556853,0.16666666666666696,0.0
58,OSCAR BRESSANE,3534500.0,2603.0,0.3228021978021979,0.2966507177033493,0.0,0.3598665395614871,0.32280219780219777,0.2966507177033493,2021-04-20,0.0,0.0,0.0,0.0,0.9511370620774433,0.16666666666666696,0.0
59,OSCAR BRESSANE,3534500.0,2603.0,0.3228021978021979,0.2966507177033493,0.0,0.3598665395614871,0.32280219780219777,0.2966507177033493,2021-04-21,0.08333333333333333,0.0,0.0,0.0,0.9213275968039336,0.666666666666667,0.0
60,OSCAR BRESSANE,3534500.0,2603.0,0.3537087912087913,0.2966507177033493,0.0,0.3813155386081983,0.3537087912087912,0.2966507177033493,2021-04-22,0.0,0.0,0.0,0.0,0.8909035033804549,0.16666666666666696,0.0
61,OSCAR BRESSANE,3534500.0,2603.0,0.36813186813186816,0.2966507177033493,0.0,0.39132507149666346,0.36813186813186816,0.2966507177033493,2021-04-23,0.0,0.0,0.0,0.0,0.854640442532268,0.24074074074074092,0.0
62,OSCAR BRESSANE,3534500.0,2603.0,0.36813186813186816,0.2966507177033493,0.0,0.39132507149666346,0.36813186813186816,0.2966507177033493,2021-04-24,0.16666666666666666,0.0,0.040816326530612235,0.0,0.8810694529809466,0.38888888888888884,0.0
63,OSCAR BRESSANE,3534500.0,2603.0,0.36813186813186816,0.2966507177033493,0.0,0.39132507149666346,0.36813186813186816,0.2966507177033493,2021-04-25,0.25,0.0,0.1020408163265306,0.0,0.9127228027043639,0.7777777777777781,0.0
64,OSCAR BRESSANE,3534500.0,2603.0,0.3695054945054945,0.3197767145135566,0.0,0.40610104861773116,0.3695054945054945,0.3197767145135566,2021-04-26,0.0,0.0,0.1020408163265306,0.0,0.8884449907805778,0.14814814814814836,0.0
65,OSCAR BRESSANE,3534500.0,2603.0,0.37637362637362637,0.3197767145135566,0.0,0.4108674928503336,0.37637362637362637,0.3197767145135566,2021-04-27,0.08333333333333333,0.0,0.12244897959183673,0.0,0.9121081745543949,0.0185185185185186,0.0
66,OSCAR BRESSANE,3534500.0,2603.0,0.37637362637362637,0.3197767145135566,0.0,0.4108674928503336,0.37637362637362637,0.3197767145135566,2021-04-28,0.0,0.0,0.1020408163265306,0.0,0.9114935464044254,0.16666666666666696,0.0
67,OSCAR BRESSANE,3534500.0,2603.0,0.3928571428571429,0.36044657097288674,0.0,0.4466158245948522,0.3928571428571429,0.36044657097288674,2021-04-29,0.0,0.0,0.1020408163265306,0.0,0.9603564843269821,0.11111111111111116,0.0
68,OSCAR BRESSANE,3534500.0,2603.0,0.3976648351648352,0.36443381180223283,0.0,0.4523355576739752,0.3976648351648351,0.36443381180223283,2021-04-30,0.0,0.0,0.1020408163265306,0.0,0.9247080516287647,0.2962962962962963,0.0
69,OSCAR BRESSANE,3534500.0,2603.0,0.3976648351648352,0.36443381180223283,0.0,0.4523355576739752,0.3976648351648351,0.36443381180223283,2021-05-01,0.08333333333333333,0.0,0.0816326530612245,0.0,0.8432698217578363,0.3703703703703707,0.0
70,OSCAR BRESSANE,3534500.0,2603.0,0.3976648351648352,0.36443381180223283,0.0,0.4523355576739752,0.3976648351648351,0.36443381180223283,2021-05-02,0.0,0.0,0.020408163265306128,0.0,0.9268592501536568,0.7037037037037037,0.0
71,OSCAR BRESSANE,3534500.0,2603.0,0.3976648351648352,0.379585326953748,0.0,0.4613918017159199,0.3976648351648351,0.37958532695374797,2021-05-03,0.0,0.0,0.020408163265306128,0.0,0.9035033804548251,0.12962962962962976,0.0
72,OSCAR BRESSANE,3534500.0,2603.0,0.3976648351648352,0.379585326953748,0.0,0.4613918017159199,0.3976648351648351,0.37958532695374797,2021-05-04,0.0,0.0,0.0,0.0,0.939459127228027,0.092592592592593,0.0
73,OSCAR BRESSANE,3534500.0,2603.0,0.41346153846153855,0.379585326953748,0.0,0.47235462345090556,0.41346153846153855,0.37958532695374797,2021-05-05,0.08333333333333333,0.0,0.020408163265306128,0.0,0.9514443761524278,0.11111111111111116,0.0
74,OSCAR BRESSANE,3534500.0,2603.0,0.4567307692307693,0.379585326953748,0.0,0.5023832221163013,0.45673076923076916,0.37958532695374797,2021-05-06,0.16666666666666666,0.0,0.061224489795918366,0.0,0.9268592501536568,0.0740740740740744,0.0
75,OSCAR BRESSANE,3534500.0,2603.0,0.4732142857142857,0.379585326953748,0.0,0.5138226882745472,0.4732142857142856,0.37958532695374797,2021-05-07,0.0,0.0,0.061224489795918366,0.0,0.9382298709280885,0.0740740740740744,0.0
76,OSCAR BRESSANE,3534500.0,2603.0,0.4732142857142857,0.379585326953748,0.0,0.5138226882745472,0.4732142857142856,0.37958532695374797,2021-05-08,0.25,0.0,0.1020408163265306,0.0,0.8475722188076213,0.24074074074074092,0.0
77,OSCAR BRESSANE,3534500.0,2603.0,0.4732142857142857,0.379585326953748,0.0,0.5138226882745472,0.4732142857142856,0.37958532695374797,2021-05-09,0.0,0.0,0.1020408163265306,0.0,0.8915181315304244,0.5370370370370372,0.0
78,OSCAR BRESSANE,3534500.0,2603.0,0.4732142857142857,0.3875598086124402,0.0,0.5185891325071497,0.4732142857142856,0.3875598086124402,2021-05-10,0.08333333333333333,0.0,0.12244897959183673,0.0,0.9271665642286417,0.11111111111111116,0.0
79,OSCAR BRESSANE,3534500.0,2603.0,0.4732142857142857,0.3875598086124402,0.0,0.5185891325071497,0.4732142857142856,0.3875598086124402,2021-05-11,0.08333333333333333,0.0,0.14285714285714285,0.0,0.9293177627535338,0.14814814814814836,0.0
80,OSCAR BRESSANE,3534500.0,2603.0,0.4766483516483516,0.3883572567783094,0.0,0.5214489990467112,0.4766483516483516,0.38835725677830946,2021-05-12,0.08333333333333333,0.0,0.14285714285714285,0.0,0.917639827904118,0.16666666666666696,0.0
81,OSCAR BRESSANE,3534500.0,2603.0,0.48008241758241754,0.39712918660287083,0.0,0.5290753098188752,0.48008241758241754,0.3971291866028707,2021-05-13,0.08333333333333333,0.0,0.12244897959183673,0.0,0.894283958205286,0.14814814814814836,0.0
82,OSCAR BRESSANE,3534500.0,2603.0,0.4965659340659341,0.39712918660287083,0.0,0.540514775977121,0.4965659340659341,0.3971291866028707,2021-05-14,0.41666666666666663,0.0,0.22448979591836732,0.0,0.9047326367547632,0.0370370370370372,0.0
83,OSCAR BRESSANE,3534500.0,2603.0,0.4965659340659341,0.39712918660287083,0.0,0.540514775977121,0.4965659340659341,0.3971291866028707,2021-05-15,0.08333333333333333,0.0,0.1836734693877551,0.0,0.8936693300553165,0.2962962962962963,0.0
84,OSCAR BRESSANE,3534500.0,2603.0,0.5048076923076923,0.4130781499202552,0.0,0.555767397521449,0.5048076923076923,0.4130781499202551,2021-05-16,0.08333333333333333,0.0,0.2040816326530612,0.0,0.8223724646588817,0.7037037037037037,0.0
85,OSCAR BRESSANE,3534500.0,2603.0,0.5048076923076923,0.4130781499202552,0.0,0.555767397521449,0.5048076923076923,0.4130781499202551,2021-05-17,0.0,0.0,0.1836734693877551,0.0,0.9283958205285803,0.14814814814814836,0.0
86,OSCAR BRESSANE,3534500.0,2603.0,0.5048076923076923,0.42105263157894735,0.0,0.5605338417540515,0.5048076923076923,0.42105263157894735,2021-05-18,0.08333333333333333,0.0,0.1836734693877551,0.0,0.940381069452981,0.16666666666666696,0.0
87,OSCAR BRESSANE,3534500.0,2603.0,0.5212912087912088,0.42105263157894735,0.0,0.5719733079122975,0.5212912087912088,0.42105263157894735,2021-05-19,0.08333333333333333,0.0,0.1836734693877551,0.0,0.9529809465273509,0.14814814814814836,0.0
88,OSCAR BRESSANE,3534500.0,2603.0,0.5212912087912088,0.42105263157894735,0.0,0.5719733079122975,0.5212912087912088,0.42105263157894735,2021-05-20,0.0,0.0,0.163265306122449,0.0,0.9658881376767057,0.16666666666666696,0.0
89,OSCAR BRESSANE,3534500.0,2603.0,0.5212912087912088,0.42105263157894735,0.0,0.5719733079122975,0.5212912087912088,0.42105263157894735,2021-05-21,0.16666666666666666,0.0,0.1020408163265306,0.0,0.9769514443761524,0.0740740740740744,0.0
90,OSCAR BRESSANE,3534500.0,2603.0,0.5212912087912088,0.42105263157894735,0.0,0.5719733079122975,0.5212912087912088,0.42105263157894735,2021-05-22,0.08333333333333333,0.0,0.1020408163265306,0.0,0.9889366933005532,0.3333333333333335,0.0
91,OSCAR BRESSANE,3534500.0,2603.0,0.5212912087912088,0.42105263157894735,0.0,0.5719733079122975,0.5212912087912088,0.42105263157894735,2021-05-23,0.0,0.0,0.0816326530612245,0.0,0.9769514443761524,0.8333333333333335,0.0
92,OSCAR BRESSANE,3534500.0,2603.0,0.5212912087912088,0.42105263157894735,0.0,0.5719733079122975,0.5212912087912088,0.42105263157894735,2021-05-24,0.41666666666666663,0.0,0.1836734693877551,0.0,0.9769514443761524,0.18518518518518556,0.0
93,OSCAR BRESSANE,3534500.0,2603.0,0.5350274725274725,0.42105263157894735,0.0,0.5815061963775024,0.5350274725274725,0.42105263157894735,2021-05-25,0.0,0.0,0.163265306122449,0.0,1.0,0.24074074074074092,0.0
94,OSCAR BRESSANE,3534500.0,2603.0,0.5350274725274725,0.42902711323763953,0.0,0.5862726406101049,0.5350274725274725,0.4290271132376395,2021-05-26,0.0,0.0,0.14285714285714285,0.0,0.9539028887523049,0.16666666666666696,0.0
95,OSCAR BRESSANE,3534500.0,2603.0,0.5542582417582418,0.42902711323763953,0.0,0.5996186844613919,0.5542582417582417,0.4290271132376395,2021-05-27,0.08333333333333333,0.0,0.163265306122449,0.0,0.8629379225568532,0.16666666666666696,0.0
96,OSCAR BRESSANE,3534500.0,2603.0,0.5542582417582418,0.42902711323763953,0.0,0.5996186844613919,0.5542582417582417,0.4290271132376395,2021-05-28,0.0,0.0,0.12244897959183673,0.0,0.854333128457283,0.092592592592593,0.0
97,OSCAR BRESSANE,3534500.0,2603.0,0.5542582417582418,0.42902711323763953,0.0,0.5996186844613919,0.5542582417582417,0.4290271132376395,2021-05-29,0.08333333333333333,0.0,0.12244897959183673,0.0,0.9434542102028272,0.3518518518518521,0.0
98,OSCAR BRESSANE,3534500.0,2603.0,0.5542582417582418,0.42902711323763953,0.0,0.5996186844613919,0.5542582417582417,0.4290271132376395,2021-05-30,0.0,0.0,0.12244897959183673,0.0,0.956976029502151,0.7407407407407409,0.0
99,OSCAR BRESSANE,3534500.0,2603.0,0.5659340659340659,0.42902711323763953,0.0,0.607721639656816,0.5659340659340659,0.4290271132376395,2021-05-31,0.08333333333333333,0.0,0.040816326530612235,0.0,0.9136447449293179,0.2592592592592595,0.0
100,OSCAR BRESSANE,3534500.0,2603.0,0.5734890109890111,0.45374800637958534,0.0,0.6277407054337465,0.5734890109890111,0.45374800637958534,2021-06-01,0.0,0.0,0.040816326530612235,0.0,0.8297480024585124,0.2592592592592595,0.0
101,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-02,0.0,0.0,0.040816326530612235,0.0,0.897664413030117,0.18518518518518556,0.0
102,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-03,0.08333333333333333,0.0,0.040816326530612235,0.0,0.9456054087277197,0.8703703703703707,0.0
103,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-04,0.08333333333333333,0.0,0.061224489795918366,0.0,0.9222495390288876,0.2592592592592595,0.0
104,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-05,0.0,0.0,0.040816326530612235,0.0,0.8657037492317148,0.2962962962962963,0.0
105,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-06,0.0,0.0,0.040816326530612235,0.0,0.8869084204056548,0.666666666666667,0.0
106,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-07,0.08333333333333333,0.0,0.040816326530612235,0.0,0.9440688383527966,0.11111111111111116,0.0
107,OSCAR BRESSANE,3534500.0,2603.0,0.5796703296703297,0.4649122807017544,0.0,0.6387035271687321,0.5796703296703297,0.46491228070175433,2021-06-08,0.0,0.0,0.040816326530612235,0.0,0.9554394591272279,0.14814814814814836,0.0
108,OSCAR BRESSANE,3534500.0,2603.0,0.5995879120879121,0.4649122807017544,0.0,0.6525262154432794,0.599587912087912,0.46491228070175433,2021-06-09,0.0,0.0,0.040816326530612235,0.0,0.9345421020282729,0.11111111111111116,0.0
