,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PONTAL,3540200.0,50852.0,0.3812358102718292,0.7202116402116402,0.0,0.42445152158527955,0.38123581027182907,0.5375138208813773,2021-06-08,0.3,0.3333333333333333,0.1392857142857143,0.0714285714285714,0.9410447761194032,0.046153846153846434,0.0
108,PONTAL,3540200.0,50852.0,0.3928943977419157,0.7208465608465608,0.0,0.4329883227176221,0.39289439774191565,0.5379876796714579,2021-06-09,0.13333333333333333,0.0,0.13571428571428568,0.0714285714285714,0.9115671641791048,0.0769230769230771,0.0
109,PONTAL,3540200.0,50852.0,0.3958397251027797,0.7242328042328042,0.0,0.4358191790516631,0.39583972510277965,0.5405149265518875,2021-06-10,0.2,0.0,0.15357142857142858,0.0714285714285714,0.9395522388059705,0.1076923076923082,0.0
110,PONTAL,3540200.0,50852.0,0.41259127446769345,0.7274074074074074,0.0,0.44855803255484783,0.4125912744676934,0.5428842205022903,2021-06-11,0.31666666666666665,0.3333333333333333,0.19285714285714284,0.14285714285714285,0.9041044776119405,0.046153846153846434,0.0
111,PONTAL,3540200.0,50852.0,0.41750015340246677,0.7274074074074074,0.0,0.4520966029723992,0.4175001534024667,0.5428842205022903,2021-06-12,0.16666666666666666,0.3333333333333333,0.21785714285714286,0.21428571428571425,0.899253731343284,0.30769230769230793,0.0
112,PONTAL,3540200.0,50852.0,0.41750015340246677,0.7274074074074074,0.0,0.4520966029723992,0.4175001534024667,0.5428842205022903,2021-06-13,0.13333333333333333,0.0,0.22499999999999998,0.21428571428571425,0.926492537313433,0.6769230769230772,0.0
113,PONTAL,3540200.0,50852.0,0.420384119776646,0.7274074074074074,0.0,0.45417551309271054,0.42038411977664597,0.5428842205022903,2021-06-14,0.13333333333333333,0.0,0.2285714285714286,0.21428571428571425,0.9813432835820897,0.1538461538461542,0.0
114,PONTAL,3540200.0,50852.0,0.4235748910842487,0.7276190476190476,0.0,0.45651981599433833,0.42357489108424856,0.5430421734323172,2021-06-15,0.11666666666666667,0.0,0.18928571428571428,0.14285714285714285,0.9152985074626869,0.1076923076923082,0.0
115,PONTAL,3540200.0,50852.0,0.44296496287660314,0.7286772486772487,0.0,0.4707183297947629,0.44296496287660303,0.5438319380824514,2021-06-16,0.05,0.0,0.17142857142857143,0.14285714285714285,0.8649253731343287,0.12307692307692353,0.0
116,PONTAL,3540200.0,50852.0,0.4504510032521323,0.7286772486772487,0.0,0.4761146496815287,0.4504510032521323,0.5438319380824514,2021-06-17,0.1,0.0,0.14999999999999997,0.14285714285714285,0.8082089552238805,0.09230769230769287,0.0
117,PONTAL,3540200.0,50852.0,0.4689820212309014,0.7286772486772487,0.0,0.4894727530077849,0.4689820212309014,0.5438319380824514,2021-06-18,0.1,0.0,0.10357142857142855,0.0714285714285714,0.9179104477611943,0.12307692307692353,0.0
118,PONTAL,3540200.0,50852.0,0.4722341535251887,0.7288888888888889,0.0,0.491861288039632,0.4722341535251886,0.5439898910124783,2021-06-19,0.05,0.0,0.07857142857142856,0.0,0.9179104477611943,0.1846153846153853,0.0
119,PONTAL,3540200.0,50852.0,0.4722341535251887,0.7288888888888889,0.0,0.491861288039632,0.4722341535251886,0.5439898910124783,2021-06-20,0.08333333333333334,0.0,0.06785714285714288,0.0,0.852611940298508,0.6923076923076925,0.0
120,PONTAL,3540200.0,50852.0,0.4722341535251887,0.7288888888888889,0.0,0.491861288039632,0.4722341535251886,0.5439898910124783,2021-06-21,0.06666666666666667,0.0,0.05357142857142856,0.0,0.8182835820895527,0.13846153846153886,0.0
121,PONTAL,3540200.0,50852.0,0.531324783702522,0.7312169312169312,0.0,0.5349433828733192,0.5313247837025218,0.5457273732427735,2021-06-22,0.05,0.0,0.0392857142857143,0.0,0.8761194029850752,0.0769230769230771,0.0
122,PONTAL,3540200.0,50852.0,0.6127508130330737,0.7356613756613757,0.0,0.5945682944090588,0.6127508130330735,0.5490443847733376,2021-06-23,0.016666666666666666,0.0,0.032142857142857154,0.0,0.8358208955223883,0.1538461538461542,0.0
123,PONTAL,3540200.0,50852.0,0.6709210284101369,0.7386243386243386,0.0,0.6371196036801133,0.6709210284101368,0.5512557257937135,2021-06-24,0.08333333333333334,0.0,0.028571428571428567,0.0,0.7910447761194033,0.20000000000000018,0.0
124,PONTAL,3540200.0,50852.0,0.6967540038043812,0.7417989417989418,0.0,0.6564048124557679,0.696754003804381,0.5536250197441163,2021-06-25,0.08333333333333334,0.3333333333333333,0.025000000000000022,0.0714285714285714,0.7436567164179109,0.0,0.0
125,PONTAL,3540200.0,50852.0,0.7088421181812604,0.7422222222222222,0.0,0.6652070063694268,0.70884211818126,0.55394092560417,2021-06-26,0.03333333333333334,0.0,0.021428571428571436,0.0714285714285714,0.6947761194029853,0.3538461538461539,0.0
126,PONTAL,3540200.0,50852.0,0.7088421181812604,0.7422222222222222,0.0,0.6652070063694268,0.70884211818126,0.55394092560417,2021-06-27,0.03333333333333334,0.0,0.010714285714285746,0.0714285714285714,0.622388059701493,0.6923076923076925,0.0
127,PONTAL,3540200.0,50852.0,0.7093943670614223,0.7422222222222222,0.0,0.6656050955414013,0.7093943670614223,0.55394092560417,2021-06-28,0.08333333333333334,0.0,0.01428571428571429,0.0714285714285714,0.6078358208955228,0.09230769230769287,0.0
128,PONTAL,3540200.0,50852.0,0.73921580659017,0.743915343915344,0.0,0.6874557678697807,0.7392158065901699,0.5552045490443849,2021-06-29,0.0,0.0,0.0035714285714285865,0.0714285714285714,0.5701492537313433,0.09230769230769287,0.0
129,PONTAL,3540200.0,50852.0,0.7700190219058722,0.744973544973545,0.039850560398505604,0.7127123142250531,0.7700190219058721,0.5661033012162375,2021-06-30,0.03333333333333334,0.0,0.007142857142857159,0.0714285714285714,0.5742537313432838,0.21538461538461595,0.0
130,PONTAL,3540200.0,50852.0,0.817635147573173,0.7453968253968254,0.26774595267745954,0.7633138711960369,0.8176351475731729,0.624229979466119,2021-07-01,0.13333333333333333,0.0,0.017857142857142877,0.0714285714285714,0.5750000000000002,0.23076923076923084,0.0
131,PONTAL,3540200.0,50852.0,0.8635331656133031,0.7777777777777778,0.28144458281444584,0.8041401273885351,0.8635331656133031,0.6518717422208182,2021-07-02,0.11666666666666667,0.0,0.025000000000000022,0.0,0.5936567164179105,0.13846153846153886,0.0
132,PONTAL,3540200.0,50852.0,0.8648217463336811,0.7777777777777778,0.28144458281444584,0.8050690021231423,0.864821746333681,0.6518717422208182,2021-07-03,0.03333333333333334,0.0,0.025000000000000022,0.0,0.5302238805970152,0.26153846153846194,0.0
133,PONTAL,3540200.0,50852.0,0.8665398539608518,0.7777777777777778,0.28144458281444584,0.8063075017692852,0.8665398539608516,0.6518717422208182,2021-07-04,0.1,0.0,0.0392857142857143,0.0,0.5328358208955226,0.5538461538461541,0.0
134,PONTAL,3540200.0,50852.0,0.875314475056759,0.7875132275132275,0.2833125778331258,0.8148000707714084,0.875314475056759,0.6596114357921339,2021-07-05,0.1,0.0,0.042857142857142885,0.0,0.46529850746268675,0.16923076923076952,0.0
135,PONTAL,3540200.0,50852.0,0.8802233539915323,0.8040211640211641,0.2920298879202989,0.8224079971691437,0.8802233539915318,0.6741431053546044,2021-07-06,0.06666666666666667,0.0,0.05714285714285715,0.0,0.5809701492537318,0.13846153846153886,0.0
136,PONTAL,3540200.0,50852.0,0.8905933607412407,0.8198941798941799,0.3175591531755915,0.8350141542816703,0.8905933607412405,0.6924656452377193,2021-07-07,0.03333333333333334,0.0,0.05714285714285715,0.0,0.535820895522388,0.0769230769230771,0.0
137,PONTAL,3540200.0,50852.0,0.899552064797202,0.8268783068783069,0.3194271481942715,0.8430644019815995,0.8995520647972018,0.6981519507186859,2021-07-08,0.03333333333333334,0.0,0.03571428571428574,0.0,0.4257462686567166,0.061538461538461764,0.0
138,PONTAL,3540200.0,50852.0,0.9121924280542432,0.8328042328042329,0.9090909090909091,0.8953025477707007,0.912192428054243,0.8521560574948663,2021-07-09,0.06666666666666667,0.0,0.025000000000000022,0.0,0.17574626865671705,0.30769230769230793,0.0
139,PONTAL,3540200.0,50852.0,0.9121924280542432,0.8328042328042329,0.9090909090909091,0.8953025477707007,0.912192428054243,0.8521560574948663,2021-07-10,0.06666666666666667,0.0,0.032142857142857154,0.0,0.19477611940298534,0.26153846153846194,0.0
140,PONTAL,3540200.0,50852.0,0.9121924280542432,0.8328042328042329,0.9090909090909091,0.8953025477707007,0.912192428054243,0.8521560574948663,2021-07-11,0.03333333333333334,0.0,0.017857142857142877,0.0,0.27761194029850733,0.5384615384615388,0.0
141,PONTAL,3540200.0,50852.0,0.9247714303245996,0.835978835978836,0.9726027397260274,0.9095452937013447,0.9247714303245995,0.8706365503080081,2021-07-12,0.016666666666666666,0.0,0.0,0.0,0.23059701492537332,0.030769230769231104,0.0
142,PONTAL,3540200.0,50852.0,0.9301098361661656,0.8742857142857143,0.9987546699875467,0.923257254069356,0.9301098361661655,0.9058600537039964,2021-07-13,0.1,0.0,0.007142857142857159,0.0,0.2548507462686569,0.16923076923076952,0.0
143,PONTAL,3540200.0,50852.0,0.9405412039025588,0.9045502645502645,1.0,0.9371903750884644,0.9405412039025586,0.9287632285578897,2021-07-14,0.06666666666666667,0.0,0.01428571428571429,0.0,0.19664179104477597,0.2461538461538466,0.0
144,PONTAL,3540200.0,50852.0,0.9888323004233909,0.9172486772486773,1.0,0.9746549893842889,0.9888323004233907,0.9382404043595008,2021-07-15,0.05,0.0,0.017857142857142877,0.0,0.1772388059701493,0.23076923076923084,0.0
145,PONTAL,3540200.0,50852.0,0.9971773946125054,0.9534391534391535,1.0,0.988234253361642,0.9971773946125054,0.9652503553940925,2021-07-16,0.1,0.0,0.025000000000000022,0.0,0.09552238805970159,0.13846153846153886,0.0
146,PONTAL,3540200.0,50852.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.03333333333333334,0.0,0.017857142857142877,0.0,0.12649253731343313,0.27692307692307727,0.0
147,PONTAL,3540200.0,50852.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.05,0.0,0.021428571428571436,0.0,0.1324626865671643,0.6923076923076925,0.0
148,PONTAL,3540200.0,50852.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.06666666666666667,0.0,0.032142857142857154,0.0,0.0,0.23076923076923084,0.0
