,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,DIADEMA,3513801.0,426757.0,0.3860220244042073,0.8307263906715688,0.0,0.4587765728917837,0.3860220244042074,0.6972192298563055,2021-06-06,0.3131868131868132,0.2,0.4134396355353076,0.25,0.6660560062810785,0.7024608501118568,0.0
106,DIADEMA,3513801.0,426757.0,0.3884355039682095,0.8322492222681489,0.0,0.46092474522676113,0.38843550396820936,0.6984973251291788,2021-06-07,0.3626373626373627,0.2,0.41457858769931666,0.22368421052631576,0.6553258309343102,0.18568232662192408,0.0
107,DIADEMA,3513801.0,426757.0,0.3957376828351088,0.8376661518045555,0.0,0.46758407946519104,0.3957376828351087,0.7030436925998284,2021-06-08,0.2692307692307692,0.13333333333333333,0.3963553530751709,0.21052631578947367,0.6754776236587281,0.21029082774049224,0.0
108,DIADEMA,3513801.0,426757.0,0.4028434156909848,0.8417560423782279,0.0,0.47383096461530533,0.4028434156909848,0.7064762913326882,2021-06-09,0.29120879120879123,0.13333333333333333,0.38952164009111623,0.17105263157894735,0.6736456425019628,0.1476510067114094,0.0
109,DIADEMA,3513801.0,426757.0,0.4084168696608781,0.8454543476842082,0.0,0.4788276134664628,0.408416869660878,0.7095802369953805,2021-06-10,0.36813186813186816,0.2,0.4214123006833713,0.18421052631578952,0.6555875425281341,0.14317673378076057,0.0
110,DIADEMA,3513801.0,426757.0,0.4229201980175792,0.8509582961689909,0.0,0.4910163432951245,0.4229201980175791,0.7141996384816228,2021-06-11,0.24725274725274726,0.26666666666666666,0.40091116173120733,0.19736842105263158,0.6503533106516617,0.07382550335570448,0.0
111,DIADEMA,3513801.0,426757.0,0.4266470594838522,0.8513281266995889,0.0,0.49394215401536373,0.4266470594838522,0.7145100330478921,2021-06-12,0.25824175824175827,0.13333333333333333,0.3849658314350797,0.19736842105263158,0.6479979063072494,0.2953020134228188,0.0
112,DIADEMA,3513801.0,426757.0,0.4266470594838522,0.8513281266995889,0.0,0.49394215401536373,0.4266470594838522,0.7145100330478921,2021-06-13,0.2142857142857143,0.06666666666666667,0.36446469248291574,0.17105263157894735,0.5951321643548808,0.6711409395973154,0.0
113,DIADEMA,3513801.0,426757.0,0.4301662494527576,0.852568146713947,0.0,0.49688085376961283,0.4301662494527575,0.715550767770089,2021-06-14,0.3131868131868132,0.4,0.35421412300683375,0.21052631578947367,0.627060978801361,0.22147651006711389,0.0
114,DIADEMA,3513801.0,426757.0,0.43953953055016115,0.8541562425218092,0.0,0.5043693825293442,0.43953953055016104,0.716883638554657,2021-06-15,0.34065934065934067,0.4,0.36902050113895213,0.2631578947368421,0.6506150222454856,0.22147651006711389,0.0
115,DIADEMA,3513801.0,426757.0,0.45562003973822174,0.8549176583200992,0.0,0.516828782072213,0.4556200397382216,0.7175226861910934,2021-06-16,0.2032967032967033,0.13333333333333333,0.3507972665148064,0.2631578947368421,0.6027218005757655,0.20357941834451898,0.0
116,DIADEMA,3513801.0,426757.0,0.47279503384484134,0.8557878478038593,0.0,0.530147450549073,0.4727950338448411,0.718253026347021,2021-06-17,0.21978021978021978,0.06666666666666667,0.3200455580865605,0.23684210526315785,0.5901596440722323,0.1476510067114094,0.0
117,DIADEMA,3513801.0,426757.0,0.49361831101332465,0.8569408488698415,0.0,0.5463145955421128,0.49361831101332465,0.7192207270536252,2021-06-18,0.19230769230769232,0.13333333333333333,0.3086560364464693,0.21052631578947367,0.5535200209369275,0.14317673378076057,0.0
118,DIADEMA,3513801.0,426757.0,0.4983049515620265,0.8572454151891575,0.0,0.5499621921669045,0.49830495156202637,0.7194763461081999,2021-06-19,0.30219780219780223,0.13333333333333333,0.3177676537585422,0.21052631578947367,0.5242083224286838,0.2953020134228188,0.0
119,DIADEMA,3513801.0,426757.0,0.4983049515620265,0.8572454151891575,0.0,0.5499621921669045,0.49830495156202637,0.7194763461081999,2021-06-20,0.20879120879120883,0.13333333333333333,0.31662870159453305,0.22368421052631576,0.49437320073279256,0.738255033557047,0.0
120,DIADEMA,3513801.0,426757.0,0.4983049515620265,0.8572454151891575,0.0,0.5499621921669045,0.49830495156202637,0.7194763461081999,2021-06-21,0.23626373626373626,0.0,0.3006833712984055,0.14473684210526314,0.4498822297827796,0.22818791946308714,0.0
121,DIADEMA,3513801.0,426757.0,0.6031958959621926,0.8614440794482999,0.0,0.6310814758803212,0.6031958959621925,0.7230002373605506,2021-06-22,0.17032967032967034,0.2,0.26537585421412296,0.10526315789473684,0.47055744569484426,0.22147651006711389,0.0
122,DIADEMA,3513801.0,426757.0,0.6328985328289348,0.8639893836882981,0.0,0.6543204042001066,0.6328985328289348,0.7251364823166389,2021-06-23,0.11538461538461539,0.06666666666666667,0.24715261958997725,0.09210526315789472,0.45904213556660545,0.20805369127516782,0.0
123,DIADEMA,3513801.0,426757.0,0.6571175196165374,0.8650336110688103,0.0,0.6730653559951194,0.6571175196165373,0.7260128905037521,2021-06-24,0.13186813186813187,0.0,0.22892938496583148,0.07894736842105263,0.4375817848730701,0.22147651006711389,0.0
124,DIADEMA,3513801.0,426757.0,0.680073639190418,0.8665781974024844,0.0,0.6909424461668013,0.680073639190418,0.7273092442805237,2021-06-25,0.14835164835164835,0.2,0.2198177676537586,0.09210526315789472,0.40879350955247307,0.12751677852348964,0.0
125,DIADEMA,3513801.0,426757.0,0.6964123345643951,0.8674701416233386,0.0,0.703625255632508,0.6964123345643949,0.7280578429403494,2021-06-26,0.10439560439560439,0.13333333333333333,0.17881548974943057,0.09210526315789472,0.3983250457995291,0.2953020134228188,0.0
126,DIADEMA,3513801.0,426757.0,0.6976078488600519,0.8675354058346205,0.0,0.7045532660812182,0.697607848860052,0.728112618452044,2021-06-27,0.09890109890109891,0.0,0.15603644646924836,0.06578947368421054,0.3729390211986392,0.5906040268456376,0.0
127,DIADEMA,3513801.0,426757.0,0.6981522849477454,0.8675571605717145,0.0,0.7049743078588737,0.6981522849477454,0.728130876955942,2021-06-28,0.13186813186813187,0.06666666666666667,0.1343963553530752,0.07894736842105263,0.3543574980371631,0.22147651006711389,0.0
128,DIADEMA,3513801.0,426757.0,0.741112221186983,0.8708856353470968,0.005794137695978187,0.7387349842753785,0.741112221186983,0.7318556117511731,2021-06-29,0.07142857142857142,0.06666666666666667,0.11389521640091117,0.05263157894736842,0.3559277676001047,0.22147651006711389,0.0
129,DIADEMA,3513801.0,426757.0,0.7783303211611644,0.8744751669676073,0.05135196546239491,0.7696557768650433,0.7783303211611642,0.7421899249575489,2021-06-30,0.07692307692307693,0.0,0.1059225512528474,0.039473684210526314,0.3308034545930387,0.1476510067114094,0.0
130,DIADEMA,3513801.0,426757.0,0.8022686707901621,0.8759762438270934,0.09213815042035901,0.7898185224011411,0.8022686707901618,0.7500045646259745,2021-07-01,0.18681318681318682,0.0,0.1173120728929385,0.039473684210526314,0.30096833289714753,0.22147651006711389,0.0
131,DIADEMA,3513801.0,426757.0,0.8227439578819753,0.8827202123262341,0.13201545103385595,0.8083314715839764,0.8227439578819752,0.7620734357026786,2021-07-02,0.15934065934065936,0.13333333333333333,0.11958997722095675,0.02631578947368421,0.2750588851086102,0.12527964205816522,0.0
132,DIADEMA,3513801.0,426757.0,0.8327290279851375,0.8840254965518742,0.15428311747330153,0.8170745329873345,0.8327290279851375,0.7667476127006153,2021-07-03,0.0879120879120879,0.0,0.1161731207289294,0.0,0.283957079298613,0.2639821029082774,0.0
133,DIADEMA,3513801.0,426757.0,0.8330096651437424,0.8844388365566602,0.15428311747330153,0.8173709807695614,0.8330096651437423,0.767094524274681,2021-07-04,0.09340659340659341,0.26666666666666666,0.11503416856492028,0.05263157894736842,0.2713949227950798,0.738255033557047,0.0
134,DIADEMA,3513801.0,426757.0,0.8537206874487838,0.8865055365805905,0.18972960690752103,0.8349731048823662,0.8537206874487836,0.7745257353612445,2021-07-05,0.13736263736263737,0.06666666666666667,0.1161731207289294,0.05263157894736842,0.2729651923580214,0.22147651006711389,0.0
135,DIADEMA,3513801.0,426757.0,0.8679938933354289,0.8877673113320426,0.19972733469665985,0.8465259756998746,0.8679938933354288,0.7771914769303804,2021-07-06,0.06043956043956044,0.0,0.11389521640091117,0.039473684210526314,0.23789583878565823,0.22595078299776272,0.0
136,DIADEMA,3513801.0,426757.0,0.8778723213183212,0.8885287271303327,0.20029538741195183,0.8542593961057933,0.877872321318321,0.7779218170863079,2021-07-07,0.06043956043956044,0.06666666666666667,0.11047835990888381,0.05263157894736842,0.17456163308034545,0.145413870246085,0.0
137,DIADEMA,3513801.0,426757.0,0.9018331219200072,0.8913133334783649,0.23085662349466032,0.8743061403358023,0.9018331219200071,0.7851704431338896,2021-07-08,0.04945054945054945,0.06666666666666667,0.08200455580865605,0.06578947368421054,0.21381837215388644,0.09619686800894867,0.0
138,DIADEMA,3513801.0,426757.0,0.9225160805091881,0.8932495050797312,0.3368552601681436,0.8945290346972796,0.922516080509188,0.8038306341178404,2021-07-09,0.06593406593406595,0.06666666666666667,0.06264236902050115,0.05263157894736842,0.18503009683328964,0.2953020134228188,0.0
139,DIADEMA,3513801.0,426757.0,0.9363122032262048,0.8969695651228056,0.5411270165871394,0.9135489525511695,0.9363122032262046,0.8397816282933775,2021-07-10,0.06593406593406595,0.06666666666666667,0.058086560364464704,0.06578947368421054,0.10704004187385507,0.3042505592841165,0.0
140,DIADEMA,3513801.0,426757.0,0.9363122032262048,0.8969695651228056,0.5411270165871394,0.9135489525511695,0.9363122032262046,0.8397816282933775,2021-07-11,0.04395604395604396,0.06666666666666667,0.04783599088838271,0.02631578947368421,0.11436796650091607,0.6129753914988814,0.0
141,DIADEMA,3513801.0,426757.0,0.9401625450422639,0.9084778210455328,0.6342876618950238,0.9222920139545275,0.9401625450422639,0.8644123500520366,2021-07-12,0.021978021978021976,0.0,0.02391799544419136,0.013157894736842105,0.15388641716828055,0.13646532438478776,0.0
142,DIADEMA,3513801.0,426757.0,0.9506471492877429,0.9279265560075707,0.7661895023858214,0.9391465740947603,0.9506471492877426,0.9019335755628184,2021-07-13,0.07142857142857142,0.13333333333333333,0.026195899772209583,0.039473684210526314,0.15257785919916267,0.1476510067114094,0.0
143,DIADEMA,3513801.0,426757.0,0.9646846199611598,0.9395000761415799,0.8692342649397864,0.9560741720943822,0.9646846199611598,0.9282075626723147,2021-07-14,0.005494505494505496,0.0,0.01480637813211845,0.02631578947368421,0.11803192881444668,0.20805369127516782,0.0
144,DIADEMA,3513801.0,426757.0,0.9777959880111806,0.9567298279200297,0.9339922744830721,0.971962054683875,0.9777959880111804,0.9530756449816502,2021-07-15,0.05494505494505495,0.0,0.01594533029612759,0.013157894736842105,0.10834859984297296,0.2953020134228188,0.0
145,DIADEMA,3513801.0,426757.0,0.9877810581143429,0.9772445449996737,0.9611451942740287,0.9846835312516111,0.9877810581143427,0.9746571965893115,2021-07-16,0.06043956043956044,0.06666666666666667,0.01480637813211845,0.013157894736842105,0.07929861292855267,0.14317673378076057,0.0
146,DIADEMA,3513801.0,426757.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.0,0.06666666666666667,0.0011389521640091105,0.013157894736842105,0.04422925935618949,0.3378076062639823,0.0
147,DIADEMA,3513801.0,426757.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.03846153846153847,0.06666666666666667,0.0,0.013157894736842105,0.0,0.5906040268456376,0.0
148,DIADEMA,3513801.0,426757.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.04945054945054945,0.0,0.005694760820045566,0.013157894736842105,0.007327924627061,0.1476510067114094,0.0
