,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
13,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.03694267515923566,0.1102278749337573,0.0,0.04212055192447349,0.0369426751592357,0.10028929604628736,2021-03-06,0.1,0.0,0.06451612903225808,0.4999999999999998,0.8908242612752724,0.5384615384615388,0.0
14,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.03694267515923566,0.1102278749337573,0.0,0.04212055192447349,0.0369426751592357,0.10028929604628736,2021-03-07,0.03333333333333333,0.0,0.058064516129032254,0.4999999999999998,0.8618973561430794,0.9743589743589753,0.0
15,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.03694267515923566,0.1102278749337573,0.0,0.04212055192447349,0.0369426751592357,0.10028929604628736,2021-03-08,0.0,0.0,0.038709677419354854,0.4999999999999998,0.8749611197511666,0.2564102564102573,0.0
16,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.03853503184713375,0.11234764175940647,0.0,0.04381505688695231,0.03853503184713375,0.1022179363548698,2021-03-09,0.0,0.0,0.019354838709677424,0.4999999999999998,0.9110419906687404,0.3589743589743599,0.0
17,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.03853503184713375,0.11234764175940647,0.0,0.04381505688695231,0.03853503184713375,0.1022179363548698,2021-03-10,0.03333333333333333,0.0,0.019354838709677424,0.4999999999999998,0.9272161741835148,0.2564102564102573,0.0
18,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.03853503184713375,0.11234764175940647,0.0,0.04381505688695231,0.03853503184713375,0.1022179363548698,2021-03-11,0.0,0.0,0.012903225806451615,0.0,0.8749611197511666,0.2435897435897445,0.0
19,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.040605095541401265,0.13354531001589826,0.0,0.050229968530622116,0.04060509554140129,0.12150433944069429,2021-03-12,0.0,0.0,0.0064516129032258125,0.0,0.8248833592534996,0.2435897435897445,0.0
20,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.040605095541401265,0.13354531001589826,0.0,0.050229968530622116,0.04060509554140129,0.12150433944069429,2021-03-13,0.13333333333333333,0.0,0.012903225806451615,0.0,0.9782270606531882,0.5,0.0
21,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.040605095541401265,0.13354531001589826,0.0,0.050229968530622116,0.04060509554140129,0.12150433944069429,2021-03-14,0.06666666666666667,0.0,0.019354838709677424,0.0,0.9791601866251947,0.820512820512822,0.0
22,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.043630573248407634,0.13354531001589826,0.0,0.05252965383684337,0.043630573248407634,0.12150433944069429,2021-03-15,0.13333333333333333,0.0,0.04516129032258065,0.0,0.8737169517884915,0.2564102564102573,0.0
23,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.04888535031847133,0.1409644939056704,0.0,0.05821834906802227,0.048885350318471354,0.12825458052073285,2021-03-16,0.16666666666666666,0.0,0.07741935483870968,0.0,0.7856920684292383,0.3589743589743599,0.0
24,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.04936305732484075,0.15315315315315317,0.0,0.061365286855482926,0.04936305732484078,0.13934426229508196,2021-03-17,0.23333333333333334,0.0,0.11612903225806452,0.0,0.7110419906687402,0.23076923076923084,0.0
25,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.05541401273885349,0.15315315315315317,0.0,0.06596465746792543,0.05541401273885352,0.13934426229508196,2021-03-18,0.2,0.0,0.15483870967741936,0.0,0.7337480559875584,0.34615384615384626,0.0
26,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.07404458598726114,0.15421303656597776,0.0,0.0803679496489954,0.07404458598726114,0.14030858244937322,2021-03-19,0.2,0.0,0.1935483870967742,0.0,0.905443234836703,0.30769230769230793,0.0
27,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.07404458598726114,0.15421303656597776,0.0,0.0803679496489954,0.07404458598726114,0.14030858244937322,2021-03-20,0.1,0.0,0.1870967741935484,0.0,0.8833592534992225,0.5512820512820524,0.0
28,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.07404458598726114,0.0,0.0,0.04514645364318566,0.07404458598726114,0.0,2021-03-21,0.23333333333333334,0.0,0.21935483870967745,0.0,0.7940902021772938,0.820512820512822,0.0
29,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.0769108280254777,0.0,0.0,0.04732510288065843,0.07691082802547773,0.0,2021-03-22,0.03333333333333333,0.0,0.2,0.0,0.8979782270606531,0.2564102564102573,0.0
30,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.08694267515923566,0.15474297827239006,0.0,0.09029290728637134,0.08694267515923566,0.1407907425265188,2021-03-23,0.03333333333333333,0.0,0.1741935483870968,0.0,0.8886469673405912,0.34615384615384626,0.0
31,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.08853503184713375,0.15474297827239006,0.0,0.0915032679738562,0.08853503184713378,0.1407907425265188,2021-03-24,0.23333333333333334,0.0,0.1741935483870968,0.0,0.8155520995334369,0.1923076923076925,0.0
32,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.08853503184713375,0.15474297827239006,0.0,0.0915032679738562,0.08853503184713378,0.1407907425265188,2021-03-25,0.0,0.0,0.13548387096774198,0.0,0.8898911353032659,0.2692307692307696,0.0
33,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.11305732484076432,0.1579226285108638,0.0,0.11086903897361412,0.11305732484076435,0.14368370298939243,2021-03-26,0.06666666666666667,0.0,0.10967741935483873,0.0,0.7595645412130638,0.23076923076923084,0.0
34,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.11305732484076432,0.1579226285108638,0.0,0.11086903897361412,0.11305732484076435,0.14368370298939243,2021-03-27,0.0,0.0,0.09032258064516133,0.0,0.728149300155521,0.33333333333333437,0.0
35,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.1292993630573248,0.1584525702172761,0.0,0.1233357540547083,0.12929936305732487,0.14416586306653806,2021-03-28,0.03333333333333333,0.0,0.05161290322580646,0.0,0.871850699844479,0.717948717948719,0.0
36,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.1292993630573248,0.1584525702172761,0.0,0.1233357540547083,0.12929936305732487,0.14416586306653806,2021-03-29,0.1,0.0,0.06451612903225808,0.0,0.7797822706065323,0.1538461538461542,0.0
37,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.1323248407643312,0.16428192898781135,0.0,0.12696683611716292,0.1323248407643312,0.14946962391513982,2021-03-30,0.0,0.0,0.058064516129032254,0.0,0.9041990668740283,0.2435897435897445,0.0
38,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.14554140127388532,0.21144674085850557,0.0,0.14778503994190267,0.14554140127388537,0.1923818707810993,2021-03-31,0.0,0.0,0.012903225806451615,0.0,0.9421461897356145,0.2948717948717956,0.0
39,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.14554140127388532,0.21144674085850557,0.0,0.14778503994190267,0.14554140127388537,0.1923818707810993,2021-04-01,0.1,0.0,0.032258064516129045,0.0,0.9433903576982892,0.23076923076923084,0.0
40,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.14554140127388532,0.21144674085850557,0.0,0.14778503994190267,0.14554140127388537,0.1923818707810993,2021-04-02,0.1,0.0,0.038709677419354854,0.0,0.941213063763608,0.4487179487179498,0.0
41,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.14554140127388532,0.21144674085850557,0.0,0.14778503994190267,0.14554140127388537,0.1923818707810993,2021-04-03,0.03333333333333333,0.0,0.04516129032258065,0.0,0.9290824261275272,0.5,0.0
42,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.14554140127388532,0.21144674085850557,0.0,0.14778503994190267,0.14554140127388537,0.1923818707810993,2021-04-04,0.06666666666666667,0.0,0.05161290322580646,0.0,0.945878693623639,0.8076923076923075,0.0
43,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.14601910828025477,0.21515633280339164,0.0,0.14899540062938754,0.14601910828025477,0.19575699132111862,2021-04-05,0.1,0.0,0.05161290322580646,0.0,0.9119751166407468,0.08974358974359076,0.0
44,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.16035031847133757,0.21515633280339164,0.0,0.15988864681675136,0.16035031847133752,0.19575699132111862,2021-04-06,0.03333333333333333,0.0,0.058064516129032254,0.0,0.7104199066874028,0.21794871794871895,0.0
45,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.1633757961783439,0.21568627450980393,0.0,0.16230936819172115,0.16337579617834402,0.1962391513982642,2021-04-07,0.06666666666666667,0.0,0.07096774193548389,0.0,0.9082426127527219,0.23076923076923084,0.0
46,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.17611464968152862,0.21727609962904082,0.0,0.17235536189784556,0.17611464968152868,0.19768563162970107,2021-04-08,0.2,0.0,0.09032258064516133,0.0,0.8404354587869367,0.17948717948718063,0.0
47,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.17961783439490442,0.22575516693163752,0.0,0.17695473251028804,0.17961783439490447,0.20540019286403086,2021-04-09,0.2,0.0,0.10967741935483873,0.0,0.8802488335925349,0.12820512820512908,0.0
48,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.17961783439490442,0.22575516693163752,0.0,0.17695473251028804,0.17961783439490447,0.20540019286403086,2021-04-10,0.0,0.0,0.10322580645161293,0.0,0.8643856920684296,0.2564102564102573,0.0
49,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.17961783439490442,0.22575516693163752,0.0,0.17695473251028804,0.17961783439490447,0.20540019286403086,2021-04-11,0.03333333333333333,0.0,0.09677419354838712,0.0,0.8653188180404356,0.6794871794871806,0.0
50,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.18184713375796174,0.26126126126126126,0.0,0.1867586540789155,0.18184713375796174,0.23770491803278687,2021-04-12,0.1,0.0,0.09677419354838712,0.0,0.846656298600311,0.14102564102564186,0.0
51,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.19538216560509553,0.26126126126126126,0.0,0.19704671992253692,0.19538216560509553,0.23770491803278687,2021-04-13,0.13333333333333333,0.0,0.11612903225806452,0.0,0.8702954898911353,0.33333333333333437,0.0
52,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.19777070063694263,0.2819289878113408,0.0,0.2035826676349552,0.19777070063694263,0.25650916104146576,2021-04-14,0.06666666666666667,0.0,0.11612903225806452,0.0,0.8979782270606531,0.2435897435897445,0.0
53,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.19777070063694263,0.2819289878113408,0.0,0.2035826676349552,0.19777070063694263,0.25650916104146576,2021-04-15,0.23333333333333334,1.0,0.12258064516129034,0.4999999999999998,0.8712286158631417,0.11538461538461542,0.0
54,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.19872611464968148,0.3391626921038686,0.0,0.21738077947228274,0.19872611464968154,0.30858244937319196,2021-04-16,0.0,0.0,0.08387096774193549,0.4999999999999998,0.8541213063763609,0.2564102564102573,0.0
55,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.19984076433121017,0.3677795442501325,0.0,0.22476397966594047,0.19984076433121023,0.33461909353905495,2021-04-17,0.06666666666666667,0.0,0.09677419354838712,0.4999999999999998,0.801244167962675,0.33333333333333437,0.0
56,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.19984076433121017,0.3677795442501325,0.0,0.22476397966594047,0.19984076433121023,0.33461909353905495,2021-04-18,0.03333333333333333,0.0,0.09677419354838712,0.4999999999999998,0.7987558320373251,0.7564102564102573,0.0
57,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.21417197452229297,0.3889772125066243,0.0,0.24049866860324376,0.21417197452229297,0.3539054966248794,2021-04-19,0.1,1.0,0.09677419354838712,1.0,0.8575427682737171,0.23076923076923084,0.0
58,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.22213375796178342,0.3942766295707472,0.0,0.24776083272815297,0.22213375796178347,0.3587270973963355,2021-04-20,0.06666666666666667,0.0,0.08387096774193549,1.0,0.7539657853810269,0.2564102564102573,0.0
59,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.22213375796178342,0.3942766295707472,0.0,0.24776083272815297,0.22213375796178347,0.3587270973963355,2021-04-21,0.13333333333333333,0.0,0.09677419354838712,1.0,0.8382581648522551,0.6025641025641035,0.0
60,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.22627388535031845,0.46263910969793326,0.0,0.2665214233841685,0.22627388535031845,0.42092574734811955,2021-04-22,0.26666666666666666,0.0,0.10322580645161293,0.4999999999999998,0.9119751166407468,0.12820512820512908,0.0
61,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.23248407643312097,0.548489666136725,0.0,0.2908496732026144,0.23248407643312102,0.49903567984570874,2021-04-23,0.16666666666666666,1.0,0.13548387096774198,1.0,0.8423017107309487,0.2435897435897445,0.0
62,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.23248407643312097,0.548489666136725,0.0,0.2908496732026144,0.23248407643312102,0.49903567984570874,2021-04-24,0.3,0.0,0.18064516129032257,1.0,0.8267496111975117,0.3205128205128216,0.0
63,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.23248407643312097,0.548489666136725,0.0,0.2908496732026144,0.23248407643312102,0.49903567984570874,2021-04-25,0.1,0.0,0.1935483870967742,1.0,0.8702954898911353,0.7820512820512833,0.0
64,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.23296178343949042,0.5559088500264971,0.0,0.29290728637133867,0.23296178343949048,0.5057859209257473,2021-04-26,0.23333333333333334,0.0,0.21935483870967745,0.4999999999999998,1.0,0.21794871794871895,0.0
65,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.2331210191082802,0.5654478007419185,0.0,0.29520697167755994,0.23312101910828026,0.5144648023143683,2021-04-27,0.3,0.0,0.2645161290322581,0.4999999999999998,0.9713841368584761,0.10256410256410353,0.0
66,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.2331210191082802,0.5654478007419185,0.0,0.29520697167755994,0.23312101910828026,0.5144648023143683,2021-04-28,0.03333333333333333,0.0,0.24516129032258066,0.4999999999999998,0.9144634525660966,0.1538461538461542,0.0
67,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.247452229299363,0.6210916799152094,0.0,0.3188090050835149,0.24745222929936306,0.5650916104146576,2021-04-29,0.3,0.0,0.2516129032258065,0.4999999999999998,0.900777604976672,0.10256410256410353,0.0
68,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.247452229299363,0.6210916799152094,0.0,0.3188090050835149,0.24745222929936306,0.5650916104146576,2021-04-30,0.3,0.0,0.2774193548387097,0.0,0.8164852255054433,0.2564102564102573,0.0
69,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.247452229299363,0.6210916799152094,0.0,0.3188090050835149,0.24745222929936306,0.5650916104146576,2021-05-01,0.36666666666666664,0.0,0.2903225806451613,0.0,0.8363919129082427,0.30769230769230793,0.0
70,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.247452229299363,0.6210916799152094,0.0,0.3188090050835149,0.24745222929936306,0.5650916104146576,2021-05-02,0.3333333333333333,0.0,0.33548387096774196,0.0,0.9138413685847593,0.6923076923076925,0.0
71,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.2493630573248407,0.6210916799152094,0.0,0.3202614379084967,0.24936305732484082,0.5650916104146576,2021-05-03,0.2,0.0,0.32903225806451614,0.0,0.801244167962675,0.17948717948718063,0.0
72,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.2493630573248407,0.6210916799152094,0.0,0.3202614379084967,0.24936305732484082,0.5650916104146576,2021-05-04,0.1,0.0,0.2903225806451613,0.0,0.8908242612752724,0.12820512820512908,0.0
73,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.2937898089171974,0.6216216216216217,0.0,0.3541515371580731,0.2937898089171974,0.5655737704918034,2021-05-05,0.16666666666666666,0.0,0.31612903225806455,0.0,0.8758942457231726,0.14102564102564186,0.0
74,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.29904458598726114,0.622151563328034,0.0,0.35826676349552167,0.2990445859872612,0.5660559305689489,2021-05-06,0.3,0.0,0.31612903225806455,0.0,0.8566096423017111,0.1538461538461542,0.0
75,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3023885350318471,0.622151563328034,0.0,0.3608085209392399,0.30238853503184715,0.5660559305689489,2021-05-07,0.23333333333333334,0.0,0.3032258064516129,0.0,0.8930015552099535,0.0,0.0
76,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3023885350318471,0.622151563328034,0.0,0.3608085209392399,0.30238853503184715,0.5660559305689489,2021-05-08,0.2,0.0,0.2709677419354839,0.0,0.8382581648522551,0.21794871794871895,0.0
77,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3023885350318471,0.622151563328034,0.0,0.3608085209392399,0.30238853503184715,0.5660559305689489,2021-05-09,0.3,0.0,0.2645161290322581,0.0,0.8522550544323484,0.5897435897435908,0.0
78,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3023885350318471,0.6640169581346053,0.0,0.37037037037037035,0.30238853503184715,0.6041465766634523,2021-05-10,0.5,0.0,0.32258064516129037,0.0,0.3900466562986007,0.16666666666666785,0.0
79,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3062101910828025,0.6709062003179651,0.0,0.3748487049140644,0.30621019108280256,0.6104146576663452,2021-05-11,0.3,0.0,0.3612903225806452,0.0,0.8043545878693625,0.1923076923076925,0.0
80,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.311624203821656,0.6709062003179651,0.0,0.37896393125151295,0.31162420382165607,0.6104146576663452,2021-05-12,0.23333333333333334,0.0,0.37419354838709684,0.0,0.8301710730948679,0.1538461538461542,0.0
81,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.31719745222929935,0.6709062003179651,0.0,0.38320019365771,0.3171974522292994,0.6104146576663452,2021-05-13,0.13333333333333333,1.0,0.3419354838709677,0.4999999999999998,0.8457231726283045,0.14102564102564186,0.0
82,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.31990445859872607,0.6709062003179651,0.0,0.3852578068264343,0.31990445859872607,0.6104146576663452,2021-05-14,0.2,0.0,0.33548387096774196,0.4999999999999998,0.8043545878693625,0.03846153846153877,0.0
83,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.31990445859872607,0.6709062003179651,0.0,0.3852578068264343,0.31990445859872607,0.6104146576663452,2021-05-15,0.3333333333333333,0.0,0.3612903225806452,0.4999999999999998,0.7794712286158632,0.23076923076923084,0.0
84,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3305732484076433,0.6709062003179651,0.0,0.3933672234325829,0.3305732484076433,0.6104146576663452,2021-05-16,0.2,0.0,0.3419354838709677,0.4999999999999998,0.8276827371695177,0.6282051282051295,0.0
85,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3351910828025477,0.7408585055643879,0.0,0.4128540305010893,0.3351910828025478,0.674059787849566,2021-05-17,0.16666666666666666,0.0,0.2774193548387097,0.4999999999999998,0.8870917573872474,0.21794871794871895,0.0
86,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.34315286624203817,0.7408585055643879,0.0,0.41890583393851366,0.3431528662420383,0.674059787849566,2021-05-18,0.5,0.0,0.31612903225806455,0.4999999999999998,0.8833592534992225,0.2564102564102573,0.0
87,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.34984076433121014,0.7456279809220986,0.0,0.42507867344468653,0.3498407643312102,0.6783992285438766,2021-05-19,0.3,0.0,0.32903225806451614,0.4999999999999998,0.9013996889580094,0.2564102564102573,0.0
88,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3523885350318471,0.7461579226285109,0.0,0.4271362866134108,0.3523885350318471,0.6788813886210221,2021-05-20,0.3333333333333333,1.0,0.36774193548387096,0.4999999999999998,0.8326594090202182,0.16666666666666785,0.0
89,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3595541401273885,0.7461579226285109,0.0,0.43258290970709273,0.35955414012738857,0.6788813886210221,2021-05-21,0.4,0.0,0.40645161290322585,0.4999999999999998,0.8164852255054433,0.16666666666666785,0.0
90,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.36401273885350316,0.7922628510863805,0.0,0.44650205761316875,0.3640127388535032,0.7208293153326905,2021-05-22,0.3333333333333333,0.0,0.40645161290322585,0.4999999999999998,0.8743390357698289,0.34615384615384626,0.0
91,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.36401273885350316,0.7922628510863805,0.0,0.44650205761316875,0.3640127388535032,0.7208293153326905,2021-05-23,0.5333333333333333,0.0,0.4709677419354839,0.4999999999999998,0.8898911353032659,0.7820512820512833,0.0
92,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.36990445859872606,0.8251192368839428,0.0,0.45848462841926896,0.3699044585987262,0.7507232401157183,2021-05-24,0.8,0.0,0.5935483870967743,0.4999999999999998,0.8737169517884915,0.2564102564102573,0.0
93,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.37340764331210186,0.8468468468468469,0.0,0.4661099007504236,0.3734076433121019,0.7704918032786885,2021-05-25,0.7333333333333333,0.0,0.6387096774193549,0.4999999999999998,0.8634525660964232,0.28205128205128327,0.0
94,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.37850318471337574,0.8579756226815051,0.0,0.4725248123940934,0.3785031847133758,0.7806171648987462,2021-05-26,0.6666666666666666,0.0,0.7096774193548387,0.4999999999999998,0.8217729393468121,0.20512820512820618,0.0
95,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.38025477707006367,0.8627450980392157,0.0,0.4749455337690631,0.3802547770700638,0.7849566055930568,2021-05-27,0.6,1.0,0.7612903225806452,0.4999999999999998,0.29984447900466593,0.23076923076923084,0.0
96,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.39076433121019105,0.8653948065712772,0.0,0.4835390946502057,0.3907643312101911,0.787367405978785,2021-05-28,0.7,0.0,0.8193548387096776,0.4999999999999998,0.33281493001555207,0.1923076923076925,0.0
97,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.39315286624203816,0.8691043985161633,0.0,0.4862018881626725,0.3931528662420384,0.7907425265188043,2021-05-29,1.0,0.0,0.9483870967741937,0.4999999999999998,0.8180404354587867,0.33333333333333437,0.0
98,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.39315286624203816,0.8691043985161633,0.0,0.4862018881626725,0.3931528662420384,0.7907425265188043,2021-05-30,0.6333333333333333,1.0,0.9677419354838711,1.0,0.7959564541213067,0.8461538461538467,0.0
99,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.3968152866242038,0.8696343402225756,0.0,0.48910675381263613,0.39681528662420384,0.7912246865959498,2021-05-31,0.9333333333333333,0.0,0.9935483870967744,1.0,0.8575427682737171,0.1923076923076925,0.0
100,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.40207006369426745,0.8717541070482248,0.0,0.4935850883563302,0.40207006369426757,0.7931533269045323,2021-06-01,0.5333333333333333,0.0,0.9548387096774196,1.0,0.7552099533437016,0.2692307692307696,0.0
101,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.4062101910828025,0.8738738738738739,0.0,0.49721617041878474,0.4062101910828027,0.7950819672131149,2021-06-02,0.9,0.0,1.0,1.0,0.7362363919129082,0.2692307692307696,0.0
102,BOA ESPERANÇA DO SUL,3506706.0,15018.0,0.41592356687898085,0.8738738738738739,0.0,0.5045993706124425,0.4159235668789809,0.7950819672131149,2021-06-03,0.36666666666666664,0.0,0.9548387096774196,0.4999999999999998,0.5452566096423017,0.6923076923076925,0.0
