,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,CATIGUÁ,3511201.0,7855.0,0.04314994606256742,0.03547297297297297,0.0,0.01712673786016522,0.04314994606256743,0.030612244897959176,2021-03-03,0.30000000000000004,0.0,0.3673469387755102,0.33333333333333326,0.7109712937475425,0.1585365853658538,0.0
11,CATIGUÁ,3511201.0,7855.0,0.04368932038834951,0.03547297297297297,0.0,0.01752971992746323,0.04368932038834951,0.030612244897959176,2021-03-04,0.4,0.0,0.4081632653061224,0.33333333333333326,0.6445143531262287,0.13414634146341475,0.0
12,CATIGUÁ,3511201.0,7855.0,0.04908306364617043,0.03631756756756757,0.0,0.02176103163409228,0.04908306364617043,0.03134110787172011,2021-03-05,0.8,0.5,0.5510204081632653,0.6666666666666669,0.7624852536374362,0.09756097560975618,0.0
13,CATIGUÁ,3511201.0,7855.0,0.04908306364617043,0.03631756756756757,0.0,0.02176103163409228,0.04908306364617043,0.03134110787172011,2021-03-06,0.1,0.0,0.5510204081632653,0.6666666666666669,0.7133307117577665,0.47560975609756095,0.0
14,CATIGUÁ,3511201.0,7855.0,0.04908306364617043,0.03631756756756757,0.0,0.02176103163409228,0.04908306364617043,0.03134110787172011,2021-03-07,0.2,0.0,0.510204081632653,0.6666666666666669,0.7943373967754623,0.8780487804878048,0.0
15,CATIGUÁ,3511201.0,7855.0,0.07362459546925566,0.03631756756756757,0.0,0.040096715696151516,0.07362459546925565,0.03134110787172011,2021-03-08,0.6000000000000001,0.0,0.5510204081632653,0.6666666666666669,0.811639795517106,0.21951219512195141,0.0
16,CATIGUÁ,3511201.0,7855.0,0.07362459546925566,0.03631756756756757,0.0,0.040096715696151516,0.07362459546925565,0.03134110787172011,2021-03-09,0.8,0.0,0.6122448979591836,0.33333333333333326,0.9488792764451439,0.25609756097561,0.0
17,CATIGUÁ,3511201.0,7855.0,0.07362459546925566,0.03631756756756757,0.0,0.040096715696151516,0.07362459546925565,0.03134110787172011,2021-03-10,0.30000000000000004,0.0,0.6122448979591836,0.33333333333333326,0.9205662603224543,0.14634146341463428,0.0
18,CATIGUÁ,3511201.0,7855.0,0.07551240560949297,0.0785472972972973,0.0,0.05158170461414467,0.07551240560949296,0.06778425655976676,2021-03-11,0.4,0.0,0.6122448979591836,0.33333333333333326,0.9469130947699571,0.2073170731707319,0.0
19,CATIGUÁ,3511201.0,7855.0,0.09385113268608412,0.0793918918918919,0.0,0.06548458593592585,0.09385113268608414,0.06851311953352769,2021-03-12,0.0,0.0,0.44897959183673464,0.0,0.9068029885961462,0.24390243902439002,0.0
20,CATIGUÁ,3511201.0,7855.0,0.09385113268608412,0.0793918918918919,0.0,0.06548458593592585,0.09385113268608414,0.06851311953352769,2021-03-13,0.1,0.0,0.44897959183673464,0.0,0.8804561541486433,0.5365853658536586,0.0
21,CATIGUÁ,3511201.0,7855.0,0.09385113268608412,0.0793918918918919,0.0,0.06548458593592585,0.09385113268608414,0.06851311953352769,2021-03-14,0.4,0.5,0.48979591836734676,0.33333333333333326,0.8592213920566265,0.7926829268292681,0.0
22,CATIGUÁ,3511201.0,7855.0,0.09385113268608412,0.0793918918918919,0.0,0.06548458593592585,0.09385113268608414,0.06851311953352769,2021-03-15,0.0,0.0,0.3673469387755102,0.33333333333333326,0.8926464805348013,0.2073170731707319,0.0
23,CATIGUÁ,3511201.0,7855.0,0.09385113268608412,0.0793918918918919,0.0,0.06548458593592585,0.09385113268608414,0.06851311953352769,2021-03-16,0.30000000000000004,0.5,0.26530612244897955,0.6666666666666669,0.9370821863940231,0.30487804878048763,0.0
24,CATIGUÁ,3511201.0,7855.0,0.09385113268608412,0.0793918918918919,0.0,0.06548458593592585,0.09385113268608414,0.06851311953352769,2021-03-17,0.1,0.0,0.22448979591836726,0.6666666666666669,0.987809673613842,0.4024390243902438,0.0
25,CATIGUÁ,3511201.0,7855.0,0.09600862998921252,0.11655405405405406,0.0,0.07596211968567398,0.0960086299892125,0.10058309037900873,2021-03-18,0.4,0.0,0.22448979591836726,0.6666666666666669,0.9598898938261899,0.4024390243902438,0.0
26,CATIGUÁ,3511201.0,7855.0,0.11434735706580366,0.11655405405405406,0.0,0.08966350997380618,0.11434735706580365,0.10058309037900873,2021-03-19,0.2,0.0,0.26530612244897955,0.6666666666666669,0.9213527329925286,0.47560975609756095,0.0
27,CATIGUÁ,3511201.0,7855.0,0.11434735706580366,0.11655405405405406,0.0,0.08966350997380618,0.11434735706580365,0.10058309037900873,2021-03-20,0.2,0.0,0.2857142857142857,0.6666666666666669,0.9787652379079828,0.6951219512195124,0.0
28,CATIGUÁ,3511201.0,7855.0,0.11434735706580366,0.0,0.0,0.061857747330243795,0.11434735706580365,0.0,2021-03-21,0.2,0.0,0.24489795918367346,0.33333333333333326,0.9119150609516322,1.0,0.0
29,CATIGUÁ,3511201.0,7855.0,0.12459546925566341,0.0,0.0,0.0695144066089059,0.12459546925566345,0.0,2021-03-22,0.30000000000000004,0.0,0.3061224489795918,0.33333333333333326,0.891860007864727,0.28048780487804903,0.0
30,CATIGUÁ,3511201.0,7855.0,0.12459546925566341,0.11655405405405406,0.0,0.09732016925246825,0.12459546925566345,0.10058309037900873,2021-03-23,0.2,0.0,0.2857142857142857,0.0,1.0,0.4024390243902438,0.0
31,CATIGUÁ,3511201.0,7855.0,0.15857605177993528,0.11655405405405406,0.0,0.1227080394922426,0.15857605177993528,0.10058309037900873,2021-03-24,0.30000000000000004,0.0,0.32653061224489804,0.0,0.9748328745576091,0.4146341463414638,0.0
32,CATIGUÁ,3511201.0,7855.0,0.1642394822006472,0.11655405405405406,0.0,0.12693935119887165,0.16423948220064719,0.10058309037900873,2021-03-25,0.2,0.5,0.2857142857142857,0.33333333333333326,0.9398348407392847,0.4390243902439024,0.0
33,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.11655405405405406,0.0,0.12814829740076566,0.1658576051779935,0.10058309037900873,2021-03-26,0.1,0.0,0.26530612244897955,0.33333333333333326,0.9225324419976406,0.36585365853658525,0.0
34,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.11655405405405406,0.0,0.12814829740076566,0.1658576051779935,0.10058309037900873,2021-03-27,0.0,0.0,0.22448979591836726,0.33333333333333326,0.9520251671254427,0.524390243902439,0.0
35,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.11655405405405406,0.0,0.12814829740076566,0.1658576051779935,0.10058309037900873,2021-03-28,0.0,0.0,0.18367346938775508,0.33333333333333326,0.8619740464018877,0.8902439024390243,0.0
36,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.11655405405405406,0.0,0.12814829740076566,0.1658576051779935,0.10058309037900873,2021-03-29,0.2,0.0,0.163265306122449,0.33333333333333326,0.8777034998033821,0.29268292682926855,0.0
37,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.16385135135135137,0.0,0.13943179528510982,0.1658576051779935,0.141399416909621,2021-03-30,0.1,0.0,0.14285714285714288,0.33333333333333326,0.8867479355092414,0.30487804878048763,0.0
38,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.16554054054054054,0.0,0.13983477735240782,0.1658576051779935,0.14285714285714285,2021-03-31,0.0,0.0,0.08163265306122447,0.33333333333333326,0.9374754227290603,0.28048780487804903,0.0
39,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.16554054054054054,0.0,0.13983477735240782,0.1658576051779935,0.14285714285714285,2021-04-01,0.30000000000000004,0.0,0.10204081632653061,0.0,0.8812426268187186,0.13414634146341475,0.0
40,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.16554054054054054,0.0,0.13983477735240782,0.1658576051779935,0.14285714285714285,2021-04-02,0.0,0.0,0.08163265306122447,0.0,0.8328745576091232,0.5,0.0
41,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.16554054054054054,0.0,0.13983477735240782,0.1658576051779935,0.14285714285714285,2021-04-03,0.2,0.0,0.12244897959183673,0.0,0.8257963035784508,0.5,0.0
42,CATIGUÁ,3511201.0,7855.0,0.16585760517799353,0.16554054054054054,0.0,0.13983477735240782,0.1658576051779935,0.14285714285714285,2021-04-04,0.1,0.0,0.14285714285714288,0.0,0.8887141171844282,0.74390243902439,0.0
43,CATIGUÁ,3511201.0,7855.0,0.16639697950377558,0.24577702702702703,0.0,0.15937940761636107,0.1663969795037756,0.2120991253644315,2021-04-05,0.1,0.5,0.12244897959183673,0.33333333333333326,0.7923712151002755,0.30487804878048763,0.0
44,CATIGUÁ,3511201.0,7855.0,0.16639697950377558,0.26013513513513514,0.0,0.16280475518839413,0.1663969795037756,0.22448979591836732,2021-04-06,0.0,0.0,0.10204081632653061,0.33333333333333326,0.908769170271333,0.09756097560975618,0.0
45,CATIGUÁ,3511201.0,7855.0,0.16639697950377558,0.26097972972972977,0.0,0.16300624622204313,0.1663969795037756,0.22521865889212828,2021-04-07,0.30000000000000004,0.5,0.163265306122449,0.6666666666666669,0.8655131734172241,0.23170731707317094,0.0
46,CATIGUÁ,3511201.0,7855.0,0.16639697950377558,0.32179054054054057,0.0,0.17751360064477129,0.1663969795037756,0.27769679300291544,2021-04-08,0.1,0.0,0.12244897959183673,0.6666666666666669,0.8836020448289421,0.07317073170731714,0.0
47,CATIGUÁ,3511201.0,7855.0,0.17583603020496225,0.33530405405405406,0.0,0.18778964336087045,0.1758360302049622,0.2893586005830903,2021-04-09,0.1,0.5,0.14285714285714288,1.0,0.8309083759339368,0.17073170731707332,0.0
48,CATIGUÁ,3511201.0,7855.0,0.17583603020496225,0.33530405405405406,0.0,0.18778964336087045,0.1758360302049622,0.2893586005830903,2021-04-10,0.4,0.0,0.18367346938775508,1.0,0.8564687377113644,0.29268292682926855,0.0
49,CATIGUÁ,3511201.0,7855.0,0.17583603020496225,0.33530405405405406,0.0,0.18778964336087045,0.1758360302049622,0.2893586005830903,2021-04-11,0.0,0.0,0.163265306122449,1.0,0.8415257569799452,0.7073170731707314,0.0
50,CATIGUÁ,3511201.0,7855.0,0.1855447680690399,0.3361486486486487,0.0,0.19524481160588353,0.18554476806903986,0.2900874635568513,2021-04-12,0.0,0.0,0.14285714285714288,0.6666666666666669,0.8430987023200949,0.14634146341463428,0.0
51,CATIGUÁ,3511201.0,7855.0,0.19983818770226536,0.3361486486486487,0.0,0.2059238363892807,0.1998381877022654,0.2900874635568513,2021-04-13,0.2,0.0,0.18367346938775508,0.6666666666666669,0.7884388517499019,0.25609756097561,0.0
52,CATIGUÁ,3511201.0,7855.0,0.20226537216828477,0.3361486486486487,0.0,0.2077372556921217,0.20226537216828477,0.2900874635568513,2021-04-14,0.1,0.0,0.14285714285714288,0.33333333333333326,0.7487219819111286,0.07317073170731714,0.0
53,CATIGUÁ,3511201.0,7855.0,0.20738942826321466,0.3361486486486487,0.0,0.21156558533145275,0.20738942826321466,0.2900874635568513,2021-04-15,0.6000000000000001,0.5,0.24489795918367346,0.6666666666666669,0.637829335430594,0.2073170731707319,0.0
54,CATIGUÁ,3511201.0,7855.0,0.20738942826321466,0.4079391891891892,0.0,0.22869232319161797,0.20738942826321466,0.35204081632653056,2021-04-16,0.30000000000000004,0.0,0.2857142857142857,0.33333333333333326,0.6645694062131344,0.1585365853658538,0.0
55,CATIGUÁ,3511201.0,7855.0,0.20738942826321466,0.4096283783783784,0.0,0.22909530525891597,0.20738942826321466,0.3534985422740524,2021-04-17,0.2,0.0,0.24489795918367346,0.33333333333333326,0.7274872198191114,0.35365853658536617,0.0
56,CATIGUÁ,3511201.0,7855.0,0.20738942826321466,0.4096283783783784,0.0,0.22909530525891597,0.20738942826321466,0.3534985422740524,2021-04-18,0.6000000000000001,0.0,0.3673469387755102,0.33333333333333326,0.8033818324813216,0.7073170731707314,0.0
57,CATIGUÁ,3511201.0,7855.0,0.20792880258899676,0.44510135135135137,0.0,0.23796091073947212,0.20792880258899676,0.3841107871720116,2021-04-19,0.2,0.0,0.4081632653061224,0.33333333333333326,0.5528902870625245,0.13414634146341475,0.0
58,CATIGUÁ,3511201.0,7855.0,0.22249190938511326,0.4586148648648649,0.0,0.2520652830949023,0.22249190938511326,0.39577259475218657,2021-04-20,0.4,0.0,0.44897959183673464,0.33333333333333326,0.6877703499803385,0.21951219512195141,0.0
59,CATIGUÁ,3511201.0,7855.0,0.22330097087378642,0.5675675675675675,0.0,0.2786620995365706,0.22330097087378642,0.4897959183673468,2021-04-21,0.5,0.0,0.5306122448979591,0.33333333333333326,0.6358631537554071,0.6097560975609753,0.0
60,CATIGUÁ,3511201.0,7855.0,0.22330097087378642,0.5903716216216216,0.0,0.2841023574450937,0.22330097087378642,0.509475218658892,2021-04-22,0.2,0.0,0.44897959183673464,0.0,0.6413684624459299,0.10975609756097571,0.0
61,CATIGUÁ,3511201.0,7855.0,0.23894282632146707,0.5962837837837838,0.0,0.29719927463227885,0.23894282632146707,0.5145772594752187,2021-04-23,0.7000000000000001,0.5,0.5306122448979591,0.33333333333333326,0.6759732599292181,0.1585365853658538,0.0
62,CATIGUÁ,3511201.0,7855.0,0.24002157497303128,0.5971283783783784,0.0,0.2982067298005239,0.24002157497303128,0.5153061224489797,2021-04-24,0.7000000000000001,0.0,0.6326530612244897,0.33333333333333326,0.7357451828548962,0.35365853658536617,0.0
63,CATIGUÁ,3511201.0,7855.0,0.24002157497303128,0.5971283783783784,0.0,0.2982067298005239,0.24002157497303128,0.5153061224489797,2021-04-25,0.2,0.0,0.5510204081632653,0.33333333333333326,0.633110499410146,0.6585365853658538,0.0
64,CATIGUÁ,3511201.0,7855.0,0.2494606256742179,0.6013513513513514,0.0,0.306266371146484,0.2494606256742179,0.5189504373177842,2021-04-26,0.1,0.0,0.5306122448979591,0.33333333333333326,0.6614235155328356,0.2073170731707319,0.0
65,CATIGUÁ,3511201.0,7855.0,0.255663430420712,0.6047297297297297,0.0,0.31170662905500707,0.255663430420712,0.5218658892128281,2021-04-27,0.0,0.0,0.44897959183673464,0.33333333333333326,0.6370428627605191,0.02439024390243949,0.0
66,CATIGUÁ,3511201.0,7855.0,0.255663430420712,0.6047297297297297,0.0,0.31170662905500707,0.255663430420712,0.5218658892128281,2021-04-28,0.1,0.0,0.3673469387755102,0.33333333333333326,0.5831694848604014,0.12195121951219523,0.0
67,CATIGUÁ,3511201.0,7855.0,0.2750809061488673,0.6047297297297297,0.0,0.3262139834777352,0.27508090614886727,0.5218658892128281,2021-04-29,0.1,0.0,0.3469387755102041,0.33333333333333326,0.5131734172237521,0.0853658536585371,0.0
68,CATIGUÁ,3511201.0,7855.0,0.2772384034519957,0.6047297297297297,0.0,0.32782591174692727,0.27723840345199563,0.5218658892128281,2021-04-30,0.2,0.0,0.24489795918367346,0.0,0.49429807314195884,0.18292682926829285,0.0
69,CATIGUÁ,3511201.0,7855.0,0.2785868392664509,0.6047297297297297,0.0,0.3288333669151723,0.27858683926645095,0.5218658892128281,2021-05-01,0.1,0.0,0.12244897959183673,0.0,0.4931183641368464,0.2682926829268295,0.0
70,CATIGUÁ,3511201.0,7855.0,0.2785868392664509,0.6047297297297297,0.0,0.3288333669151723,0.27858683926645095,0.5218658892128281,2021-05-02,0.4,0.0,0.163265306122449,0.0,0.4809280377506884,0.6097560975609753,0.0
71,CATIGUÁ,3511201.0,7855.0,0.2785868392664509,0.6047297297297297,0.0,0.3288333669151723,0.27858683926645095,0.5218658892128281,2021-05-03,0.30000000000000004,0.5,0.2040816326530612,0.33333333333333326,0.4919386551317344,0.0853658536585371,0.0
72,CATIGUÁ,3511201.0,7855.0,0.2785868392664509,0.6047297297297297,0.0,0.3288333669151723,0.27858683926645095,0.5218658892128281,2021-05-04,0.30000000000000004,0.0,0.26530612244897955,0.33333333333333326,0.5426661423515537,0.03658536585365857,0.0
73,CATIGUÁ,3511201.0,7855.0,0.32065803667745413,0.6148648648648649,0.0,0.36268386056820473,0.32065803667745413,0.5306122448979591,2021-05-05,0.2,0.0,0.2857142857142857,0.33333333333333326,0.4734565473849788,0.12195121951219523,0.0
74,CATIGUÁ,3511201.0,7855.0,0.3233549083063646,0.6173986486486487,0.0,0.36530324400564174,0.3233549083063646,0.532798833819242,2021-05-06,0.1,0.0,0.2857142857142857,0.33333333333333326,0.46598505701926873,0.09756097560975618,0.0
75,CATIGUÁ,3511201.0,7855.0,0.3233549083063646,0.6173986486486487,0.0,0.36530324400564174,0.3233549083063646,0.532798833819242,2021-05-07,0.1,0.0,0.26530612244897955,0.33333333333333326,0.30672434132913917,0.07317073170731714,0.0
76,CATIGUÁ,3511201.0,7855.0,0.3233549083063646,0.6173986486486487,0.0,0.36530324400564174,0.3233549083063646,0.532798833819242,2021-05-08,0.2,0.5,0.2857142857142857,0.6666666666666669,0.3181281950452224,0.14634146341463428,0.0
77,CATIGUÁ,3511201.0,7855.0,0.3233549083063646,0.6173986486486487,0.0,0.36530324400564174,0.3233549083063646,0.532798833819242,2021-05-09,0.0,0.0,0.2040816326530612,0.6666666666666669,0.3731812819504525,0.4390243902439024,0.0
78,CATIGUÁ,3511201.0,7855.0,0.32416396979503775,0.6182432432432433,0.0,0.3661092081402378,0.32416396979503787,0.5335276967930029,2021-05-10,0.1,0.0,0.163265306122449,0.33333333333333326,0.4506488399528119,0.07317073170731714,0.0
79,CATIGUÁ,3511201.0,7855.0,0.3284789644012945,0.6520270270270271,0.0,0.3773927060245819,0.3284789644012944,0.5626822157434401,2021-05-11,0.4,0.0,0.18367346938775508,0.33333333333333326,0.3680692095949665,0.0853658536585371,0.0
80,CATIGUÁ,3511201.0,7855.0,0.3379180151024811,0.6520270270270271,0.0,0.384444892202297,0.3379180151024811,0.5626822157434401,2021-05-12,0.2,0.0,0.18367346938775508,0.33333333333333326,0.3291388124262684,0.12195121951219523,0.0
81,CATIGUÁ,3511201.0,7855.0,0.3416936353829558,0.6520270270270271,0.0,0.387265766673383,0.3416936353829557,0.5626822157434401,2021-05-13,0.0,0.0,0.163265306122449,0.33333333333333326,0.3723948092803777,0.012195121951219523,0.0
82,CATIGUÁ,3511201.0,7855.0,0.3460086299892125,0.6520270270270271,0.0,0.39048962321176706,0.3460086299892124,0.5626822157434401,2021-05-14,0.1,0.0,0.163265306122449,0.33333333333333326,0.43373967754620546,0.02439024390243949,0.0
83,CATIGUÁ,3511201.0,7855.0,0.3460086299892125,0.6520270270270271,0.0,0.39048962321176706,0.3460086299892124,0.5626822157434401,2021-05-15,0.30000000000000004,0.0,0.18367346938775508,0.0,0.5226110892646485,0.23170731707317094,0.0
84,CATIGUÁ,3511201.0,7855.0,0.3559870550161812,0.6520270270270271,0.0,0.3979447914567802,0.35598705501618116,0.5626822157434401,2021-05-16,0.2,0.5,0.22448979591836726,0.33333333333333326,0.5587888320880854,0.5365853658536586,0.0
85,CATIGUÁ,3511201.0,7855.0,0.3592233009708738,0.6520270270270271,0.0,0.4003626838605682,0.3592233009708738,0.5626822157434401,2021-05-17,0.5,0.0,0.3061224489795918,0.33333333333333326,0.6079433739677551,0.012195121951219523,0.0
86,CATIGUÁ,3511201.0,7855.0,0.3670442286947141,0.6731418918918919,0.0,0.41124319967761436,0.36704422869471426,0.5809037900874634,2021-05-18,0.7000000000000001,0.0,0.3673469387755102,0.33333333333333326,0.5965395202516715,0.10975609756097571,0.0
87,CATIGUÁ,3511201.0,7855.0,0.37432578209277234,0.6731418918918919,0.0,0.4166834575861374,0.3743257820927724,0.5809037900874634,2021-05-19,0.2,0.0,0.3673469387755102,0.33333333333333326,0.650019661816752,0.10975609756097571,0.0
88,CATIGUÁ,3511201.0,7855.0,0.37594390507011866,0.6790540540540541,0.0,0.41930284102357446,0.3759439050701186,0.5860058309037901,2021-05-20,0.5,0.0,0.46938775510204084,0.33333333333333326,0.7031065670467953,0.10975609756097571,0.0
89,CATIGUÁ,3511201.0,7855.0,0.3832254584681769,0.6934121621621622,0.0,0.4281684465041306,0.3832254584681769,0.5983965014577258,2021-05-21,0.1,0.0,0.46938775510204084,0.33333333333333326,0.7227683837986634,0.0853658536585371,0.0
90,CATIGUÁ,3511201.0,7855.0,0.383764832793959,0.7145270270270271,0.0,0.4336087044126536,0.38376483279395895,0.6166180758017492,2021-05-22,0.9,0.0,0.5918367346938775,0.33333333333333326,0.741250491545419,0.30487804878048763,0.0
91,CATIGUÁ,3511201.0,7855.0,0.383764832793959,0.7145270270270271,0.0,0.4336087044126536,0.38376483279395895,0.6166180758017492,2021-05-23,0.4,0.0,0.6326530612244897,0.0,0.5505308690523005,0.6463414634146338,0.0
92,CATIGUÁ,3511201.0,7855.0,0.38538295577130527,0.7567567567567568,0.0,0.44489220229699783,0.38538295577130527,0.6530612244897958,2021-05-24,0.30000000000000004,0.0,0.5918367346938775,0.0,0.8423122296500196,0.1585365853658538,0.0
93,CATIGUÁ,3511201.0,7855.0,0.389697950377562,0.7804054054054055,0.0,0.45375780777755387,0.38969795037756194,0.673469387755102,2021-05-25,1.0,0.0,0.6530612244897958,0.0,0.8183248132127408,0.17073170731707332,0.0
94,CATIGUÁ,3511201.0,7855.0,0.3959007551240561,0.8032094594594595,0.0,0.46383235946000406,0.39590075512405604,0.6931486880466472,2021-05-26,0.8,0.0,0.7755102040816326,0.0,0.8045615414864336,0.10975609756097571,0.0
95,CATIGUÁ,3511201.0,7855.0,0.40264293419633224,0.8032094594594595,0.0,0.4688696353012291,0.4026429341963322,0.6931486880466472,2021-05-27,0.5,0.0,0.7755102040816326,0.0,0.2854895792371219,0.09756097560975618,0.0
96,CATIGUÁ,3511201.0,7855.0,0.4077669902912621,0.8032094594594595,0.0,0.4726979649405601,0.40776699029126207,0.6931486880466472,2021-05-28,1.0,0.0,0.9591836734693877,0.0,0.2909948879276447,0.09756097560975618,0.0
97,CATIGUÁ,3511201.0,7855.0,0.41073354908306364,0.8032094594594595,0.0,0.4749143663106992,0.4107335490830636,0.6931486880466472,2021-05-29,0.7000000000000001,1.0,0.9183673469387754,0.6666666666666669,0.6456940621313412,0.24390243902439002,0.0
98,CATIGUÁ,3511201.0,7855.0,0.41073354908306364,0.8032094594594595,0.0,0.4749143663106992,0.4107335490830636,0.6931486880466472,2021-05-30,0.8,0.0,0.9999999999999998,0.6666666666666669,0.5701926858041682,0.47560975609756095,0.0
99,CATIGUÁ,3511201.0,7855.0,0.41262135922330095,0.8032094594594595,0.0,0.47632480354624224,0.41262135922330095,0.6931486880466472,2021-05-31,0.30000000000000004,0.5,0.9999999999999998,1.0,0.7184427841132526,0.17073170731707332,0.0
100,CATIGUÁ,3511201.0,7855.0,0.4204422869471413,0.8032094594594595,0.0,0.48216804352206327,0.4204422869471412,0.6931486880466472,2021-06-01,0.7000000000000001,0.0,0.9387755102040815,1.0,0.7719229256783331,0.24390243902439002,0.0
101,CATIGUÁ,3511201.0,7855.0,0.4331175836030205,0.8040540540540541,0.0,0.4918396131372154,0.43311758360302044,0.6938775510204082,2021-06-02,0.2,0.0,0.8163265306122448,1.0,0.6618167518678733,0.18292682926829285,0.0
102,CATIGUÁ,3511201.0,7855.0,0.441747572815534,0.8040540540540541,0.0,0.4982873262139835,0.4417475728155339,0.6938775510204082,2021-06-03,0.5,0.0,0.8163265306122448,1.0,0.6799056232795913,0.6341463414634148,0.0
103,CATIGUÁ,3511201.0,7855.0,0.441747572815534,0.8040540540540541,0.0,0.4982873262139835,0.4417475728155339,0.6938775510204082,2021-06-04,0.5,0.0,0.7142857142857142,1.0,0.5701926858041682,0.060975609756097615,0.0
104,CATIGUÁ,3511201.0,7855.0,0.441747572815534,0.8040540540540541,0.0,0.4982873262139835,0.4417475728155339,0.6938775510204082,2021-06-05,0.0,0.0,0.5714285714285713,0.33333333333333326,0.6649626425481721,0.1585365853658538,0.0
105,CATIGUÁ,3511201.0,7855.0,0.441747572815534,0.8040540540540541,0.0,0.4982873262139835,0.4417475728155339,0.6938775510204082,2021-06-06,0.5,0.0,0.510204081632653,0.33333333333333326,0.6370428627605191,0.524390243902439,0.0
106,CATIGUÁ,3511201.0,7855.0,0.4581984897518878,0.8048986486486487,0.0,0.5107797703002217,0.4581984897518878,0.6946064139941691,2021-06-07,0.8,0.0,0.6122448979591836,0.0,0.7837200157294535,0.048780487804878536,0.0
107,CATIGUÁ,3511201.0,7855.0,0.47950377562028046,0.8048986486486487,0.0,0.5266975619584928,0.47950377562028035,0.6946064139941691,2021-06-08,0.5,0.5,0.5714285714285713,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
108,CATIGUÁ,3511201.0,7855.0,0.49352750809061485,0.8048986486486487,0.0,0.5371750957082411,0.49352750809061485,0.6946064139941691,2021-06-09,0.30000000000000004,0.0,0.5918367346938775,0.33333333333333326,0.7239480928037754,0.0853658536585371,0.0
109,CATIGUÁ,3511201.0,7855.0,0.5013484358144552,0.8125,0.0,0.5448317549869031,0.5013484358144551,0.7011661807580175,2021-06-10,0.6000000000000001,0.0,0.6122448979591836,0.33333333333333326,0.80810066850177,0.0853658536585371,0.0
