,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
18,PIRANGI,3539004.0,11471.0,0.06311308532296873,0.16758655293527344,0.0,0.06261732367927059,0.0631130853229687,0.1475916924436588,2021-03-11,1.0,0.0,1.0,0.4285714285714285,0.9469130947699571,0.2073170731707319,0.0
19,PIRANGI,3539004.0,11471.0,0.07181195632056266,0.16909182137481182,0.0,0.06932153392330384,0.07181195632056263,0.14891736632788327,2021-03-12,0.2608695652173913,0.0,0.9444444444444446,0.4285714285714285,0.9068029885961462,0.24390243902439002,0.0
20,PIRANGI,3539004.0,11471.0,0.07181195632056266,0.16909182137481182,0.0,0.06932153392330384,0.07181195632056263,0.14891736632788327,2021-03-13,0.5652173913043478,1.0,0.925925925925926,1.0,0.8804561541486433,0.5365853658536586,0.0
21,PIRANGI,3539004.0,11471.0,0.07181195632056266,0.16909182137481182,0.0,0.06932153392330384,0.07181195632056263,0.14891736632788327,2021-03-14,0.5217391304347826,0.0,0.9351851851851853,1.0,0.8592213920566265,0.7926829268292681,0.0
22,PIRANGI,3539004.0,11471.0,0.08014066259485471,0.17260411440040138,0.0,0.07629391257709842,0.08014066259485471,0.15201060539107372,2021-03-15,0.43478260869565216,0.0,0.8703703703703706,1.0,0.8926464805348013,0.2073170731707319,0.0
23,PIRANGI,3539004.0,11471.0,0.08606329816768461,0.17611640742599097,0.0,0.08152319656744436,0.08606329816768461,0.1551038444542642,2021-03-16,0.4782608695652174,0.0,0.7777777777777779,0.8571428571428571,0.9370821863940231,0.30487804878048763,0.0
24,PIRANGI,3539004.0,11471.0,0.08661854525263742,0.17711991971901656,0.0,0.08219361759184768,0.08661854525263742,0.15598762704374716,2021-03-17,0.5652173913043478,0.5,0.7592592592592593,0.8571428571428571,0.987809673613842,0.4024390243902438,0.0
25,PIRANGI,3539004.0,11471.0,0.09439200444197669,0.17711991971901656,0.0,0.08782515419683562,0.09439200444197667,0.15598762704374716,2021-03-18,0.34782608695652173,0.0,0.6203703703703705,0.8571428571428571,0.9598898938261899,0.4024390243902438,0.0
26,PIRANGI,3539004.0,11471.0,0.11974828798815475,0.17912694430506773,0.0,0.1067310270850094,0.11974828798815466,0.15775519222271314,2021-03-19,0.43478260869565216,0.0,0.6574074074074074,0.8571428571428571,0.9213527329925286,0.47560975609756095,0.0
27,PIRANGI,3539004.0,11471.0,0.11974828798815475,0.17912694430506773,0.0,0.1067310270850094,0.11974828798815466,0.15775519222271314,2021-03-20,0.3913043478260869,0.0,0.6203703703703705,0.2857142857142857,0.9787652379079828,0.6951219512195124,0.0
28,PIRANGI,3539004.0,11471.0,0.11974828798815475,0.0,0.0,0.05886296594261195,0.11974828798815466,0.0,2021-03-21,0.34782608695652173,0.0,0.5833333333333335,0.2857142857142857,0.9119150609516322,1.0,0.0
29,PIRANGI,3539004.0,11471.0,0.12937257079400333,0.0,0.0,0.06583534459640655,0.12937257079400333,0.0,2021-03-22,0.08695652173913043,0.0,0.5092592592592593,0.2857142857142857,0.891860007864727,0.28048780487804903,0.0
30,PIRANGI,3539004.0,11471.0,0.13381454747362576,0.17962870045158053,0.0,0.11705551086082058,0.13381454747362576,0.15819708351745465,2021-03-23,0.08695652173913043,0.0,0.425925925925926,0.2857142857142857,1.0,0.4024390243902438,0.0
31,PIRANGI,3539004.0,11471.0,0.13973718304645566,0.17962870045158053,0.0,0.12134620541700189,0.13973718304645572,0.15819708351745465,2021-03-24,0.13043478260869565,0.25,0.33333333333333337,0.1428571428571428,0.9748328745576091,0.4146341463414638,0.0
32,PIRANGI,3539004.0,11471.0,0.141588006662965,0.17962870045158053,0.0,0.12268704746580852,0.141588006662965,0.15819708351745465,2021-03-25,0.17391304347826086,0.0,0.29629629629629634,0.1428571428571428,0.9398348407392847,0.4390243902439024,0.0
33,PIRANGI,3539004.0,11471.0,0.17212659633536925,0.18013045659809332,0.0,0.14494502547599894,0.1721265963353692,0.15863897481219613,2021-03-26,0.3913043478260869,0.0,0.28703703703703703,0.1428571428571428,0.9225324419976406,0.36585365853658525,0.0
34,PIRANGI,3539004.0,11471.0,0.17212659633536925,0.18013045659809332,0.0,0.14494502547599894,0.1721265963353692,0.15863897481219613,2021-03-27,0.3913043478260869,0.0,0.28703703703703703,0.1428571428571428,0.9520251671254427,0.524390243902439,0.0
35,PIRANGI,3539004.0,11471.0,0.17212659633536925,0.18013045659809332,0.0,0.14494502547599894,0.1721265963353692,0.15863897481219613,2021-03-28,0.21739130434782608,0.0,0.25925925925925924,0.1428571428571428,0.8619740464018877,0.8902439024390243,0.0
36,PIRANGI,3539004.0,11471.0,0.18286137331112345,0.1811339688911189,0.0,0.15299007776883883,0.18286137331112345,0.1595227574016791,2021-03-29,0.30434782608695654,0.0,0.3055555555555556,0.1428571428571428,0.8777034998033821,0.29268292682926855,0.0
37,PIRANGI,3539004.0,11471.0,0.18415694984268,0.18815855494229802,0.0,0.1558058460713328,0.18415694984268,0.16570923552806002,2021-03-30,0.2608695652173913,0.25,0.34259259259259267,0.2857142857142857,0.8867479355092414,0.30487804878048763,0.0
38,PIRANGI,3539004.0,11471.0,0.1884138441606515,0.2313095835423984,0.0,0.17042102440332527,0.18841384416065154,0.20371188687582847,2021-03-31,0.30434782608695654,0.25,0.3796296296296297,0.2857142857142857,0.9374754227290603,0.28048780487804903,0.0
39,PIRANGI,3539004.0,11471.0,0.1884138441606515,0.2313095835423984,0.0,0.17042102440332527,0.18841384416065154,0.20371188687582847,2021-04-01,0.3913043478260869,0.25,0.425925925925926,0.4285714285714285,0.8812426268187186,0.13414634146341475,0.0
40,PIRANGI,3539004.0,11471.0,0.1884138441606515,0.2313095835423984,0.0,0.17042102440332527,0.18841384416065154,0.20371188687582847,2021-04-02,0.17391304347826086,0.25,0.3796296296296297,0.5714285714285714,0.8328745576091232,0.5,0.0
41,PIRANGI,3539004.0,11471.0,0.1884138441606515,0.2313095835423984,0.0,0.17042102440332527,0.18841384416065154,0.20371188687582847,2021-04-03,0.043478260869565216,0.0,0.3055555555555556,0.5714285714285714,0.8257963035784508,0.5,0.0
42,PIRANGI,3539004.0,11471.0,0.1884138441606515,0.2313095835423984,0.0,0.17042102440332527,0.18841384416065154,0.20371188687582847,2021-04-04,0.08695652173913043,0.0,0.27777777777777785,0.5714285714285714,0.8887141171844282,0.74390243902439,0.0
43,PIRANGI,3539004.0,11471.0,0.19044975013881177,0.2488710486703462,0.0,0.1765888978278359,0.19044975013881177,0.2191780821917807,2021-04-05,0.2608695652173913,0.75,0.26851851851851855,1.0,0.7923712151002755,0.30487804878048763,0.0
44,PIRANGI,3539004.0,11471.0,0.20025911530631135,0.2674360260913196,0.0,0.18865647626709572,0.20025911530631135,0.23552806009721602,2021-04-06,0.17391304347826086,0.25,0.25000000000000006,1.0,0.908769170271333,0.09756097560975618,0.0
45,PIRANGI,3539004.0,11471.0,0.20285026836942444,0.2729553437029603,0.0,0.19200858138911234,0.20285026836942438,0.2403888643393724,2021-04-07,0.13043478260869565,0.25,0.21296296296296305,1.0,0.8655131734172241,0.23170731707317094,0.0
46,PIRANGI,3539004.0,11471.0,0.20359059781602817,0.3110888108379327,0.0,0.20273531777956558,0.20359059781602806,0.2739726027397259,2021-04-08,0.043478260869565216,0.0,0.13888888888888892,0.8571428571428571,0.8836020448289421,0.07317073170731714,0.0
47,PIRANGI,3539004.0,11471.0,0.2058115861558394,0.3331660812844957,0.0,0.2102440332528828,0.2058115861558394,0.2934158197083516,2021-04-09,0.13043478260869565,0.0,0.12962962962962968,0.7142857142857143,0.8309083759339368,0.17073170731707332,0.0
48,PIRANGI,3539004.0,11471.0,0.2058115861558394,0.3331660812844957,0.0,0.2102440332528828,0.2058115861558394,0.2934158197083516,2021-04-10,0.13043478260869565,0.0,0.14814814814814817,0.7142857142857143,0.8564687377113644,0.29268292682926855,0.0
49,PIRANGI,3539004.0,11471.0,0.2058115861558394,0.3331660812844957,0.0,0.2102440332528828,0.2058115861558394,0.2934158197083516,2021-04-11,0.13043478260869565,0.5,0.15740740740740744,1.0,0.8415257569799452,0.7073170731707314,0.0
50,PIRANGI,3539004.0,11471.0,0.21802702202480106,0.3351731058705469,0.0,0.21962992759452934,0.21802702202480106,0.2951833848873176,2021-04-12,0.043478260869565216,0.0,0.11111111111111119,0.5714285714285714,0.8430987023200949,0.14634146341463428,0.0
51,PIRANGI,3539004.0,11471.0,0.2289468813622062,0.3562468640240843,0.0,0.23317243228747656,0.2289468813622062,0.31374281926646025,2021-04-13,0.13043478260869565,0.0,0.10185185185185186,0.4285714285714285,0.7884388517499019,0.25609756097561,0.0
52,PIRANGI,3539004.0,11471.0,0.23283361095687582,0.38735574510787757,0.0,0.24430142129257174,0.23283361095687577,0.3411400795404329,2021-04-14,0.13043478260869565,0.0,0.10185185185185186,0.2857142857142857,0.7487219819111286,0.07317073170731714,0.0
53,PIRANGI,3539004.0,11471.0,0.23523968165833797,0.41695935775213244,0.0,0.2539554840439796,0.23523968165833797,0.367211665930181,2021-04-15,0.21739130434782608,0.0,0.13888888888888892,0.2857142857142857,0.637829335430594,0.2073170731707319,0.0
54,PIRANGI,3539004.0,11471.0,0.23635017582824358,0.4606121424987456,0.0,0.2664253150978815,0.23635017582824353,0.4056562085726909,2021-04-16,0.2608695652173913,0.0,0.16666666666666669,0.2857142857142857,0.6645694062131344,0.1585365853658538,0.0
55,PIRANGI,3539004.0,11471.0,0.23653525818989452,0.4606121424987456,0.0,0.2665593993027622,0.23653525818989457,0.4056562085726909,2021-04-17,0.08695652173913043,0.0,0.15740740740740744,0.2857142857142857,0.7274872198191114,0.35365853658536617,0.0
56,PIRANGI,3539004.0,11471.0,0.23653525818989452,0.4606121424987456,0.0,0.2665593993027622,0.23653525818989457,0.4056562085726909,2021-04-18,0.043478260869565216,0.0,0.13888888888888892,0.0,0.8033818324813216,0.7073170731707314,0.0
57,PIRANGI,3539004.0,11471.0,0.24375347029428096,0.496236828901154,0.0,0.2813086618396353,0.24375347029428096,0.43703049049933695,2021-04-19,0.17391304347826086,0.0,0.16666666666666669,0.0,0.5528902870625245,0.13414634146341475,0.0
58,PIRANGI,3539004.0,11471.0,0.2589302239496576,0.5198193677872553,0.0,0.29860552426924103,0.2589302239496576,0.4577993813521871,2021-04-20,0.08695652173913043,0.0,0.15740740740740744,0.0,0.6877703499803385,0.21951219512195141,0.0
59,PIRANGI,3539004.0,11471.0,0.2589302239496576,0.5198193677872553,0.0,0.29860552426924103,0.2589302239496576,0.4577993813521871,2021-04-21,0.043478260869565216,0.0,0.13888888888888892,0.0,0.6358631537554071,0.6097560975609753,0.0
60,PIRANGI,3539004.0,11471.0,0.2589302239496576,0.5198193677872553,0.0,0.29860552426924103,0.2589302239496576,0.4577993813521871,2021-04-22,0.043478260869565216,0.0,0.10185185185185186,0.0,0.6413684624459299,0.10975609756097571,0.0
61,PIRANGI,3539004.0,11471.0,0.26041088284286507,0.5363773206221776,0.0,0.3041029766693484,0.26041088284286507,0.4723817940786565,2021-04-23,0.13043478260869565,0.0,0.0740740740740741,0.0,0.6759732599292181,0.1585365853658538,0.0
62,PIRANGI,3539004.0,11471.0,0.26041088284286507,0.5363773206221776,0.0,0.3041029766693484,0.26041088284286507,0.4723817940786565,2021-04-24,0.17391304347826086,0.0,0.09259259259259262,0.0,0.7357451828548962,0.35365853658536617,0.0
63,PIRANGI,3539004.0,11471.0,0.26041088284286507,0.5363773206221776,0.0,0.3041029766693484,0.26041088284286507,0.4723817940786565,2021-04-25,0.13043478260869565,0.0,0.11111111111111119,0.0,0.633110499410146,0.6585365853658538,0.0
64,PIRANGI,3539004.0,11471.0,0.2715158245419212,0.554942298043151,0.0,0.31710914454277284,0.27151582454192114,0.4887317719840917,2021-04-26,0.21739130434782608,0.0,0.1203703703703704,0.0,0.6614235155328356,0.2073170731707319,0.0
65,PIRANGI,3539004.0,11471.0,0.28576716638904315,0.5654791771199197,0.0,0.330249396621078,0.28576716638904304,0.49801148917366306,2021-04-27,0.08695652173913043,0.0,0.1203703703703704,0.0,0.6370428627605191,0.02439024390243949,0.0
66,PIRANGI,3539004.0,11471.0,0.28576716638904315,0.5654791771199197,0.0,0.330249396621078,0.28576716638904304,0.49801148917366306,2021-04-28,0.13043478260869565,0.0,0.13888888888888892,0.0,0.5831694848604014,0.12195121951219523,0.0
67,PIRANGI,3539004.0,11471.0,0.31371460299833426,0.6372303060712493,0.0,0.3696701528559936,0.31371460299833426,0.5612019443216965,2021-04-29,0.34782608695652173,0.25,0.20370370370370375,0.1428571428571428,0.5131734172237521,0.0853658536585371,0.0
68,PIRANGI,3539004.0,11471.0,0.3150101795298908,0.6412443552433517,0.0,0.37168141592920356,0.31501017952989074,0.5647370746796286,2021-04-30,0.13043478260869565,0.0,0.20370370370370375,0.1428571428571428,0.49429807314195884,0.18292682926829285,0.0
69,PIRANGI,3539004.0,11471.0,0.31538034425319267,0.6422478675363773,0.0,0.37221775274872615,0.31538034425319267,0.5656208572691115,2021-05-01,0.17391304347826086,0.0,0.20370370370370375,0.1428571428571428,0.4931183641368464,0.2682926829268295,0.0
70,PIRANGI,3539004.0,11471.0,0.31538034425319267,0.6422478675363773,0.0,0.37221775274872615,0.31538034425319267,0.5656208572691115,2021-05-02,0.30434782608695654,0.0,0.24074074074074078,0.1428571428571428,0.4809280377506884,0.6097560975609753,0.0
71,PIRANGI,3539004.0,11471.0,0.32796594484545627,0.647767185148018,0.0,0.38281040493429874,0.3279659448454562,0.570481661511268,2021-05-03,0.043478260869565216,0.0,0.20370370370370375,0.1428571428571428,0.4919386551317344,0.0853658536585371,0.0
72,PIRANGI,3539004.0,11471.0,0.3301869331852675,0.6487706974410437,0.0,0.384687583802628,0.33018693318526743,0.5713654441007511,2021-05-04,0.043478260869565216,0.0,0.1944444444444445,0.1428571428571428,0.5426661423515537,0.03658536585365857,0.0
73,PIRANGI,3539004.0,11471.0,0.3629465111974829,0.669844455594581,0.0,0.4140520246714937,0.3629465111974829,0.5899248784798936,2021-05-05,0.2608695652173913,0.0,0.22222222222222224,0.1428571428571428,0.4734565473849788,0.12195121951219523,0.0
74,PIRANGI,3539004.0,11471.0,0.37183046455672775,0.6718514801806321,0.0,0.42102440332528823,0.37183046455672775,0.5916924436588596,2021-05-06,0.21739130434782608,0.0,0.1944444444444445,0.0,0.46598505701926873,0.09756097560975618,0.0
75,PIRANGI,3539004.0,11471.0,0.3786785119378123,0.6788760662318113,0.0,0.42786269777420216,0.3786785119378123,0.5978789217852406,2021-05-07,0.08695652173913043,0.0,0.18518518518518517,0.0,0.30672434132913917,0.07317073170731714,0.0
76,PIRANGI,3539004.0,11471.0,0.3801591708310198,0.6803813346713496,0.0,0.42933762402788944,0.38015917083101974,0.599204595669465,2021-05-08,0.34782608695652173,0.0,0.22222222222222224,0.0,0.3181281950452224,0.14634146341463428,0.0
77,PIRANGI,3539004.0,11471.0,0.3801591708310198,0.6803813346713496,0.0,0.42933762402788944,0.38015917083101974,0.599204595669465,2021-05-09,0.2608695652173913,0.0,0.21296296296296305,0.0,0.3731812819504525,0.4390243902439024,0.0
78,PIRANGI,3539004.0,11471.0,0.3818249120858782,0.7129954841946813,0.0,0.43925985518905875,0.3818249120858782,0.6279275298276621,2021-05-10,0.30434782608695654,0.0,0.26851851851851855,0.0,0.4506488399528119,0.07317073170731714,0.0
79,PIRANGI,3539004.0,11471.0,0.38534147695724597,0.7134972403411941,0.0,0.441941539286672,0.38534147695724597,0.6283694211224036,2021-05-11,0.43478260869565216,0.25,0.35185185185185186,0.1428571428571428,0.3680692095949665,0.0853658536585371,0.0
80,PIRANGI,3539004.0,11471.0,0.4034795483990376,0.7155042649272453,0.0,0.45561812818449987,0.40347954839903755,0.6301369863013695,2021-05-12,0.2608695652173913,0.0,0.35185185185185186,0.1428571428571428,0.3291388124262684,0.12195121951219523,0.0
81,PIRANGI,3539004.0,11471.0,0.4175458078845086,0.7165077772202709,0.0,0.46607669616519176,0.41754580788450874,0.6310207688908526,2021-05-13,0.21739130434782608,0.0,0.35185185185185186,0.1428571428571428,0.3723948092803777,0.012195121951219523,0.0
82,PIRANGI,3539004.0,11471.0,0.41939663150101797,0.7165077772202709,0.0,0.46741753821399834,0.41939663150101797,0.6310207688908526,2021-05-14,0.17391304347826086,0.0,0.3703703703703704,0.1428571428571428,0.43373967754620546,0.02439024390243949,0.0
83,PIRANGI,3539004.0,11471.0,0.41939663150101797,0.7165077772202709,0.0,0.46741753821399834,0.41939663150101797,0.6310207688908526,2021-05-15,0.17391304347826086,0.0,0.33333333333333337,0.1428571428571428,0.5226110892646485,0.23170731707317094,0.0
84,PIRANGI,3539004.0,11471.0,0.44567832685545067,0.7165077772202709,0.0,0.48645749530705285,0.44567832685545067,0.6310207688908526,2021-05-16,0.3913043478260869,0.25,0.36111111111111116,0.2857142857142857,0.5587888320880854,0.5365853658536586,0.0
85,PIRANGI,3539004.0,11471.0,0.4467888210253563,0.7165077772202709,0.0,0.48726200053633684,0.4467888210253563,0.6310207688908526,2021-05-17,0.30434782608695654,0.0,0.36111111111111116,0.2857142857142857,0.6079433739677551,0.012195121951219523,0.0
86,PIRANGI,3539004.0,11471.0,0.4554876920229502,0.7180130456598093,0.0,0.49396621078037006,0.4554876920229501,0.632346442775077,2021-05-18,0.3913043478260869,0.0,0.35185185185185186,0.1428571428571428,0.5965395202516715,0.10975609756097571,0.0
87,PIRANGI,3539004.0,11471.0,0.4608550805108273,0.7210235825388861,0.0,0.4986591579511933,0.4608550805108273,0.6349977905435261,2021-05-19,0.2608695652173913,0.0,0.35185185185185186,0.1428571428571428,0.650019661816752,0.10975609756097571,0.0
88,PIRANGI,3539004.0,11471.0,0.4630760688506385,0.7245358755644756,0.0,0.501206757843926,0.4630760688506386,0.6380910296067164,2021-05-20,0.30434782608695654,0.0,0.3703703703703704,0.1428571428571428,0.7031065670467953,0.10975609756097571,0.0
89,PIRANGI,3539004.0,11471.0,0.4812141402924301,0.7330657300551932,0.0,0.5166264414052024,0.4812141402924301,0.6456031816173218,2021-05-21,0.3913043478260869,0.25,0.4166666666666667,0.2857142857142857,0.7227683837986634,0.0853658536585371,0.0
90,PIRANGI,3539004.0,11471.0,0.4812141402924301,0.7330657300551932,0.0,0.5166264414052024,0.4812141402924301,0.6456031816173218,2021-05-22,0.08695652173913043,0.0,0.3981481481481482,0.2857142857142857,0.741250491545419,0.30487804878048763,0.0
91,PIRANGI,3539004.0,11471.0,0.4812141402924301,0.7330657300551932,0.0,0.5166264414052024,0.4812141402924301,0.6456031816173218,2021-05-23,0.08695652173913043,0.0,0.33333333333333337,0.1428571428571428,0.5505308690523005,0.6463414634146338,0.0
92,PIRANGI,3539004.0,11471.0,0.4939848232463447,0.7395885599598595,0.0,0.527621346205417,0.4939848232463448,0.6513477684489611,2021-05-24,0.3913043478260869,0.25,0.35185185185185186,0.2857142857142857,0.8423122296500196,0.1585365853658538,0.0
93,PIRANGI,3539004.0,11471.0,0.5091615769017213,0.7420973406924234,0.0,0.5392866720300349,0.5091615769017213,0.6535572249226687,2021-05-25,0.21739130434782608,0.0,0.3148148148148149,0.2857142857142857,0.8183248132127408,0.17073170731707332,0.0
94,PIRANGI,3539004.0,11471.0,0.5161947066444568,0.7436026091319619,0.0,0.5447841244301421,0.5161947066444567,0.654882898806893,2021-05-26,0.30434782608695654,0.0,0.32407407407407407,0.2857142857142857,0.8045615414864336,0.10975609756097571,0.0
95,PIRANGI,3539004.0,11471.0,0.532481954469739,0.777220270948319,0.0,0.5655671761866452,0.532481954469739,0.6844896155545733,2021-05-27,0.17391304347826086,0.0,0.29629629629629634,0.2857142857142857,0.2854895792371219,0.09756097560975618,0.0
96,PIRANGI,3539004.0,11471.0,0.5393300018508236,0.8424485699949824,0.0,0.5879592384017163,0.5393300018508235,0.7419354838709674,2021-05-28,0.4782608695652174,0.0,0.3148148148148149,0.1428571428571428,0.2909948879276447,0.09756097560975618,0.0
97,PIRANGI,3539004.0,11471.0,0.5411808254673329,0.8424485699949824,0.0,0.589300080450523,0.5411808254673328,0.7419354838709674,2021-05-29,0.13043478260869565,0.25,0.32407407407407407,0.2857142857142857,0.6456940621313412,0.24390243902439002,0.0
98,PIRANGI,3539004.0,11471.0,0.5411808254673329,0.8424485699949824,0.0,0.589300080450523,0.5411808254673328,0.7419354838709674,2021-05-30,0.21739130434782608,0.0,0.35185185185185186,0.2857142857142857,0.5701926858041682,0.47560975609756095,0.0
99,PIRANGI,3539004.0,11471.0,0.5448824727003516,0.8444555945810336,0.0,0.5925181013676588,0.5448824727003516,0.7437030490499333,2021-05-31,0.13043478260869565,0.0,0.29629629629629634,0.1428571428571428,0.7184427841132526,0.17073170731707332,0.0
100,PIRANGI,3539004.0,11471.0,0.5508051082731815,0.8519819367787255,0.0,0.5988200589970502,0.5508051082731815,0.7503314184710558,2021-06-01,0.2608695652173913,0.25,0.3055555555555556,0.2857142857142857,0.7719229256783331,0.24390243902439002,0.0
101,PIRANGI,3539004.0,11471.0,0.5632056265037941,0.8559959859508278,0.0,0.6088763743631,0.5632056265037941,0.7538665488289877,2021-06-02,0.3913043478260869,0.0,0.32407407407407407,0.2857142857142857,0.6618167518678733,0.18292682926829285,0.0
102,PIRANGI,3539004.0,11471.0,0.5722746622246899,0.8559959859508278,0.0,0.6154465004022526,0.5722746622246898,0.7538665488289877,2021-06-03,0.43478260869565216,0.0,0.3796296296296297,0.2857142857142857,0.6799056232795913,0.6341463414634148,0.0
103,PIRANGI,3539004.0,11471.0,0.5878215806033684,0.8559959859508278,0.0,0.6267095736122285,0.5878215806033684,0.7538665488289877,2021-06-04,0.43478260869565216,0.0,0.3703703703703704,0.2857142857142857,0.5701926858041682,0.060975609756097615,0.0
104,PIRANGI,3539004.0,11471.0,0.5878215806033684,0.8559959859508278,0.0,0.6267095736122285,0.5878215806033684,0.7538665488289877,2021-06-05,0.0,0.0,0.34259259259259267,0.1428571428571428,0.6649626425481721,0.1585365853658538,0.0
105,PIRANGI,3539004.0,11471.0,0.5878215806033684,0.8559959859508278,0.0,0.6267095736122285,0.5878215806033684,0.7538665488289877,2021-06-06,0.2608695652173913,0.0,0.35185185185185186,0.1428571428571428,0.6370428627605191,0.524390243902439,0.0
106,PIRANGI,3539004.0,11471.0,0.5955950397927077,0.858003010536879,0.0,0.6328774470367391,0.5955950397927077,0.7556341140079537,2021-06-07,0.043478260869565216,0.0,0.33333333333333337,0.1428571428571428,0.7837200157294535,0.048780487804878536,0.0
107,PIRANGI,3539004.0,11471.0,0.6072552285767165,0.8600100351229302,0.0,0.6418610887637436,0.6072552285767165,0.7574016791869197,2021-06-08,0.21739130434782608,0.0,0.32407407407407407,0.0,0.80810066850177,0.0853658536585371,0.0
