,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
14,GUARAREMA,3518305.0,30136.0,0.03387970646732048,0.11695137976346912,0.0,0.045543955212588895,0.03387970646732048,0.09942282628933159,2021-03-07,0.42857142857142855,0.0,0.6041666666666665,0.1428571428571428,0.7393352525516881,0.9654320987654326,0.0
15,GUARAREMA,3518305.0,30136.0,0.03634867293052603,0.1298729741568112,0.0,0.05033540122055782,0.03634867293052603,0.11040774529882705,2021-03-08,0.8095238095238095,0.25,0.6770833333333333,0.2857142857142857,0.7848730698769955,0.2543209876543209,0.0
16,GUARAREMA,3518305.0,30136.0,0.03758315616212879,0.14542268944371442,0.0,0.054824229585918184,0.0375831561621288,0.12362688512381306,2021-03-09,0.5238095238095237,0.25,0.7083333333333333,0.2857142857142857,0.8594608741167233,0.34074074074074057,0.0
17,GUARAREMA,3518305.0,30136.0,0.03874905699197585,0.1504599211563732,0.0,0.05684168053664195,0.038749056991975867,0.1279091416868367,2021-03-10,0.2857142857142857,0.0,0.7083333333333333,0.2857142857142857,0.8735933001831984,0.3160493827160491,0.0
18,GUARAREMA,3518305.0,30136.0,0.03957204581304437,0.15155497152869032,0.0,0.05769909719069955,0.039572045813044354,0.12884006702662446,2021-03-11,0.23809523809523808,0.25,0.7083333333333333,0.4285714285714285,0.8780423972781994,0.25679012345678975,0.0
19,GUARAREMA,3518305.0,30136.0,0.04224675948151704,0.1533070521243977,0.0,0.060069602057799966,0.04224675948151704,0.13032954757028486,2021-03-12,0.23809523809523808,0.25,0.59375,0.5714285714285714,0.8997644595655587,0.28395061728395055,0.0
20,GUARAREMA,3518305.0,30136.0,0.044852890748233995,0.15418309242225142,0.0,0.06218792555605992,0.044852890748233995,0.13107428784211506,2021-03-13,0.23809523809523808,0.0,0.47916666666666663,0.5714285714285714,0.9021198639099715,0.5827160493827157,0.0
21,GUARAREMA,3518305.0,30136.0,0.0456072971675468,0.15418309242225142,0.0,0.06274272456750896,0.045607297167546815,0.13107428784211506,2021-03-14,0.47619047619047616,0.0,0.48958333333333326,0.5714285714285714,0.9492279507982206,0.9012345679012346,0.0
22,GUARAREMA,3518305.0,30136.0,0.04814484603250806,0.15527814279456856,0.0,0.0648610480657689,0.04814484603250806,0.1320052131819028,2021-03-15,0.42857142857142855,0.0,0.4062499999999999,0.4285714285714285,0.9316932740120389,0.35802469135802406,0.0
23,GUARAREMA,3518305.0,30136.0,0.05198546053082778,0.15856329391151994,0.0,0.06844202350330358,0.05198546053082778,0.13479798920126607,2021-03-16,0.3333333333333333,0.25,0.36458333333333326,0.4285714285714285,0.9442554305155721,0.46172839506172814,0.0
24,GUARAREMA,3518305.0,30136.0,0.05445442699403333,0.15856329391151994,0.0,0.07025772935895497,0.05445442699403334,0.13479798920126607,2021-03-17,0.19047619047619047,0.5,0.34375,0.7142857142857143,0.9473959696414553,0.36049382716049383,0.0
25,GUARAREMA,3518305.0,30136.0,0.05836362389410876,0.15856329391151994,0.0,0.07313259696373633,0.058363623894108776,0.13479798920126607,2021-03-18,0.23809523809523808,0.0,0.34375,0.5714285714285714,0.9544621826746926,0.4444444444444442,0.0
26,GUARAREMA,3518305.0,30136.0,0.0628900624099856,0.15856329391151994,0.0,0.07646139103243052,0.06289006240998561,0.13479798920126607,2021-03-19,0.2857142857142857,0.0,0.35416666666666663,0.4285714285714285,0.975399110180581,0.2962962962962963,0.0
27,GUARAREMA,3518305.0,30136.0,0.06789657773815239,0.15856329391151994,0.0,0.0801432390175014,0.0678965777381524,0.13479798920126607,2021-03-20,0.19047619047619047,0.25,0.34375,0.5714285714285714,0.9764459565558758,0.6271604938271604,0.0
28,GUARAREMA,3518305.0,30136.0,0.06913106096975516,0.0,0.0,0.04453522973722702,0.06913106096975517,0.0,2021-03-21,0.19047619047619047,0.0,0.28125,0.5714285714285714,0.961266684114106,0.9975308641975311,0.0
29,GUARAREMA,3518305.0,30136.0,0.07420615869967767,0.0,0.0,0.04826751399606597,0.07420615869967766,0.0,2021-03-22,0.14285714285714285,0.0,0.21874999999999997,0.5714285714285714,0.9788013609002877,0.34320987654320945,0.0
30,GUARAREMA,3518305.0,30136.0,0.08209313490158426,0.15878230398598336,0.0,0.09063398396126496,0.08209313490158425,0.1349841742692236,2021-03-23,0.42857142857142855,0.0,0.2395833333333333,0.4285714285714285,0.975922533368228,0.47654320987654364,0.0
31,GUARAREMA,3518305.0,30136.0,0.08991152870173513,0.1592203241349102,0.0,0.09648459171836385,0.08991152870173515,0.13535654440513872,2021-03-24,0.3333333333333333,0.25,0.27083333333333337,0.2857142857142857,0.984820727558231,0.3851851851851853,0.0
32,GUARAREMA,3518305.0,30136.0,0.09299773678074205,0.15965834428383704,0.0,0.09885509658546426,0.09299773678074207,0.1357289145410538,2021-03-25,0.3333333333333333,0.5,0.29166666666666663,0.5714285714285714,0.9662392043967549,0.33827160493827124,0.0
33,GUARAREMA,3518305.0,30136.0,0.11089774363898222,0.16031537450722733,0.0,0.11217027286024109,0.11089774363898224,0.13628746974492645,2021-03-26,0.14285714285714285,0.0,0.26041666666666663,0.5714285714285714,0.9874378434964668,0.3777777777777773,0.0
34,GUARAREMA,3518305.0,30136.0,0.11089774363898222,0.16031537450722733,0.0,0.11217027286024109,0.11089774363898224,0.13628746974492645,2021-03-27,0.2857142857142857,0.0,0.28125,0.4285714285714285,1.0,0.5728395061728402,0.0
35,GUARAREMA,3518305.0,30136.0,0.12324257595500995,0.16053438458169075,0.0,0.12129923841226611,0.12324257595501,0.13647365481288404,2021-03-28,0.14285714285714285,0.0,0.27083333333333337,0.4285714285714285,0.9641455116461657,0.9925925925925925,0.0
36,GUARAREMA,3518305.0,30136.0,0.1322954529867636,0.16053438458169075,0.0,0.1279568265496545,0.13229545298676365,0.13647365481288404,2021-03-29,0.14285714285714285,0.25,0.27083333333333337,0.5714285714285714,0.9968594608741168,0.43950617283950555,0.0
37,GUARAREMA,3518305.0,30136.0,0.13627323228859475,0.16075339465615418,0.0,0.13093256670197206,0.13627323228859478,0.13665983988084157,2021-03-30,0.14285714285714285,0.0,0.2083333333333333,0.5714285714285714,0.9785396493064646,0.43950617283950555,0.0
38,GUARAREMA,3518305.0,30136.0,0.1374391331184418,0.17257993867717913,0.0,0.13451354213950673,0.13743913311844175,0.14671383355054923,2021-03-31,0.09523809523809523,0.0,0.15624999999999997,0.4285714285714285,0.9730437058361687,0.3925925925925928,0.0
39,GUARAREMA,3518305.0,30136.0,0.14539469172210412,0.17958826106000875,0.0,0.14197811065718466,0.14539469172210412,0.15267175572519087,2021-04-01,0.23809523809523808,0.0,0.1354166666666667,0.1428571428571428,0.9992148652185291,0.3777777777777773,0.0
40,GUARAREMA,3518305.0,30136.0,0.15218434949591936,0.19557599649583882,0.0,0.1506531497452968,0.15218434949591936,0.166263265686092,2021-04-02,0.09523809523809523,0.0,0.12499999999999997,0.1428571428571428,0.9709500130855799,0.691358024691358,0.0
41,GUARAREMA,3518305.0,30136.0,0.15513339277141486,0.20784056066579062,0.0,0.15564634084833812,0.15513339277141486,0.17668962949171477,2021-04-03,0.23809523809523808,0.0,0.11458333333333331,0.1428571428571428,0.9583878565820463,0.6567901234567901,0.0
42,GUARAREMA,3518305.0,30136.0,0.15527055757492628,0.20893561103810776,0.0,0.15599939476471478,0.1552705575749263,0.17762055483150252,2021-04-04,0.42857142857142855,0.25,0.17708333333333334,0.2857142857142857,0.9610049725202829,1.0000000000000004,0.0
43,GUARAREMA,3518305.0,30136.0,0.15671078801179616,0.2152869031975471,0.0,0.15852120845311948,0.15671078801179616,0.18301992180227145,2021-04-05,0.8095238095238095,0.5,0.32291666666666663,0.4285714285714285,0.9437320073279247,0.41234567901234565,0.0
44,GUARAREMA,3518305.0,30136.0,0.1582881832521775,0.21966710468681558,0.0,0.16068996822514753,0.15828818325217753,0.18674362316142246,2021-04-06,0.6190476190476191,0.5,0.42708333333333326,0.7142857142857143,0.8995027479717352,0.33827160493827124,0.0
45,GUARAREMA,3518305.0,30136.0,0.1583567656539332,0.22360928602715724,0.0,0.16164825742674133,0.15835676565393325,0.1900949543846584,2021-04-07,0.3333333333333333,0.25,0.47916666666666663,0.8571428571428571,0.8809212248102591,0.43456790123456823,0.0
46,GUARAREMA,3518305.0,30136.0,0.1583567656539332,0.2257993867717915,0.0,0.16215262016442225,0.15835676565393325,0.19195680506423382,2021-04-08,0.47619047619047616,0.0,0.5312499999999999,0.8571428571428571,0.853179795864957,0.308641975308642,0.0
47,GUARAREMA,3518305.0,30136.0,0.15856251285920034,0.2501095050372317,0.0,0.16790235537398498,0.15856251285920037,0.21262334760752188,2021-04-09,0.6190476190476191,0.0,0.6458333333333333,0.8571428571428571,0.8552734886155458,0.2123456790123459,0.0
48,GUARAREMA,3518305.0,30136.0,0.15863109526095603,0.2597459483136224,0.0,0.17017198769354921,0.15863109526095603,0.2208154905976541,2021-04-10,0.14285714285714285,0.0,0.625,0.8571428571428571,0.8042397278199425,0.43703703703703667,0.0
49,GUARAREMA,3518305.0,30136.0,0.15863109526095603,0.2639071397284275,0.0,0.17113027689514299,0.15863109526095603,0.22435300688884754,2021-04-11,0.5714285714285714,0.5,0.6562499999999999,1.0,0.7927244176917037,0.9308641975308638,0.0
50,GUARAREMA,3518305.0,30136.0,0.16699814827515258,0.26456416995181775,0.0,0.17743481111615475,0.16699814827515258,0.2249115620927202,2021-04-12,0.5714285714285714,0.0,0.6041666666666665,0.7142857142857143,0.7819942423449358,0.2493827160493831,0.0
51,GUARAREMA,3518305.0,30136.0,0.17543378369110485,0.26631625054752517,0.0,0.18404196297977507,0.1754337836911049,0.22640104263638058,2021-04-13,0.6666666666666666,0.0,0.6145833333333331,0.4285714285714285,0.7482334467416907,0.44938271604938285,0.0
52,GUARAREMA,3518305.0,30136.0,0.18160619984911872,0.2739816031537451,0.0,0.1903464972007868,0.18160619984911874,0.23291752001489482,2021-04-14,0.6190476190476191,0.0,0.6770833333333333,0.2857142857142857,0.7375032713949228,0.2740740740740737,0.0
53,GUARAREMA,3518305.0,30136.0,0.18489815513339278,0.2893123083661848,0.0,0.19629797750542188,0.1848981551333928,0.24595047477192328,2021-04-15,0.3333333333333333,0.0,0.6458333333333333,0.2857142857142857,0.7121172467940329,0.35308641975308674,0.0
54,GUARAREMA,3518305.0,30136.0,0.1859954735614841,0.3020148926850635,0.0,0.20003026176426086,0.18599547356148416,0.2567492087134612,2021-04-16,0.42857142857142855,0.25,0.6041666666666665,0.4285714285714285,0.6911803192881445,0.33086419753086416,0.0
55,GUARAREMA,3518305.0,30136.0,0.18654413277552978,0.3228208497590889,0.0,0.20522519796237454,0.18654413277552978,0.2744367901694284,2021-04-17,0.6666666666666666,0.0,0.7187499999999999,0.4285714285714285,0.6733839309081393,0.4592592592592588,0.0
56,GUARAREMA,3518305.0,30136.0,0.18654413277552978,0.3261060008760403,0.0,0.20598174206889597,0.18654413277552978,0.2772295661887917,2021-04-18,0.38095238095238093,0.0,0.6770833333333333,0.1428571428571428,0.6220884585187125,0.8839506172839506,0.0
57,GUARAREMA,3518305.0,30136.0,0.19100198888965092,0.33683749452474815,0.0,0.21173147727845865,0.19100198888965098,0.2863526345187116,2021-04-19,0.3333333333333333,0.25,0.625,0.2857142857142857,0.6451190787751897,0.24691358024691423,0.0
58,GUARAREMA,3518305.0,30136.0,0.19710582264590903,0.36487078405606654,0.0,0.22267614868613506,0.19710582264590915,0.31018432321727796,2021-04-20,0.9047619047619047,0.25,0.6770833333333333,0.4285714285714285,0.6529704265898983,0.3876543209876542,0.0
59,GUARAREMA,3518305.0,30136.0,0.20080927234071738,0.3915900131406045,0.0,0.2315529328693196,0.20080927234071738,0.3328989015080991,2021-04-21,0.38095238095238093,0.0,0.625,0.4285714285714285,0.6548024077466632,0.7950617283950616,0.0
60,GUARAREMA,3518305.0,30136.0,0.20403264522323572,0.41590013140604465,0.0,0.23952186412467846,0.20403264522323578,0.35356544405138707,2021-04-22,0.38095238095238093,0.0,0.6354166666666666,0.4285714285714285,0.6406699816801882,0.19999999999999973,0.0
61,GUARAREMA,3518305.0,30136.0,0.20855908373911253,0.44502847130968026,0.0,0.24955868260452918,0.20855908373911253,0.3783280580897412,2021-04-23,0.3333333333333333,0.0,0.6145833333333331,0.2857142857142857,0.6445956555875427,0.32098765432098775,0.0
62,GUARAREMA,3518305.0,30136.0,0.2176119607708662,0.47809899255365745,0.0,0.2638321480808998,0.21761196077086625,0.4064420033513313,2021-04-24,0.6666666666666666,1.0,0.6145833333333331,0.8571428571428571,0.6220884585187125,0.45185185185185217,0.0
63,GUARAREMA,3518305.0,30136.0,0.222138399286743,0.4916776171703898,0.0,0.27028799112321583,0.22213839928674306,0.4179854775646993,2021-04-25,0.47619047619047616,0.0,0.6354166666666666,0.8571428571428571,0.618162784611358,0.8469135802469125,0.0
64,GUARAREMA,3518305.0,30136.0,0.22652767299910842,0.5094174332019272,0.0,0.2776012508195895,0.22652767299910848,0.43306646806926086,2021-04-26,0.38095238095238093,0.0,0.6458333333333333,0.7142857142857143,0.593038471604292,0.26913580246913593,0.0
65,GUARAREMA,3518305.0,30136.0,0.236540703655442,0.5356986421375383,0.0,0.2910172996419025,0.23654070365544205,0.4554086762241668,2021-04-27,0.19047619047619047,0.0,0.48958333333333326,0.5714285714285714,0.5974875686992935,0.2345679012345676,0.0
66,GUARAREMA,3518305.0,30136.0,0.236540703655442,0.5356986421375383,0.0,0.2910172996419025,0.23654070365544205,0.4554086762241668,2021-04-28,0.3333333333333333,0.25,0.47916666666666663,0.7142857142857143,0.6056006281078252,0.23950617283950626,0.0
67,GUARAREMA,3518305.0,30136.0,0.2521774912557438,0.5696452036793692,0.0,0.3103343924950825,0.25217749125574385,0.48426736175758694,2021-04-29,0.23809523809523808,0.0,0.4479166666666665,0.7142857142857143,0.5893745092907618,0.1703703703703705,0.0
68,GUARAREMA,3518305.0,30136.0,0.2581441602084905,0.5996495838808585,0.0,0.32163211781913553,0.2581441602084905,0.5097747160677715,2021-04-30,0.42857142857142855,0.0,0.4687499999999999,0.7142857142857143,0.5550902904998691,0.2592592592592591,0.0
69,GUARAREMA,3518305.0,30136.0,0.2604759618681846,0.6195795006570302,0.0,0.32793665204014727,0.26047596186818467,0.5267175572519085,2021-05-01,0.42857142857142855,0.0,0.41666666666666663,0.1428571428571428,0.548547500654279,0.4296296296296296,0.0
70,GUARAREMA,3518305.0,30136.0,0.2604759618681846,0.6195795006570302,0.0,0.32793665204014727,0.26047596186818467,0.5267175572519085,2021-05-02,0.47619047619047616,0.0,0.41666666666666663,0.1428571428571428,0.538602460088982,0.7703703703703701,0.0
71,GUARAREMA,3518305.0,30136.0,0.26095603868047457,0.6285589137100307,0.0,0.33035759318101576,0.2609560386804746,0.534351145038168,2021-05-03,0.38095238095238093,0.0,0.41666666666666663,0.1428571428571428,0.5773357759748761,0.1234567901234569,0.0
72,GUARAREMA,3518305.0,30136.0,0.26129895068925313,0.6362242663162505,0.0,0.33237504413173957,0.2612989506892532,0.5408676224166823,2021-05-04,0.47619047619047616,0.0,0.47916666666666663,0.1428571428571428,0.6006281078251767,0.19753086419753085,0.0
73,GUARAREMA,3518305.0,30136.0,0.2783073863246691,0.6434515987735435,0.0,0.34654763706057395,0.2783073863246691,0.5470117296592812,2021-05-05,0.47619047619047616,0.0,0.5104166666666665,0.0,0.5927767600104685,0.14320987654321016,0.0
74,GUARAREMA,3518305.0,30136.0,0.29545298676359644,0.6454226894437144,0.0,0.35961063196651033,0.29545298676359655,0.5486873952708992,2021-05-06,0.19047619047619047,0.0,0.4999999999999999,0.0,0.5652970426589898,0.09876543209876498,0.0
75,GUARAREMA,3518305.0,30136.0,0.3131472464165695,0.6460797196671046,0.0,0.37277449941998286,0.31314724641656955,0.5492459504747719,2021-05-07,0.42857142857142855,0.0,0.4999999999999999,0.0,0.5762889295995812,0.06666666666666687,0.0
76,GUARAREMA,3518305.0,30136.0,0.31410740004114945,0.6469557599649584,0.0,0.37368235234780856,0.31410740004114945,0.5499906907466021,2021-05-08,0.2857142857142857,0.0,0.4687499999999999,0.0,0.5838785658204659,0.25679012345678975,0.0
77,GUARAREMA,3518305.0,30136.0,0.31410740004114945,0.6469557599649584,0.0,0.37368235234780856,0.31410740004114945,0.5499906907466021,2021-05-09,0.47619047619047616,0.25,0.4687499999999999,0.1428571428571428,0.5747186600366394,0.6296296296296298,0.0
78,GUARAREMA,3518305.0,30136.0,0.3281667924010699,0.6590013140604468,0.0,0.386795783527513,0.32816679240106983,0.5602308694842674,2021-05-10,0.38095238095238093,0.0,0.4687499999999999,0.1428571428571428,0.5734101020675217,0.13086419753086442,0.0
79,GUARAREMA,3518305.0,30136.0,0.33166449489061106,0.6852825229960579,0.0,0.39542038634185706,0.3316644948906111,0.5825730776391733,2021-05-11,0.7142857142857142,0.0,0.5208333333333333,0.1428571428571428,0.5700078513478148,0.17283950617283939,0.0
80,GUARAREMA,3518305.0,30136.0,0.33427062615732805,0.6876916338151555,0.0,0.39789176375649365,0.33427062615732817,0.5846211133867064,2021-05-12,0.47619047619047616,0.0,0.5208333333333333,0.1428571428571428,0.5723632556922271,0.17283950617283939,0.0
81,GUARAREMA,3518305.0,30136.0,0.3405802071188533,0.6883486640385458,0.0,0.4026832097644626,0.34058020711885334,0.585179668590579,2021-05-13,0.5238095238095237,0.0,0.59375,0.1428571428571428,0.5909447788537032,0.14074074074074083,0.0
82,GUARAREMA,3518305.0,30136.0,0.3449694808312187,0.6885676741130092,0.0,0.4059615675593887,0.34496948083121876,0.5853658536585366,2021-05-14,0.5714285714285714,0.0,0.625,0.1428571428571428,0.5755037948181103,0.10617283950617296,0.0
83,GUARAREMA,3518305.0,30136.0,0.3449694808312187,0.6885676741130092,0.0,0.4059615675593887,0.34496948083121876,0.5853658536585366,2021-05-15,0.19047619047619047,0.0,0.6041666666666665,0.1428571428571428,0.5799528919131118,0.34074074074074057,0.0
84,GUARAREMA,3518305.0,30136.0,0.35614841231739935,0.689005694261936,0.0,0.4142835527311242,0.3561484123173995,0.5857382237944516,2021-05-16,0.2857142857142857,0.0,0.5624999999999999,0.0,0.5647736194713426,0.7382716049382716,0.0
85,GUARAREMA,3518305.0,30136.0,0.3643097181263288,0.6896627244853263,0.0,0.4204367781308317,0.3643097181263288,0.5862967789983243,2021-05-17,0.42857142857142855,0.0,0.5729166666666665,0.0,0.5956555875425282,0.1012345679012352,0.0
86,GUARAREMA,3518305.0,30136.0,0.3700706398738084,0.6903197547087165,0.0,0.4248247339486559,0.37007063987380845,0.5868553342021969,2021-05-18,0.5238095238095237,0.5,0.5312499999999999,0.2857142857142857,0.6084794556398849,0.18271604938271668,0.0
87,GUARAREMA,3518305.0,30136.0,0.38214114258281323,0.6914148050810337,0.0,0.4339536995006809,0.3821411425828133,0.5877862595419849,2021-05-19,0.42857142857142855,0.0,0.5208333333333333,0.2857142857142857,0.5943470295734099,0.18518518518518512,0.0
88,GUARAREMA,3518305.0,30136.0,0.3848844386530416,0.6922908453788874,0.0,0.43617289554647704,0.3848844386530418,0.588530999813815,2021-05-20,0.2857142857142857,0.25,0.4687499999999999,0.4285714285714285,0.5951321643548808,0.13086419753086442,0.0
89,GUARAREMA,3518305.0,30136.0,0.392359920444414,0.6933858957512046,0.0,0.44192263075603977,0.3923599204444141,0.5894619251536027,2021-05-21,0.38095238095238093,0.5,0.42708333333333326,0.7142857142857143,0.5087673383930909,0.08888888888888902,0.0
90,GUARAREMA,3518305.0,30136.0,0.41176874014127973,0.708059570740254,0.0,0.45957532657487266,0.41176874014127984,0.6019363247067586,2021-05-22,0.19047619047619047,0.0,0.42708333333333326,0.7142857142857143,0.593038471604292,0.37283950617283956,0.0
91,GUARAREMA,3518305.0,30136.0,0.4158151018448666,0.7155059132720105,0.0,0.46426590003530543,0.4158151018448667,0.6082666170173152,2021-05-23,0.23809523809523808,0.25,0.41666666666666663,0.8571428571428571,0.6074326092645905,0.7629629629629626,0.0
92,GUARAREMA,3518305.0,30136.0,0.420204375557232,0.7225142356548401,0.0,0.4691077823170424,0.42020437555723206,0.6142245391919569,2021-05-24,0.38095238095238093,0.0,0.4062499999999999,0.8571428571428571,0.64224025124313,0.16790123456790162,0.0
93,GUARAREMA,3518305.0,30136.0,0.42603387970646733,0.750766535260622,0.0,0.4799011449034145,0.4260338797064674,0.6382424129584807,2021-05-25,0.47619047619047616,0.0,0.39583333333333326,0.5714285714285714,0.6385762889295994,0.19753086419753085,0.0
94,GUARAREMA,3518305.0,30136.0,0.43158905424867977,0.7779237844940867,0.0,0.49024058102587376,0.4315890542486798,0.6613293613852169,2021-05-26,0.47619047619047616,0.0,0.4062499999999999,0.5714285714285714,0.6718136613451979,0.14814814814814836,0.0
95,GUARAREMA,3518305.0,30136.0,0.43652698717509086,0.7886552781427946,0.0,0.4963433701518132,0.436526987175091,0.6704524297151369,2021-05-27,0.6666666666666666,0.25,0.48958333333333326,0.5714285714285714,0.6500915990578382,0.17283950617283939,0.0
96,GUARAREMA,3518305.0,30136.0,0.44269940333310476,0.7912833990363557,0.0,0.5014878700761588,0.44269940333310476,0.6726866505306275,2021-05-28,0.47619047619047616,0.0,0.5104166666666665,0.2857142857142857,0.6364825961790106,0.0913580246913579,0.0
97,GUARAREMA,3518305.0,30136.0,0.45573005966668956,0.7923784494086727,0.0,0.5113229434609371,0.45573005966668956,0.6736175758704152,2021-05-29,0.6666666666666666,0.0,0.6145833333333331,0.2857142857142857,0.686207799005496,0.2765432098765426,0.0
98,GUARAREMA,3518305.0,30136.0,0.4571702901035595,0.7925974594831362,0.0,0.5124325414838352,0.4571702901035596,0.6738037609383728,2021-05-30,1.0,0.0,0.7812499999999999,0.1428571428571428,0.6684114106254908,0.7506172839506164,0.0
99,GUARAREMA,3518305.0,30136.0,0.4597764213702764,0.7925974594831362,0.0,0.5143491198870227,0.4597764213702764,0.6738037609383728,2021-05-31,0.7619047619047619,0.25,0.8645833333333331,0.2857142857142857,0.6621303323737244,0.15555555555555545,0.0
100,GUARAREMA,3518305.0,30136.0,0.4691722104108086,0.7954445904511608,0.0,0.5219145609522369,0.4691722104108086,0.6762241668218208,2021-06-01,0.9047619047619047,0.0,0.9583333333333333,0.2857142857142857,0.6901334729128501,0.2543209876543209,0.0
101,GUARAREMA,3518305.0,30136.0,0.47692202180920373,0.7965396408234778,0.0,0.527866041256872,0.47692202180920384,0.6771550921616086,2021-06-02,0.6190476190476191,0.0,0.9895833333333333,0.2857142857142857,0.6605600628107826,0.2148148148148148,0.0
102,GUARAREMA,3518305.0,30136.0,0.485837734037446,0.7985107314936487,0.0,0.534876683310637,0.4858377340374461,0.6788307577732267,2021-06-03,0.5714285714285714,0.25,0.9687499999999998,0.2857142857142857,0.6451190787751897,0.6543209876543217,0.0
103,GUARAREMA,3518305.0,30136.0,0.4989369727727865,0.7985107314936487,0.0,0.544510011600343,0.4989369727727866,0.6788307577732267,2021-06-04,0.6190476190476191,0.25,0.9999999999999998,0.4285714285714285,0.6194713425804763,0.1012345679012352,0.0
104,GUARAREMA,3518305.0,30136.0,0.5036005760921748,0.7993867717915024,0.0,0.5481414233116457,0.5036005760921748,0.6795754980450569,2021-06-05,0.0,0.0,0.8541666666666665,0.4285714285714285,0.64224025124313,0.27160493827160526,0.0
105,GUARAREMA,3518305.0,30136.0,0.5068925313764489,0.8002628120893561,0.0,0.5507641095475866,0.5068925313764489,0.680320238316887,2021-06-06,0.38095238095238093,0.25,0.7187499999999999,0.5714285714285714,0.6660560062810785,0.6716049382716056,0.0
106,GUARAREMA,3518305.0,30136.0,0.5077155201975173,0.8004818221638195,0.0,0.5514197811065719,0.5077155201975174,0.6805064233848445,2021-06-07,0.42857142857142855,0.0,0.6458333333333333,0.4285714285714285,0.6553258309343102,0.1012345679012352,0.0
