,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
31,IRAPUÃ,3521507.0,8048.0,0.12167630057803469,0.1984126984126984,0.0,0.1246144355336212,0.12167630057803466,0.17029972752043596,2021-03-24,0.0,0.0,0.013698630136986308,0.0,0.9748328745576091,0.4146341463414638,0.0
32,IRAPUÃ,3521507.0,8048.0,0.12341040462427746,0.1992063492063492,0.0,0.126053876208102,0.12341040462427746,0.1709809264305177,2021-03-25,0.10526315789473684,0.0,0.013698630136986308,0.0,0.9398348407392847,0.4390243902439024,0.0
33,IRAPUÃ,3521507.0,8048.0,0.13554913294797688,0.22142857142857142,0.0,0.1404482829529097,0.13554913294797694,0.19005449591280654,2021-03-26,0.15789473684210525,0.0,0.05479452054794521,0.0,0.9225324419976406,0.36585365853658525,0.0
34,IRAPUÃ,3521507.0,8048.0,0.13554913294797688,0.22142857142857142,0.0,0.1404482829529097,0.13554913294797694,0.19005449591280654,2021-03-27,0.05263157894736842,0.0,0.0684931506849315,0.0,0.9520251671254427,0.524390243902439,0.0
35,IRAPUÃ,3521507.0,8048.0,0.13554913294797688,0.22142857142857142,0.0,0.1404482829529097,0.13554913294797694,0.19005449591280654,2021-03-28,0.05263157894736842,0.0,0.05479452054794521,0.0,0.8619740464018877,0.8902439024390243,0.0
36,IRAPUÃ,3521507.0,8048.0,0.16445086705202314,0.24126984126984127,0.0,0.16615258071149494,0.1644508670520231,0.2070844686648501,2021-03-29,0.0,0.0,0.05479452054794521,0.0,0.8777034998033821,0.29268292682926855,0.0
37,IRAPUÃ,3521507.0,8048.0,0.16473988439306358,0.2492063492063492,0.0,0.16841455891425045,0.1647398843930636,0.21389645776566754,2021-03-30,0.05263157894736842,0.0,0.0684931506849315,0.0,0.8867479355092414,0.30487804878048763,0.0
38,IRAPUÃ,3521507.0,8048.0,0.16473988439306358,0.2563492063492063,0.0,0.1702652683528686,0.1647398843930636,0.22002724795640327,2021-03-31,0.0,0.0,0.0684931506849315,0.0,0.9374754227290603,0.28048780487804903,0.0
39,IRAPUÃ,3521507.0,8048.0,0.16473988439306358,0.2563492063492063,0.0,0.1702652683528686,0.1647398843930636,0.22002724795640327,2021-04-01,0.0,0.0,0.04109589041095891,0.0,0.8812426268187186,0.13414634146341475,0.0
40,IRAPUÃ,3521507.0,8048.0,0.16473988439306358,0.2563492063492063,0.0,0.1702652683528686,0.1647398843930636,0.22002724795640327,2021-04-02,0.10526315789473684,0.5,0.027397260273972608,0.2499999999999999,0.8328745576091232,0.5,0.0
41,IRAPUÃ,3521507.0,8048.0,0.16473988439306358,0.2563492063492063,0.0,0.1702652683528686,0.1647398843930636,0.22002724795640327,2021-04-03,0.10526315789473684,0.0,0.04109589041095891,0.2499999999999999,0.8257963035784508,0.5,0.0
42,IRAPUÃ,3521507.0,8048.0,0.16473988439306358,0.2563492063492063,0.0,0.1702652683528686,0.1647398843930636,0.22002724795640327,2021-04-04,0.05263157894736842,0.0,0.04109589041095891,0.2499999999999999,0.8887141171844282,0.74390243902439,0.0
43,IRAPUÃ,3521507.0,8048.0,0.17225433526011563,0.2976190476190476,0.0,0.18630475015422576,0.17225433526011563,0.255449591280654,2021-04-05,0.15789473684210525,0.0,0.08219178082191783,0.2499999999999999,0.7923712151002755,0.30487804878048763,0.0
44,IRAPUÃ,3521507.0,8048.0,0.17283236994219653,0.30873015873015874,0.0,0.18959490026732467,0.17283236994219653,0.26498637602179836,2021-04-06,0.3157894736842105,0.0,0.1506849315068493,0.2499999999999999,0.908769170271333,0.09756097560975618,0.0
45,IRAPUÃ,3521507.0,8048.0,0.17427745664739885,0.30873015873015874,0.0,0.1906230721776681,0.17427745664739885,0.26498637602179836,2021-04-07,0.10526315789473684,0.0,0.1780821917808219,0.2499999999999999,0.8655131734172241,0.23170731707317094,0.0
46,IRAPUÃ,3521507.0,8048.0,0.17427745664739885,0.30873015873015874,0.0,0.1906230721776681,0.17427745664739885,0.26498637602179836,2021-04-08,0.05263157894736842,0.0,0.19178082191780818,0.2499999999999999,0.8836020448289421,0.07317073170731714,0.0
47,IRAPUÃ,3521507.0,8048.0,0.17630057803468208,0.3761904761904762,0.0,0.2095414353279868,0.17630057803468213,0.3228882833787466,2021-04-09,0.2631578947368421,0.0,0.2328767123287671,0.0,0.8309083759339368,0.17073170731707332,0.0
48,IRAPUÃ,3521507.0,8048.0,0.17630057803468208,0.3761904761904762,0.0,0.2095414353279868,0.17630057803468213,0.3228882833787466,2021-04-10,0.21052631578947367,0.0,0.2602739726027397,0.0,0.8564687377113644,0.29268292682926855,0.0
49,IRAPUÃ,3521507.0,8048.0,0.17630057803468208,0.3761904761904762,0.0,0.2095414353279868,0.17630057803468213,0.3228882833787466,2021-04-11,0.05263157894736842,0.5,0.2602739726027397,0.2499999999999999,0.8415257569799452,0.7073170731707314,0.0
50,IRAPUÃ,3521507.0,8048.0,0.1869942196531792,0.4095238095238095,0.0,0.2257865515114127,0.18699421965317914,0.35149863760217986,2021-04-12,0.10526315789473684,0.0,0.2465753424657534,0.2499999999999999,0.8430987023200949,0.14634146341463428,0.0
51,IRAPUÃ,3521507.0,8048.0,0.19017341040462427,0.4103174603174603,0.0,0.2282541640962369,0.19017341040462427,0.35217983651226153,2021-04-13,0.10526315789473684,0.0,0.19178082191780818,0.2499999999999999,0.7884388517499019,0.25609756097561,0.0
52,IRAPUÃ,3521507.0,8048.0,0.21040462427745665,0.4111111111111111,0.0,0.2428542052231133,0.21040462427745665,0.3528610354223433,2021-04-14,0.10526315789473684,0.5,0.19178082191780818,0.5,0.7487219819111286,0.07317073170731714,0.0
53,IRAPUÃ,3521507.0,8048.0,0.21502890173410405,0.43174603174603177,0.0,0.25149084926999793,0.21502890173410405,0.37057220708446864,2021-04-15,0.21052631578947367,0.0,0.2328767123287671,0.5,0.637829335430594,0.2073170731707319,0.0
54,IRAPUÃ,3521507.0,8048.0,0.21763005780346822,0.4888888888888889,0.0,0.26814723421756115,0.21763005780346822,0.41961852861035426,2021-04-16,0.10526315789473684,0.0,0.19178082191780818,0.5,0.6645694062131344,0.1585365853658538,0.0
55,IRAPUÃ,3521507.0,8048.0,0.2202312138728324,0.5301587301587302,0.0,0.28069093152375074,0.22023121387283234,0.4550408719346049,2021-04-17,0.05263157894736842,0.0,0.1506849315068493,0.5,0.7274872198191114,0.35365853658536617,0.0
56,IRAPUÃ,3521507.0,8048.0,0.2202312138728324,0.5301587301587302,0.0,0.28069093152375074,0.22023121387283234,0.4550408719346049,2021-04-18,0.2631578947368421,1.0,0.20547945205479456,0.7499999999999999,0.8033818324813216,0.7073170731707314,0.0
57,IRAPUÃ,3521507.0,8048.0,0.22052023121387287,0.5365079365079365,0.0,0.2825416409623689,0.22052023121387282,0.4604904632152588,2021-04-19,0.15789473684210525,0.0,0.2191780821917808,0.7499999999999999,0.5528902870625245,0.13414634146341475,0.0
58,IRAPUÃ,3521507.0,8048.0,0.2531791907514451,0.5373015873015873,0.0,0.3059839605181986,0.25317919075144507,0.46117166212534055,2021-04-20,0.3684210526315789,0.0,0.2876712328767123,0.7499999999999999,0.6877703499803385,0.21951219512195141,0.0
59,IRAPUÃ,3521507.0,8048.0,0.2531791907514451,0.5373015873015873,0.0,0.3059839605181986,0.25317919075144507,0.46117166212534055,2021-04-21,0.0,0.0,0.2602739726027397,0.5,0.6358631537554071,0.6097560975609753,0.0
60,IRAPUÃ,3521507.0,8048.0,0.2546242774566474,0.5547619047619048,0.0,0.31153608883405304,0.2546242774566474,0.47615803814713903,2021-04-22,0.3157894736842105,0.0,0.2876712328767123,0.5,0.6413684624459299,0.10975609756097571,0.0
61,IRAPUÃ,3521507.0,8048.0,0.2716763005780347,0.5619047619047619,0.0,0.3255192268147234,0.27167630057803466,0.4822888283378747,2021-04-23,0.7368421052631579,0.0,0.452054794520548,0.5,0.6759732599292181,0.1585365853658538,0.0
62,IRAPUÃ,3521507.0,8048.0,0.27312138728323704,0.5634920634920635,0.0,0.32695866748920416,0.2731213872832369,0.4836512261580381,2021-04-24,0.5263157894736842,0.5,0.5753424657534247,0.7499999999999999,0.7357451828548962,0.35365853658536617,0.0
63,IRAPUÃ,3521507.0,8048.0,0.27312138728323704,0.5634920634920635,0.0,0.32695866748920416,0.2731213872832369,0.4836512261580381,2021-04-25,0.631578947368421,0.0,0.6712328767123288,0.2499999999999999,0.633110499410146,0.6585365853658538,0.0
64,IRAPUÃ,3521507.0,8048.0,0.27572254335260116,0.573015873015873,0.0,0.3312769895126465,0.2757225433526011,0.491825613079019,2021-04-26,0.47368421052631576,0.0,0.7534246575342467,0.2499999999999999,0.6614235155328356,0.2073170731707319,0.0
65,IRAPUÃ,3521507.0,8048.0,0.27601156069364163,0.5785714285714286,0.0,0.33292206456919593,0.2760115606936416,0.49659400544959126,2021-04-27,0.3157894736842105,0.0,0.7397260273972602,0.2499999999999999,0.6370428627605191,0.02439024390243949,0.0
66,IRAPUÃ,3521507.0,8048.0,0.27601156069364163,0.5785714285714286,0.0,0.33292206456919593,0.2760115606936416,0.49659400544959126,2021-04-28,0.5263157894736842,0.0,0.8767123287671232,0.2499999999999999,0.5831694848604014,0.12195121951219523,0.0
67,IRAPUÃ,3521507.0,8048.0,0.29739884393063587,0.6134920634920635,0.0,0.3571869216533004,0.2973988439306358,0.5265667574931879,2021-04-29,0.2631578947368421,1.0,0.863013698630137,0.7499999999999999,0.5131734172237521,0.0853658536585371,0.0
68,IRAPUÃ,3521507.0,8048.0,0.30057803468208094,0.6301587301587301,0.0,0.3637672218794982,0.30057803468208094,0.5408719346049046,2021-04-30,0.42105263157894735,0.0,0.7808219178082192,0.7499999999999999,0.49429807314195884,0.18292682926829285,0.0
69,IRAPUÃ,3521507.0,8048.0,0.3008670520231214,0.6317460317460317,0.0,0.3643841250257043,0.3008670520231214,0.5422343324250682,2021-05-01,0.5789473684210527,0.5,0.7945205479452054,0.7499999999999999,0.4931183641368464,0.2682926829268295,0.0
70,IRAPUÃ,3521507.0,8048.0,0.3008670520231214,0.6317460317460317,0.0,0.3643841250257043,0.3008670520231214,0.5422343324250682,2021-05-02,0.3157894736842105,0.0,0.7123287671232876,0.7499999999999999,0.4809280377506884,0.6097560975609753,0.0
71,IRAPUÃ,3521507.0,8048.0,0.3008670520231214,0.6317460317460317,0.0,0.3643841250257043,0.3008670520231214,0.5422343324250682,2021-05-03,0.3684210526315789,0.0,0.684931506849315,0.7499999999999999,0.4919386551317344,0.0853658536585371,0.0
72,IRAPUÃ,3521507.0,8048.0,0.3017341040462428,0.6317460317460317,0.0,0.3650010281719103,0.30173410404624273,0.5422343324250682,2021-05-04,0.3157894736842105,0.0,0.684931506849315,0.7499999999999999,0.5426661423515537,0.03658536585365857,0.0
73,IRAPUÃ,3521507.0,8048.0,0.3554913294797688,0.653968253968254,0.0,0.40900678593460826,0.35549132947976875,0.5613079019073568,2021-05-05,0.10526315789473684,0.5,0.5753424657534247,1.0,0.4734565473849788,0.12195121951219523,0.0
74,IRAPUÃ,3521507.0,8048.0,0.36329479768786127,0.6698412698412698,0.0,0.4186716018918363,0.3632947976878611,0.5749318801089918,2021-05-06,0.10526315789473684,0.0,0.5342465753424658,0.5,0.46598505701926873,0.09756097560975618,0.0
75,IRAPUÃ,3521507.0,8048.0,0.36734104046242777,0.6698412698412698,0.0,0.42155048324079786,0.3673410404624277,0.5749318801089918,2021-05-07,0.5263157894736842,0.5,0.5616438356164384,0.7499999999999999,0.30672434132913917,0.07317073170731714,0.0
76,IRAPUÃ,3521507.0,8048.0,0.36763005780346825,0.6706349206349206,0.0,0.4219617520049352,0.3676300578034682,0.5756130790190735,2021-05-08,0.6842105263157894,0.0,0.589041095890411,0.5,0.3181281950452224,0.14634146341463428,0.0
77,IRAPUÃ,3521507.0,8048.0,0.36763005780346825,0.6706349206349206,0.0,0.4219617520049352,0.3676300578034682,0.5756130790190735,2021-05-09,0.5263157894736842,0.0,0.6438356164383562,0.5,0.3731812819504525,0.4390243902439024,0.0
78,IRAPUÃ,3521507.0,8048.0,0.3679190751445087,0.6706349206349206,0.0,0.42216738638700385,0.36791907514450883,0.5756130790190735,2021-05-10,0.42105263157894735,0.0,0.6575342465753424,0.5,0.4506488399528119,0.07317073170731714,0.0
79,IRAPUÃ,3521507.0,8048.0,0.3687861271676301,0.6722222222222223,0.0,0.4231955582973473,0.3687861271676301,0.576975476839237,2021-05-11,1.0,0.0,0.8356164383561644,0.5,0.3680692095949665,0.0853658536585371,0.0
80,IRAPUÃ,3521507.0,8048.0,0.37745664739884394,0.6746031746031746,0.0,0.42998149290561377,0.37745664739884394,0.5790190735694822,2021-05-12,0.5263157894736842,0.5,0.9452054794520549,0.5,0.3291388124262684,0.12195121951219523,0.0
81,IRAPUÃ,3521507.0,8048.0,0.38150289017341044,0.6746031746031746,0.0,0.43286037425457535,0.3815028901734103,0.5790190735694822,2021-05-13,0.21052631578947367,0.0,0.9726027397260273,0.5,0.3723948092803777,0.012195121951219523,0.0
82,IRAPUÃ,3521507.0,8048.0,0.3841040462427746,0.6746031746031746,0.0,0.43471108369319345,0.38410404624277467,0.5790190735694822,2021-05-14,0.631578947368421,0.0,1.0,0.2499999999999999,0.43373967754620546,0.02439024390243949,0.0
83,IRAPUÃ,3521507.0,8048.0,0.3841040462427746,0.6746031746031746,0.0,0.43471108369319345,0.38410404624277467,0.5790190735694822,2021-05-15,0.631578947368421,0.0,0.9863013698630136,0.2499999999999999,0.5226110892646485,0.23170731707317094,0.0
84,IRAPUÃ,3521507.0,8048.0,0.388728323699422,0.6746031746031746,0.0,0.4380012338062924,0.38872832369942206,0.5790190735694822,2021-05-16,0.15789473684210525,0.0,0.8904109589041095,0.2499999999999999,0.5587888320880854,0.5365853658536586,0.0
85,IRAPUÃ,3521507.0,8048.0,0.3930635838150289,0.6746031746031746,0.0,0.4410857495373226,0.3930635838150288,0.5790190735694822,2021-05-17,0.3684210526315789,0.0,0.8767123287671232,0.2499999999999999,0.6079433739677551,0.012195121951219523,0.0
86,IRAPUÃ,3521507.0,8048.0,0.3942196531791908,0.7150793650793651,0.0,0.45239564055110015,0.3942196531791908,0.6137602179836511,2021-05-18,0.894736842105263,0.0,0.8493150684931507,0.2499999999999999,0.5965395202516715,0.10975609756097571,0.0
87,IRAPUÃ,3521507.0,8048.0,0.4040462427745665,0.7285714285714285,0.0,0.46288299403660293,0.40404624277456647,0.625340599455041,2021-05-19,0.3157894736842105,0.0,0.7945205479452054,0.0,0.650019661816752,0.10975609756097571,0.0
88,IRAPUÃ,3521507.0,8048.0,0.4072254335260116,0.7293650793650793,0.0,0.465350606621427,0.40722543352601154,0.6260217983651225,2021-05-20,0.3157894736842105,0.0,0.821917808219178,0.0,0.7031065670467953,0.10975609756097571,0.0
89,IRAPUÃ,3521507.0,8048.0,0.40895953757225434,0.7293650793650793,0.0,0.4665844129138391,0.4089595375722543,0.6260217983651225,2021-05-21,0.10526315789473684,0.5,0.684931506849315,0.2499999999999999,0.7227683837986634,0.0853658536585371,0.0
90,IRAPUÃ,3521507.0,8048.0,0.4109826589595376,0.7301587301587301,0.0,0.46822948797038866,0.41098265895953756,0.6267029972752044,2021-05-22,0.0,0.0,0.5205479452054794,0.2499999999999999,0.741250491545419,0.30487804878048763,0.0
91,IRAPUÃ,3521507.0,8048.0,0.4109826589595376,0.7301587301587301,0.0,0.46822948797038866,0.41098265895953756,0.6267029972752044,2021-05-23,0.21052631578947367,0.0,0.5342465753424658,0.2499999999999999,0.5505308690523005,0.6463414634146338,0.0
92,IRAPUÃ,3521507.0,8048.0,0.4164739884393064,0.7301587301587301,0.0,0.4721365412296936,0.41647398843930633,0.6267029972752044,2021-05-24,0.2631578947368421,0.0,0.5068493150684932,0.2499999999999999,0.8423122296500196,0.1585365853658538,0.0
93,IRAPUÃ,3521507.0,8048.0,0.41734104046242776,0.7793650793650794,0.0,0.4855027760641579,0.4173410404624277,0.6689373297002724,2021-05-25,0.47368421052631576,0.0,0.3972602739726027,0.2499999999999999,0.8183248132127408,0.17073170731707332,0.0
94,IRAPUÃ,3521507.0,8048.0,0.42138728323699426,0.7992063492063493,0.0,0.4935225169648365,0.42138728323699426,0.6859673024523161,2021-05-26,0.2631578947368421,0.0,0.3835616438356164,0.2499999999999999,0.8045615414864336,0.10975609756097571,0.0
95,IRAPUÃ,3521507.0,8048.0,0.4251445086705202,0.8031746031746032,0.0,0.4972239358420728,0.4251445086705202,0.6893732970027248,2021-05-27,0.47368421052631576,0.0,0.42465753424657526,0.2499999999999999,0.2854895792371219,0.09756097560975618,0.0
96,IRAPUÃ,3521507.0,8048.0,0.4297687861271676,0.8047619047619048,0.0,0.500925354719309,0.42976878612716773,0.6907356948228882,2021-05-28,0.42105263157894735,0.5,0.5068493150684932,0.2499999999999999,0.2909948879276447,0.09756097560975618,0.0
97,IRAPUÃ,3521507.0,8048.0,0.43294797687861275,0.8071428571428572,0.0,0.5038042360682706,0.43294797687861264,0.6927792915531333,2021-05-29,1.0,0.0,0.767123287671233,0.2499999999999999,0.6456940621313412,0.24390243902439002,0.0
98,IRAPUÃ,3521507.0,8048.0,0.43294797687861275,0.8071428571428572,0.0,0.5038042360682706,0.43294797687861264,0.6927792915531333,2021-05-30,0.5263157894736842,0.0,0.8493150684931507,0.2499999999999999,0.5701926858041682,0.47560975609756095,0.0
99,IRAPUÃ,3521507.0,8048.0,0.4381502890173411,0.8071428571428572,0.0,0.5075056549455068,0.438150289017341,0.6927792915531333,2021-05-31,0.2631578947368421,0.0,0.8493150684931507,0.2499999999999999,0.7184427841132526,0.17073170731707332,0.0
100,IRAPUÃ,3521507.0,8048.0,0.45028901734104054,0.8103174603174603,0.0,0.5169648365206663,0.4502890173410403,0.6955040871934605,2021-06-01,0.3157894736842105,0.0,0.8082191780821918,0.2499999999999999,0.7719229256783331,0.24390243902439002,0.0
101,IRAPUÃ,3521507.0,8048.0,0.4578034682080925,0.8111111111111111,0.0,0.5225169648365207,0.45780346820809237,0.6961852861035422,2021-06-02,0.21052631578947367,0.0,0.7945205479452054,0.2499999999999999,0.6618167518678733,0.18292682926829285,0.0
102,IRAPUÃ,3521507.0,8048.0,0.46734104046242775,0.8111111111111111,0.0,0.5293028994447871,0.46734104046242786,0.6961852861035422,2021-06-03,0.3684210526315789,0.0,0.767123287671233,0.2499999999999999,0.6799056232795913,0.6341463414634148,0.0
103,IRAPUÃ,3521507.0,8048.0,0.46734104046242775,0.8111111111111111,0.0,0.5293028994447871,0.46734104046242786,0.6961852861035422,2021-06-04,0.5789473684210527,0.0,0.8082191780821918,0.0,0.5701926858041682,0.060975609756097615,0.0
104,IRAPUÃ,3521507.0,8048.0,0.46734104046242775,0.8111111111111111,0.0,0.5293028994447871,0.46734104046242786,0.6961852861035422,2021-06-05,0.2631578947368421,0.0,0.6164383561643836,0.0,0.6649626425481721,0.1585365853658538,0.0
105,IRAPUÃ,3521507.0,8048.0,0.46734104046242775,0.8111111111111111,0.0,0.5293028994447871,0.46734104046242786,0.6961852861035422,2021-06-06,0.10526315789473684,0.0,0.5068493150684932,0.0,0.6370428627605191,0.524390243902439,0.0
106,IRAPUÃ,3521507.0,8048.0,0.46965317919075145,0.8111111111111111,0.0,0.5309479745013366,0.46965317919075134,0.6961852861035422,2021-06-07,0.2631578947368421,0.0,0.5068493150684932,0.0,0.7837200157294535,0.048780487804878536,0.0
107,IRAPUÃ,3521507.0,8048.0,0.4780346820809249,0.8111111111111111,0.0,0.5369113715813284,0.4780346820809246,0.6961852861035422,2021-06-08,0.05263157894736842,0.0,0.4383561643835616,0.0,0.80810066850177,0.0853658536585371,0.0
