,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PITANGUEIRAS,3539509.0,40080.0,0.01720867208672086,0.09507286606523248,0.0,0.0304325699745547,0.01720867208672086,0.08291305224934435,2021-03-03,0.23404255319148934,0.25,0.3478260869565218,0.0833333333333333,0.6205223880597015,0.1538461538461542,0.0
11,PITANGUEIRAS,3539509.0,40080.0,0.01727642276422764,0.09576682859125607,0.0,0.030636132315521626,0.017276422764227653,0.08351825701028849,2021-03-04,0.3617021276595745,0.25,0.4009661835748793,0.16666666666666666,0.6369402985074633,0.1538461538461542,0.0
12,PITANGUEIRAS,3539509.0,40080.0,0.023712737127371278,0.11635438352995604,0.0,0.04,0.023712737127371264,0.10147266491829737,2021-03-05,0.5106382978723404,0.25,0.4541062801932368,0.24999999999999997,0.6690298507462691,0.1846153846153853,0.0
13,PITANGUEIRAS,3539509.0,40080.0,0.025542005420054206,0.11843627110802683,0.0,0.04183206106870229,0.025542005420054192,0.10328827920112972,2021-03-06,0.3617021276595745,0.25,0.4637681159420291,0.3333333333333333,0.5944029850746273,0.5076923076923081,0.0
14,PITANGUEIRAS,3539509.0,40080.0,0.025542005420054206,0.11843627110802683,0.0,0.04183206106870229,0.025542005420054192,0.10328827920112972,2021-03-07,0.3404255319148936,0.0,0.49275362318840593,0.3333333333333333,0.7111940298507466,0.9692307692307693,0.0
15,PITANGUEIRAS,3539509.0,40080.0,0.029539295392953926,0.12815174647235716,0.0,0.04697201017811705,0.029539295392953913,0.11176114585434739,2021-03-08,0.6382978723404255,0.25,0.5555555555555556,0.4166666666666667,0.8313432835820898,0.30769230769230793,0.0
16,PITANGUEIRAS,3539509.0,40080.0,0.03279132791327913,0.140411751098774,0.0,0.05211195928753181,0.03279132791327914,0.12245309663102683,2021-03-09,0.4468085106382979,0.5,0.5797101449275363,0.5833333333333334,0.7880597014925375,0.33846153846153904,0.0
17,PITANGUEIRAS,3539509.0,40080.0,0.034688346883468835,0.15105250983113577,0.0,0.055877862595419846,0.034688346883468835,0.13173290296550333,2021-03-10,0.6595744680851063,0.75,0.6763285024154589,0.7500000000000001,0.7761194029850746,0.2923076923076926,0.0
18,PITANGUEIRAS,3539509.0,40080.0,0.03719512195121952,0.1799676150821189,0.0,0.06412213740458014,0.037195121951219504,0.1569497680048416,2021-03-11,0.5106382978723404,1.0,0.7101449275362319,1.0,0.6171641791044782,0.1846153846153853,0.0
19,PITANGUEIRAS,3539509.0,40080.0,0.039701897018970186,0.19037705297247282,0.0,0.06829516539440203,0.03970189701897017,0.16602783941900343,2021-03-12,0.553191489361702,0.25,0.7198067632850242,1.0,0.6320895522388059,0.09230769230769287,0.0
20,PITANGUEIRAS,3539509.0,40080.0,0.041531165311653115,0.19037705297247282,0.0,0.06966921119592875,0.0415311653116531,0.16602783941900343,2021-03-13,0.8297872340425532,0.25,0.8260869565217392,1.0,0.5626865671641794,0.47692307692307745,0.0
21,PITANGUEIRAS,3539509.0,40080.0,0.041531165311653115,0.19037705297247282,0.0,0.06966921119592875,0.0415311653116531,0.16602783941900343,2021-03-14,0.5106382978723404,0.0,0.8647342995169083,1.0,0.6570895522388063,0.9230769230769234,0.0
22,PITANGUEIRAS,3539509.0,40080.0,0.047222222222222235,0.19292158223455932,0.0,0.07450381679389315,0.04722222222222219,0.16824692354246518,2021-03-15,0.5319148936170213,0.0,0.8405797101449276,0.9166666666666667,0.8485074626865678,0.30769230769230793,0.0
23,PITANGUEIRAS,3539509.0,40080.0,0.049119241192411914,0.19870460328475595,0.0,0.07720101781170483,0.04911924119241193,0.1732902965503329,2021-03-16,0.6595744680851063,0.0,0.8888888888888891,0.7500000000000001,0.9160447761194033,0.32307692307692326,0.0
24,PITANGUEIRAS,3539509.0,40080.0,0.05447154471544714,0.1996298866527874,0.0,0.08142493638676845,0.05447154471544713,0.17409723623159168,2021-03-17,0.553191489361702,0.25,0.8647342995169083,0.5833333333333334,0.9518656716417913,0.5230769230769234,0.0
25,PITANGUEIRAS,3539509.0,40080.0,0.05623306233062329,0.1996298866527874,0.0,0.08274809160305344,0.05623306233062331,0.17409723623159168,2021-03-18,0.6808510638297872,0.25,0.9033816425120773,0.3333333333333333,0.8988805970149256,0.6307692307692312,0.0
26,PITANGUEIRAS,3539509.0,40080.0,0.060027100271002706,0.20124913254684246,0.0,0.08595419847328245,0.06002710027100269,0.17550938067379462,2021-03-19,0.7234042553191489,0.5,0.9420289855072463,0.4166666666666667,0.9044776119402989,0.4615384615384617,0.0
27,PITANGUEIRAS,3539509.0,40080.0,0.060027100271002706,0.20124913254684246,0.0,0.08595419847328245,0.06002710027100269,0.17550938067379462,2021-03-20,0.7446808510638298,0.25,0.9227053140096619,0.4166666666666667,0.9123134328358211,0.7538461538461547,0.0
28,PITANGUEIRAS,3539509.0,40080.0,0.060027100271002706,0.0,0.0,0.04167938931297709,0.06002710027100269,0.0,2021-03-21,0.7234042553191489,0.25,0.9710144927536233,0.5,0.8500000000000001,0.9230769230769234,0.0
29,PITANGUEIRAS,3539509.0,40080.0,0.06700542005420053,0.0,0.0,0.04692111959287532,0.06700542005420054,0.0,2021-03-22,0.6595744680851063,0.25,1.0,0.5833333333333334,0.8630597014925372,0.3692307692307697,0.0
30,PITANGUEIRAS,3539509.0,40080.0,0.07222222222222223,0.20217441591487392,0.0,0.09531806615776081,0.07222222222222222,0.17631632035505346,2021-03-23,0.5106382978723404,0.5,0.9661835748792271,0.7500000000000001,0.9429104477611943,0.430769230769231,0.0
31,PITANGUEIRAS,3539509.0,40080.0,0.07845528455284552,0.21212121212121213,0.0,0.1021882951653944,0.07845528455284553,0.18499092192858582,2021-03-24,0.2127659574468085,0.0,0.8888888888888891,0.6666666666666666,0.9832089552238812,0.3692307692307697,0.0
32,PITANGUEIRAS,3539509.0,40080.0,0.08102981029810298,0.21605366643534582,0.0,0.10498727735368957,0.08102981029810297,0.18842041557393588,2021-03-25,0.5319148936170213,0.25,0.8550724637681161,0.6666666666666666,0.9018656716417914,0.26153846153846194,0.0
33,PITANGUEIRAS,3539509.0,40080.0,0.09119241192411924,0.2340966921119593,0.0,0.11659033078880407,0.09119241192411923,0.204155739358483,2021-03-26,0.7234042553191489,0.25,0.8550724637681161,0.5833333333333334,0.8936567164179108,0.27692307692307727,0.0
34,PITANGUEIRAS,3539509.0,40080.0,0.09119241192411924,0.2340966921119593,0.0,0.11659033078880407,0.09119241192411923,0.204155739358483,2021-03-27,0.5744680851063829,0.25,0.8164251207729469,0.5833333333333334,0.8861940298507465,0.4923076923076928,0.0
35,PITANGUEIRAS,3539509.0,40080.0,0.09126016260162602,0.2340966921119593,0.0,0.11664122137404581,0.091260162601626,0.204155739358483,2021-03-28,0.702127659574468,0.0,0.8115942028985508,0.5,0.9432835820895527,0.907692307692308,0.0
36,PITANGUEIRAS,3539509.0,40080.0,0.09756097560975609,0.2405736756881795,0.0,0.12279898218829516,0.0975609756097561,0.20980431712729472,2021-03-29,0.3829787234042553,0.75,0.748792270531401,0.6666666666666666,0.9231343283582096,0.2461538461538466,0.0
37,PITANGUEIRAS,3539509.0,40080.0,0.10569105691056911,0.24913254684247052,0.0,0.13078880407124682,0.10569105691056907,0.21726850917893886,2021-03-30,0.4468085106382979,0.25,0.7342995169082126,0.5833333333333334,0.9250000000000003,0.23076923076923084,0.0
38,PITANGUEIRAS,3539509.0,40080.0,0.11111111111111112,0.2530650011566042,0.0,0.13572519083969464,0.11111111111111108,0.2206980028242889,2021-03-31,0.5319148936170213,0.25,0.8067632850241546,0.6666666666666666,0.9164179104477617,0.30769230769230793,0.0
39,PITANGUEIRAS,3539509.0,40080.0,0.11456639566395664,0.25352764284061996,0.0,0.13842239185750635,0.11456639566395663,0.22110147266491828,2021-04-01,0.6170212765957447,0.75,0.8260869565217392,0.8333333333333334,0.9078358208955226,0.2461538461538466,0.0
40,PITANGUEIRAS,3539509.0,40080.0,0.11456639566395664,0.25352764284061996,0.0,0.13842239185750635,0.11456639566395663,0.22110147266491828,2021-04-02,0.6382978723404255,0.25,0.8067632850241546,0.8333333333333334,0.8798507462686569,0.5230769230769234,0.0
41,PITANGUEIRAS,3539509.0,40080.0,0.11456639566395664,0.25352764284061996,0.0,0.13842239185750635,0.11456639566395663,0.22110147266491828,2021-04-03,0.48936170212765956,0.25,0.7874396135265702,0.8333333333333334,0.9589552238805972,0.430769230769231,0.0
42,PITANGUEIRAS,3539509.0,40080.0,0.11456639566395664,0.25352764284061996,0.0,0.13842239185750635,0.11456639566395663,0.22110147266491828,2021-04-04,0.46808510638297873,0.25,0.7342995169082126,0.9166666666666667,0.9772388059701496,0.8307692307692314,0.0
43,PITANGUEIRAS,3539509.0,40080.0,0.12052845528455285,0.26625028915105253,0.0,0.1456997455470738,0.12052845528455283,0.23219689328222715,2021-04-05,0.46808510638297873,0.25,0.7536231884057972,0.7500000000000001,0.8783582089552242,0.1846153846153853,0.0
44,PITANGUEIRAS,3539509.0,40080.0,0.12642276422764226,0.2854499190377053,0.0,0.15435114503816794,0.12642276422764226,0.24894089166834782,2021-04-06,0.3191489361702128,0.0,0.7246376811594204,0.6666666666666666,0.9305970149253731,0.32307692307692326,0.0
45,PITANGUEIRAS,3539509.0,40080.0,0.13279132791327913,0.30811936155447606,0.0,0.16412213740458015,0.1327913279132791,0.268710913859189,2021-04-07,0.3617021276595745,0.0,0.6859903381642514,0.5833333333333334,0.8537313432835822,0.3538461538461539,0.0
46,PITANGUEIRAS,3539509.0,40080.0,0.13902439024390245,0.30950728660652327,0.0,0.1691094147582697,0.13902439024390242,0.26992132338107727,2021-04-08,0.6170212765957447,0.25,0.6859903381642514,0.4166666666666667,0.8074626865671646,0.27692307692307727,0.0
47,PITANGUEIRAS,3539509.0,40080.0,0.14607046070460705,0.3333333333333333,0.0,0.17964376590330788,0.14607046070460702,0.29070002017349206,2021-04-09,0.6382978723404255,0.75,0.6859903381642514,0.5833333333333334,0.8074626865671646,0.20000000000000018,0.0
48,PITANGUEIRAS,3539509.0,40080.0,0.14607046070460705,0.3333333333333333,0.0,0.17964376590330788,0.14607046070460702,0.29070002017349206,2021-04-10,0.7234042553191489,0.75,0.7391304347826088,0.7500000000000001,0.8447761194029852,0.4615384615384617,0.0
49,PITANGUEIRAS,3539509.0,40080.0,0.14607046070460705,0.3333333333333333,0.0,0.17964376590330788,0.14607046070460702,0.29070002017349206,2021-04-11,0.6170212765957447,0.25,0.7729468599033817,0.7500000000000001,0.8447761194029852,0.907692307692308,0.0
50,PITANGUEIRAS,3539509.0,40080.0,0.14640921409214092,0.35484617164006477,0.0,0.18463104325699745,0.14640921409214092,0.3094613677627597,2021-04-12,0.9999999999999999,0.25,0.8937198067632852,0.7500000000000001,0.7910447761194033,0.1538461538461542,0.0
51,PITANGUEIRAS,3539509.0,40080.0,0.14783197831978317,0.3809854267869535,0.0,0.1914503816793893,0.1478319783197832,0.33225741375832163,2021-04-13,0.46808510638297873,0.25,0.9275362318840581,0.8333333333333334,0.8395522388059704,0.30769230769230793,0.0
52,PITANGUEIRAS,3539509.0,40080.0,0.14844173441734415,0.3939393939393939,0.0,0.19475826972010177,0.14844173441734412,0.34355456929594513,2021-04-14,0.5106382978723404,0.0,0.961352657004831,0.8333333333333334,0.7261194029850753,0.27692307692307727,0.0
53,PITANGUEIRAS,3539509.0,40080.0,0.15609756097560973,0.4402035623409669,0.0,0.21068702290076333,0.15609756097560973,0.3839015533588864,2021-04-15,0.5106382978723404,0.0,0.9371980676328504,0.7500000000000001,0.8854477611940301,0.27692307692307727,0.0
54,PITANGUEIRAS,3539509.0,40080.0,0.15934959349593497,0.4494563960212815,0.0,0.2151653944020356,0.15934959349593497,0.3919709501714747,2021-04-16,0.29787234042553196,0.0,0.8599033816425122,0.5,0.7802238805970152,0.30769230769230793,0.0
55,PITANGUEIRAS,3539509.0,40080.0,0.161449864498645,0.45130696275734444,0.0,0.21715012722646312,0.16144986449864496,0.3935848295339924,2021-04-17,0.23404255319148934,0.0,0.748792270531401,0.24999999999999997,0.7723880597014929,0.40000000000000036,0.0
56,PITANGUEIRAS,3539509.0,40080.0,0.16612466124661246,0.4515382835993523,0.0,0.22071246819338422,0.16612466124661246,0.39378656445430704,2021-04-18,0.7234042553191489,0.25,0.7729468599033817,0.24999999999999997,0.7802238805970152,0.7846153846153854,0.0
57,PITANGUEIRAS,3539509.0,40080.0,0.17181571815718155,0.4823039555863983,0.0,0.23175572519083967,0.17181571815718155,0.42061730885616305,2021-04-19,0.5319148936170213,0.0,0.6666666666666667,0.16666666666666666,0.8235074626865675,0.1846153846153853,0.0
58,PITANGUEIRAS,3539509.0,40080.0,0.17615176151761514,0.49803377284293315,0.0,0.2384732824427481,0.1761517615176151,0.43433528343756306,2021-04-20,0.553191489361702,0.0,0.6859903381642514,0.0833333333333333,0.8682835820895525,0.26153846153846194,0.0
59,PITANGUEIRAS,3539509.0,40080.0,0.17615176151761514,0.49803377284293315,0.0,0.2384732824427481,0.1761517615176151,0.43433528343756306,2021-04-21,0.4042553191489362,0.0,0.6618357487922706,0.0833333333333333,0.5317164179104479,0.7384615384615385,0.0
60,PITANGUEIRAS,3539509.0,40080.0,0.18089430894308944,0.5156141568355309,0.0,0.24590330788804068,0.18089430894308942,0.4496671373814808,2021-04-22,0.425531914893617,0.0,0.642512077294686,0.0833333333333333,0.6828358208955225,0.12307692307692353,0.0
61,PITANGUEIRAS,3539509.0,40080.0,0.18875338753387533,0.5269488780939162,0.0,0.2543002544529262,0.18875338753387524,0.4595521484769014,2021-04-23,0.3191489361702128,0.25,0.6473429951690821,0.16666666666666666,0.8052238805970151,0.27692307692307727,0.0
62,PITANGUEIRAS,3539509.0,40080.0,0.19708672086720863,0.5313439740920657,0.0,0.2615267175572519,0.19708672086720866,0.46338511196288085,2021-04-24,0.425531914893617,0.0,0.6908212560386474,0.16666666666666666,0.7876865671641791,0.40000000000000036,0.0
63,PITANGUEIRAS,3539509.0,40080.0,0.19708672086720863,0.5313439740920657,0.0,0.2615267175572519,0.19708672086720866,0.46338511196288085,2021-04-25,0.6382978723404255,0.5,0.6714975845410628,0.24999999999999997,0.7720149253731345,0.7692307692307692,0.0
64,PITANGUEIRAS,3539509.0,40080.0,0.20182926829268294,0.5352764284061994,0.0,0.2659541984732824,0.2018292682926829,0.46681460560823074,2021-04-26,0.29787234042553196,0.0,0.6183574879227054,0.24999999999999997,0.8664179104477614,0.32307692307692326,0.0
65,PITANGUEIRAS,3539509.0,40080.0,0.2078590785907859,0.561647004395096,0.0,0.2762849872773537,0.20785907859078592,0.4898123865241073,2021-04-27,0.425531914893617,0.0,0.5893719806763286,0.24999999999999997,0.7899253731343285,0.1846153846153853,0.0
66,PITANGUEIRAS,3539509.0,40080.0,0.2078590785907859,0.561647004395096,0.0,0.2762849872773537,0.20785907859078592,0.4898123865241073,2021-04-28,0.553191489361702,0.5,0.6231884057971016,0.4166666666666667,0.8537313432835822,0.23076923076923084,0.0
67,PITANGUEIRAS,3539509.0,40080.0,0.21781842818428182,0.592412676382142,0.0,0.2905343511450381,0.21781842818428185,0.5166431309259633,2021-04-29,0.3617021276595745,0.25,0.6086956521739131,0.5,0.8126865671641794,0.1076923076923082,0.0
68,PITANGUEIRAS,3539509.0,40080.0,0.22384823848238483,0.5970390932222993,0.0,0.29608142493638673,0.22384823848238475,0.5206778293322574,2021-04-30,0.3404255319148936,0.0,0.6135265700483091,0.4166666666666667,0.7701492537313435,0.20000000000000018,0.0
69,PITANGUEIRAS,3539509.0,40080.0,0.22710027100271002,0.6588017580383992,0.0,0.31211195928753177,0.22710027100271,0.5745410530562841,2021-05-01,0.553191489361702,0.0,0.642512077294686,0.4166666666666667,0.6929104477611947,0.26153846153846194,0.0
70,PITANGUEIRAS,3539509.0,40080.0,0.22710027100271002,0.6588017580383992,0.0,0.31211195928753177,0.22710027100271,0.5745410530562841,2021-05-02,0.9361702127659574,0.25,0.7101449275362319,0.3333333333333333,0.6559701492537315,0.7846153846153854,0.0
71,PITANGUEIRAS,3539509.0,40080.0,0.23001355013550134,0.6606523247744622,0.0,0.31470737913486,0.23001355013550126,0.5761549324188018,2021-05-03,0.3404255319148936,0.25,0.7198067632850242,0.4166666666666667,0.7376865671641792,0.1538461538461542,0.0
72,PITANGUEIRAS,3539509.0,40080.0,0.231029810298103,0.6627342123525329,0.0,0.31592875318066155,0.23102981029810296,0.5779705467016342,2021-05-04,0.6382978723404255,0.5,0.7681159420289856,0.5833333333333334,0.8313432835820898,0.09230769230769287,0.0
73,PITANGUEIRAS,3539509.0,40080.0,0.24058265582655824,0.6736062919269026,0.0,0.32549618320610685,0.24058265582655827,0.5874520879564252,2021-05-05,0.7659574468085106,0.5,0.8164251207729469,0.5833333333333334,0.9018656716417914,0.21538461538461595,0.0
74,PITANGUEIRAS,3539509.0,40080.0,0.2442411924119241,0.6904927133934767,0.0,0.3319592875318066,0.24424119241192407,0.6021787371393988,2021-05-06,0.5106382978723404,0.25,0.8502415458937198,0.5833333333333334,0.8955223880597019,0.13846153846153886,0.0
75,PITANGUEIRAS,3539509.0,40080.0,0.25210027100271,0.7293546148507981,0.0,0.346412213740458,0.25210027100270993,0.6360702037522695,2021-05-07,0.5744680851063829,0.25,0.9033816425120773,0.6666666666666666,0.9119402985074627,0.061538461538461764,0.0
76,PITANGUEIRAS,3539509.0,40080.0,0.2559620596205962,0.7527180198935924,0.0,0.3544529262086514,0.25596205962059615,0.6564454307040549,2021-05-08,0.4468085106382979,0.25,0.8792270531400966,0.7500000000000001,0.8250000000000002,0.30769230769230793,0.0
77,PITANGUEIRAS,3539509.0,40080.0,0.2559620596205962,0.7527180198935924,0.0,0.3544529262086514,0.25596205962059615,0.6564454307040549,2021-05-09,0.553191489361702,0.0,0.7922705314009663,0.6666666666666666,0.8895522388059707,0.5538461538461541,0.0
78,PITANGUEIRAS,3539509.0,40080.0,0.26063685636856365,0.7529493407356003,0.0,0.35801526717557247,0.2606368563685636,0.6566471656243695,2021-05-10,0.7659574468085106,0.25,0.8888888888888891,0.6666666666666666,0.8731343283582094,0.23076923076923084,0.0
79,PITANGUEIRAS,3539509.0,40080.0,0.266260162601626,0.7554938699976868,0.0,0.36279898218829515,0.266260162601626,0.6588662497478314,2021-05-11,0.3829787234042553,0.25,0.8309178743961354,0.5833333333333334,0.8910447761194029,0.1846153846153853,0.0
80,PITANGUEIRAS,3539509.0,40080.0,0.272289972899729,0.758501040943789,0.0,0.3679898218829516,0.272289972899729,0.6614888037119224,2021-05-12,0.3191489361702128,0.25,0.7294685990338166,0.5,0.7944029850746275,0.23076923076923084,0.0
81,PITANGUEIRAS,3539509.0,40080.0,0.27831978319783196,0.758501040943789,0.0,0.3725190839694656,0.2783197831978319,0.6614888037119224,2021-05-13,0.23404255319148934,0.0,0.6666666666666667,0.4166666666666667,0.8324626865671645,0.27692307692307727,0.0
82,PITANGUEIRAS,3539509.0,40080.0,0.28353658536585363,0.7612768910478834,0.0,0.3770483460559796,0.2835365853658537,0.6639096227556991,2021-05-14,0.3404255319148936,0.75,0.6135265700483091,0.5833333333333334,0.7958955223880597,0.13846153846153886,0.0
83,PITANGUEIRAS,3539509.0,40080.0,0.28353658536585363,0.7612768910478834,0.0,0.3770483460559796,0.2835365853658537,0.6639096227556991,2021-05-15,0.6170212765957447,0.75,0.6521739130434784,0.7500000000000001,0.8679104477611945,0.30769230769230793,0.0
84,PITANGUEIRAS,3539509.0,40080.0,0.28597560975609754,0.7612768910478834,0.0,0.3788804071246819,0.2859756097560975,0.6639096227556991,2021-05-16,0.1276595744680851,0.0,0.5555555555555556,0.7500000000000001,0.7548507462686569,0.6615384615384619,0.0
85,PITANGUEIRAS,3539509.0,40080.0,0.28753387533875335,0.7624334952579227,0.0,0.38030534351145034,0.2875338753387533,0.6649182973572725,2021-05-17,0.19148936170212766,0.0,0.42512077294685996,0.6666666666666666,0.8973880597014925,0.16923076923076952,0.0
86,PITANGUEIRAS,3539509.0,40080.0,0.2911924119241192,0.768679157992135,0.0,0.3844274809160305,0.29119241192411927,0.6703651402057695,2021-05-18,0.3404255319148936,0.0,0.41545893719806765,0.5833333333333334,0.7429104477611941,0.23076923076923084,0.0
87,PITANGUEIRAS,3539509.0,40080.0,0.2996612466124661,0.7844089752486699,0.0,0.39424936386768444,0.29966124661246607,0.6840831147871697,2021-05-19,0.25531914893617025,0.0,0.4009661835748793,0.5,0.7791044776119405,0.26153846153846194,0.0
88,PITANGUEIRAS,3539509.0,40080.0,0.30250677506775064,0.7894980337728429,0.0,0.39750636132315514,0.3025067750677507,0.6885212830340932,2021-05-20,0.29787234042553196,0.25,0.41545893719806765,0.5833333333333334,0.7526119402985079,0.1076923076923082,0.0
89,PITANGUEIRAS,3539509.0,40080.0,0.314159891598916,0.8038399259773306,0.0,0.40941475826972007,0.3141598915989159,0.701028848093605,2021-05-21,0.3404255319148936,0.0,0.41545893719806765,0.3333333333333333,0.8041044776119404,0.1076923076923082,0.0
90,PITANGUEIRAS,3539509.0,40080.0,0.3190379403794038,0.8043025676613463,0.0,0.4131806615776081,0.3190379403794038,0.7014323179342344,2021-05-22,0.29787234042553196,0.0,0.3429951690821257,0.0833333333333333,0.9425373134328363,0.33846153846153904,0.0
91,PITANGUEIRAS,3539509.0,40080.0,0.3190379403794038,0.8043025676613463,0.0,0.4131806615776081,0.3190379403794038,0.7014323179342344,2021-05-23,0.4042553191489362,0.0,0.40579710144927544,0.0833333333333333,0.9395522388059705,0.7384615384615385,0.0
92,PITANGUEIRAS,3539509.0,40080.0,0.3218834688346883,0.8043025676613463,0.0,0.4153180661577608,0.3218834688346883,0.7014323179342344,2021-05-24,0.5319148936170213,0.0,0.4830917874396136,0.0833333333333333,0.9802238805970149,0.23076923076923084,0.0
93,PITANGUEIRAS,3539509.0,40080.0,0.32804878048780484,0.8068470969234328,0.0,0.42050890585241724,0.32804878048780484,0.7036514020576962,2021-05-25,0.5957446808510638,0.25,0.5410628019323671,0.16666666666666666,0.9910447761194034,0.09230769230769287,0.0
94,PITANGUEIRAS,3539509.0,40080.0,0.33570460704607047,0.8091603053435115,0.0,0.42676844783715007,0.3357046070460704,0.7056687512608434,2021-05-26,0.4042553191489362,0.0,0.5748792270531401,0.16666666666666666,0.919402985074627,0.030769230769231104,0.0
95,PITANGUEIRAS,3539509.0,40080.0,0.34735772357723577,0.8091603053435115,0.0,0.43552162849872766,0.3473577235772357,0.7056687512608434,2021-05-27,0.5106382978723404,0.25,0.6231884057971016,0.16666666666666666,0.9914179104477618,0.33846153846153904,0.0
96,PITANGUEIRAS,3539509.0,40080.0,0.35880758807588076,0.8105482303955587,0.0,0.4444274809160305,0.35880758807588076,0.7068791607827316,2021-05-28,0.7234042553191489,0.0,0.7101449275362319,0.16666666666666666,1.0,0.13846153846153886,0.0
97,PITANGUEIRAS,3539509.0,40080.0,0.35962059620596204,0.8107795512375665,0.0,0.44508905852417296,0.359620596205962,0.7070808957030461,2021-05-29,0.5744680851063829,0.25,0.7729468599033817,0.24999999999999997,0.968656716417911,0.3846153846153846,0.0
98,PITANGUEIRAS,3539509.0,40080.0,0.35962059620596204,0.8107795512375665,0.0,0.44508905852417296,0.359620596205962,0.7070808957030461,2021-05-30,0.3404255319148936,0.0,0.7584541062801934,0.24999999999999997,0.9526119402985076,0.815384615384616,0.0
99,PITANGUEIRAS,3539509.0,40080.0,0.3637533875338753,0.8130927596576452,0.0,0.44870229007633583,0.3637533875338753,0.7090982449061932,2021-05-31,0.3617021276595745,0.0,0.7198067632850242,0.24999999999999997,0.9305970149253731,0.2923076923076926,0.0
100,PITANGUEIRAS,3539509.0,40080.0,0.37134146341463414,0.8228082350219755,0.0,0.45653944020356224,0.37134146341463414,0.7175711115594109,2021-06-01,0.5319148936170213,0.0,0.7053140096618358,0.16666666666666666,0.8134328358208958,0.33846153846153904,0.0
101,PITANGUEIRAS,3539509.0,40080.0,0.38279132791327913,0.8334489937543372,0.0,0.46748091603053427,0.38279132791327897,0.7268509178938876,2021-06-02,0.3404255319148936,0.25,0.6908212560386474,0.24999999999999997,0.9936567164179104,0.32307692307692326,0.0
102,PITANGUEIRAS,3539509.0,40080.0,0.38983739837398373,0.8549618320610687,0.0,0.4775063613231552,0.3898373983739837,0.7456122654831551,2021-06-03,0.14893617021276595,0.0,0.6086956521739131,0.16666666666666666,0.9623134328358214,0.7384615384615385,0.0
103,PITANGUEIRAS,3539509.0,40080.0,0.3919376693766938,0.8568123987971317,0.0,0.4794910941475827,0.3919376693766937,0.7472261448456728,2021-06-04,0.10638297872340424,0.25,0.46859903381642515,0.24999999999999997,0.9720149253731343,0.26153846153846194,0.0
