,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,FERNANDÓPOLIS,3515509.0,69402.0,0.04948077462812238,0.09994128775523518,0.0,0.06244393976984293,0.049480774628122365,0.09123392091472131,2021-03-03,0.3333333333333333,0.4,0.3249427917620137,0.7727272727272727,0.7109712937475425,0.29702970297029685,0.0
11,FERNANDÓPOLIS,3515509.0,69402.0,0.05161380858826832,0.10026746689281754,0.0,0.06398977079715261,0.051613808588268334,0.09153168175321583,2021-03-04,0.4252873563218391,0.2,0.368421052631579,0.7727272727272727,0.6445143531262287,0.3465346534653466,0.0
12,FERNANDÓPOLIS,3515509.0,69402.0,0.05728318832444569,0.11214038750081545,0.0,0.07131815492662073,0.05728318832444568,0.1023701762744164,2021-03-05,0.6206896551724138,0.8,0.437070938215103,0.8181818181818183,0.7624852536374362,0.2475247524752473,0.0
13,FERNANDÓPOLIS,3515509.0,69402.0,0.05846197024978951,0.11370604736121077,0.0,0.07257772094887306,0.058461970249789524,0.1037994282991901,2021-03-06,0.5172413793103449,0.0,0.4805491990846682,0.6363636363636364,0.7133307117577665,0.5742574257425741,0.0
14,FERNANDÓPOLIS,3515509.0,69402.0,0.05846197024978951,0.11853349859742972,0.0,0.07398996164048931,0.058461970249789524,0.10820628870890901,2021-03-07,0.689655172413793,1.0,0.5675057208237987,0.7272727272727272,0.7943373967754623,0.9405940594059403,0.0
15,FERNANDÓPOLIS,3515509.0,69402.0,0.06587145663766487,0.1523908930784787,0.0,0.0889329949044829,0.06587145663766492,0.13911386374464033,2021-03-08,0.6206896551724138,0.8,0.6018306636155606,0.8181818181818183,0.811639795517106,0.3960396039603957,0.0
16,FERNANDÓPOLIS,3515509.0,69402.0,0.07482458602301433,0.16752560506230021,0.0,0.09944846275692283,0.07482458602301434,0.1529299666507861,2021-03-09,0.6436781609195402,0.6000000000000001,0.6864988558352402,0.8636363636363636,0.9488792764451439,0.3960396039603957,0.0
17,FERNANDÓPOLIS,3515509.0,69402.0,0.0788380578164468,0.17300541457368387,0.0,0.10378060650012404,0.07883805781644682,0.15793234873749404,2021-03-10,0.45977011494252873,0.8,0.7116704805491991,0.9545454545454546,0.9205662603224543,0.04950495049504933,0.0
18,FERNANDÓPOLIS,3515509.0,69402.0,0.08113948919449902,0.17581055515689217,0.0,0.10616614820893529,0.08113948919449904,0.1604930919485469,2021-03-11,0.632183908045977,0.2,0.7528604118993135,0.9545454545454546,0.9469130947699571,0.3960396039603957,0.0
19,FERNANDÓPOLIS,3515509.0,69402.0,0.08262699971933764,0.18644399504207712,0.0,0.1102883642817611,0.08262699971933768,0.17020009528346836,2021-03-12,0.6781609195402298,0.4,0.7643020594965677,0.8636363636363636,0.9068029885961462,0.3861386138613858,0.0
20,FERNANDÓPOLIS,3515509.0,69402.0,0.08262699971933764,0.18644399504207712,0.0,0.1102883642817611,0.08262699971933768,0.17020009528346836,2021-03-13,0.5057471264367815,0.0,0.7620137299771167,0.8636363636363636,0.8804561541486433,0.6237623762376237,0.0
21,FERNANDÓPOLIS,3515509.0,69402.0,0.08262699971933764,0.18644399504207712,0.0,0.1102883642817611,0.08262699971933768,0.17020009528346836,2021-03-14,0.45977011494252873,0.2,0.7162471395881008,0.6818181818181818,0.8592213920566265,0.8415841584158412,0.0
22,FERNANDÓPOLIS,3515509.0,69402.0,0.09564973337075498,0.1934894644138561,0.0,0.12120460314128133,0.095649733370755,0.17663172939494998,2021-03-15,0.689655172413793,0.0,0.7299771167048055,0.5,0.8926464805348013,0.3465346534653466,0.0
23,FERNANDÓPOLIS,3515509.0,69402.0,0.10227336514173448,0.19492465261921849,0.0,0.1261283612282677,0.10227336514173449,0.1779418770843259,2021-03-16,0.6666666666666666,0.2,0.734553775743707,0.4090909090909091,0.9370821863940231,0.43564356435643536,0.0
24,FERNANDÓPOLIS,3515509.0,69402.0,0.1060061745719899,0.1962946049970644,0.0,0.12906734861352315,0.10600617457198985,0.17919247260600285,2021-03-17,0.5057471264367815,0.0,0.7437070938215103,0.22727272727272727,0.987809673613842,0.5148514851485146,0.0
25,FERNANDÓPOLIS,3515509.0,69402.0,0.10763401627841705,0.1974036140648444,0.0,0.1304986736388099,0.10763401627841707,0.18020485945688425,2021-03-18,0.3218390804597701,0.2,0.6819221967963387,0.22727272727272727,0.9598898938261899,0.3960396039603957,0.0
26,FERNANDÓPOLIS,3515509.0,69402.0,0.10872859949480775,0.19759932154739385,0.0,0.13130021565297045,0.10872859949480779,0.18038351595998095,2021-03-19,0.5517241379310345,0.4,0.6567505720823799,0.22727272727272727,0.9213527329925286,0.5742574257425741,0.0
27,FERNANDÓPOLIS,3515509.0,69402.0,0.13727196182991858,0.19864309478765738,0.0,0.15101433233458655,0.13727196182991863,0.18133635064316342,2021-03-20,0.6091954022988506,0.4,0.6773455377574371,0.3181818181818182,0.9787652379079828,0.7524752475247525,0.0
28,FERNANDÓPOLIS,3515509.0,69402.0,0.13727196182991858,0.0,0.0,0.0929025363079448,0.13727196182991863,0.0,2021-03-21,0.40229885057471265,0.2,0.665903890160183,0.3181818181818182,0.9119150609516322,0.9999999999999998,0.0
29,FERNANDÓPOLIS,3515509.0,69402.0,0.14100477126017397,0.0,0.0,0.09544075268611997,0.14100477126017402,0.0,2021-03-22,0.5977011494252874,0.2,0.6475972540045767,0.3636363636363636,0.891860007864727,0.41584158415841554,0.0
30,FERNANDÓPOLIS,3515509.0,69402.0,0.14412012349143977,0.20112205623328333,0.0,0.15639611442966467,0.14412012349143982,0.1835993330157218,2021-03-23,0.3103448275862069,0.4,0.5766590389016019,0.4090909090909091,1.0,0.5148514851485146,0.0
31,FERNANDÓPOLIS,3515509.0,69402.0,0.14591636261577323,0.21945332376541196,0.0,0.1629802095459837,0.14591636261577323,0.2003334921391139,2021-03-24,0.27586206896551724,0.6000000000000001,0.5308924485125859,0.5454545454545454,0.9748328745576091,0.4455445544554453,0.0
32,FERNANDÓPOLIS,3515509.0,69402.0,0.14628122368790342,0.22454171831169678,0.0,0.16471688390999828,0.14628122368790353,0.20497856121962837,2021-03-25,0.367816091954023,0.6000000000000001,0.5400457665903892,0.6363636363636364,0.9398348407392847,0.4455445544554453,0.0
33,FERNANDÓPOLIS,3515509.0,69402.0,0.14841425764804939,0.2455476547720008,0.0,0.17231244871085327,0.14841425764804944,0.22415435921867558,2021-03-26,0.5517241379310345,0.4,0.5400457665903892,0.6363636363636364,0.9225324419976406,0.3465346534653466,0.0
34,FERNANDÓPOLIS,3515509.0,69402.0,0.14841425764804939,0.2455476547720008,0.0,0.17231244871085327,0.14841425764804944,0.22415435921867558,2021-03-27,0.3908045977011494,0.4,0.49656750572082387,0.6363636363636364,0.9520251671254427,0.6138613861386137,0.0
35,FERNANDÓPOLIS,3515509.0,69402.0,0.18484423238843667,0.2612042533759541,0.0,0.20166415389606673,0.18484423238843672,0.23844687946641263,2021-03-28,0.3448275862068966,0.8,0.4851258581235698,0.7727272727272727,0.8619740464018877,0.8415841584158412,0.0
36,FERNANDÓPOLIS,3515509.0,69402.0,0.19169239404995786,0.27816556853023683,0.0,0.2112826580659936,0.19169239404995791,0.25393044306812773,2021-03-29,0.2068965517241379,1.0,0.4073226544622426,0.9545454545454546,0.8777034998033821,0.3960396039603957,0.0
37,FERNANDÓPOLIS,3515509.0,69402.0,0.19444288520909342,0.2893208950355535,0.0,0.2164163438233554,0.19444288520909342,0.26411386374464035,2021-03-30,0.2068965517241379,0.6000000000000001,0.38672768878718544,1.0,0.8867479355092414,0.3960396039603957,0.0
38,FERNANDÓPOLIS,3515509.0,69402.0,0.19705304518664046,0.29558353447713487,0.0,0.220023282887078,0.19705304518664046,0.26983087184373516,2021-03-31,0.12643678160919541,0.2,0.3569794050343249,0.9090909090909091,0.9374754227290603,0.3960396039603957,0.0
39,FERNANDÓPOLIS,3515509.0,69402.0,0.19705304518664046,0.29558353447713487,0.0,0.220023282887078,0.19705304518664046,0.26983087184373516,2021-04-01,0.1954022988505747,0.4,0.322654462242563,0.8636363636363636,0.8812426268187186,0.3465346534653466,0.0
40,FERNANDÓPOLIS,3515509.0,69402.0,0.19705304518664046,0.29558353447713487,0.0,0.220023282887078,0.19705304518664046,0.26983087184373516,2021-04-02,0.3103448275862069,0.4,0.2745995423340961,0.8636363636363636,0.8328745576091232,0.5940594059405939,0.0
41,FERNANDÓPOLIS,3515509.0,69402.0,0.19705304518664046,0.29558353447713487,0.0,0.220023282887078,0.19705304518664046,0.26983087184373516,2021-04-03,0.21839080459770116,0.2,0.2402745995423341,0.8181818181818183,0.8257963035784508,0.5940594059405939,0.0
42,FERNANDÓPOLIS,3515509.0,69402.0,0.19705304518664046,0.29558353447713487,0.0,0.220023282887078,0.19705304518664046,0.26983087184373516,2021-04-04,0.22988505747126436,0.2,0.2173913043478261,0.6818181818181818,0.8887141171844282,0.7920792079207921,0.0
43,FERNANDÓPOLIS,3515509.0,69402.0,0.203480213303396,0.31874225324548244,0.0,0.2311685337506441,0.20348021330339605,0.29097189137684615,2021-04-05,0.26436781609195403,0.2,0.22883295194508008,0.5,0.7923712151002755,0.43564356435643536,0.0
44,FERNANDÓPOLIS,3515509.0,69402.0,0.21161942183553184,0.3417705003587971,0.0,0.24343976030076914,0.2116194218355319,0.31199380657455933,2021-04-06,0.1839080459770115,0.0,0.2242562929061785,0.3636363636363636,0.908769170271333,0.14851485148514842,0.0
45,FERNANDÓPOLIS,3515509.0,69402.0,0.21285433623351108,0.35273011938156434,0.0,0.24748563903891296,0.21285433623351113,0.3219985707479753,2021-04-07,0.1724137931034483,0.2,0.23340961098398172,0.3636363636363636,0.8655131734172241,0.37623762376237635,0.0
46,FERNANDÓPOLIS,3515509.0,69402.0,0.21400505192253716,0.35879705134059625,0.0,0.25004293975075864,0.21400505192253721,0.32753692234397336,2021-04-08,0.29885057471264365,0.2,0.2540045766590389,0.3181818181818182,0.8836020448289421,0.2475247524752473,0.0
47,FERNANDÓPOLIS,3515509.0,69402.0,0.2154925624473758,0.40296170656924785,0.0,0.2639745033302162,0.21549256244737586,0.36785373987613146,2021-04-09,0.16091954022988508,0.4,0.2242562929061785,0.3181818181818182,0.8309083759339368,0.3465346534653466,0.0
48,FERNANDÓPOLIS,3515509.0,69402.0,0.2154925624473758,0.40296170656924785,0.0,0.2639745033302162,0.21549256244737586,0.36785373987613146,2021-04-10,0.24137931034482757,0.2,0.22883295194508008,0.3181818181818182,0.8564687377113644,0.4455445544554453,0.0
49,FERNANDÓPOLIS,3515509.0,69402.0,0.2154925624473758,0.40296170656924785,0.0,0.2639745033302162,0.21549256244737586,0.36785373987613146,2021-04-11,0.14942528735632182,0.2,0.21281464530892447,0.3181818181818182,0.8415257569799452,0.7623762376237619,0.0
50,FERNANDÓPOLIS,3515509.0,69402.0,0.22916081953410045,0.42488094461478243,0.0,0.2796809099410294,0.2291608195341005,0.38786326822296335,2021-04-12,0.16091954022988508,0.0,0.19221967963386727,0.2727272727272727,0.8430987023200949,0.3465346534653466,0.0
51,FERNANDÓPOLIS,3515509.0,69402.0,0.23887173730002803,0.43375301715702264,0.0,0.28887955877020555,0.2388717373000281,0.3959623630300144,2021-04-13,0.11494252873563218,0.6000000000000001,0.17848970251716245,0.4090909090909091,0.7884388517499019,0.3960396039603957,0.0
52,FERNANDÓPOLIS,3515509.0,69402.0,0.24268874543923658,0.43747145932546155,0.0,0.2925628351686101,0.24268874543923669,0.39935683658885185,2021-04-14,0.08045977011494254,0.0,0.1601830663615561,0.3636363636363636,0.7487219819111286,0.2475247524752473,0.0
53,FERNANDÓPOLIS,3515509.0,69402.0,0.24588829637945547,0.45273664296431604,0.0,0.29920418328594056,0.24588829637945547,0.41329204383039553,2021-04-15,0.10344827586206895,0.2,0.1212814645308925,0.3636363636363636,0.637829335430594,0.35643564356435653,0.0
54,FERNANDÓPOLIS,3515509.0,69402.0,0.24636542239685655,0.4589340465783809,0.0,0.30134162865703545,0.2463654223968566,0.4189494997617914,2021-04-16,0.05747126436781608,0.0,0.10068649885583525,0.2727272727272727,0.6645694062131344,0.3465346534653466,0.0
55,FERNANDÓPOLIS,3515509.0,69402.0,0.24883525119281502,0.5202557244438646,0.0,0.3209603236702991,0.24883525119281513,0.47492853739876134,2021-04-17,0.11494252873563218,0.2,0.07551487414187646,0.2727272727272727,0.7274872198191114,0.475247524752475,0.0
56,FERNANDÓPOLIS,3515509.0,69402.0,0.24883525119281502,0.5202557244438646,0.0,0.3209603236702991,0.24883525119281513,0.47492853739876134,2021-04-18,0.05747126436781608,0.2,0.05720823798627006,0.2727272727272727,0.8033818324813216,0.7623762376237619,0.0
57,FERNANDÓPOLIS,3515509.0,69402.0,0.2509121526803256,0.5327157674995108,0.0,0.3260176720929789,0.2509121526803255,0.48630300142925215,2021-04-19,0.03448275862068967,0.0,0.03203661327231122,0.2727272727272727,0.5528902870625245,0.29702970297029685,0.0
58,FERNANDÓPOLIS,3515509.0,69402.0,0.25152960987931516,0.5463500554504535,0.0,0.33042615317086205,0.2515296098793152,0.49874940447832306,2021-04-20,0.011494252873563218,0.0,0.011441647597253995,0.13636363636363633,0.6877703499803385,0.29702970297029685,0.0
59,FERNANDÓPOLIS,3515509.0,69402.0,0.2823463373561605,0.5491551960336617,0.0,0.352201377888891,0.28234633735616055,0.5013101476893759,2021-04-21,0.08045977011494254,0.0,0.011441647597253995,0.13636363636363633,0.6358631537554071,0.6435643564356435,0.0
60,FERNANDÓPOLIS,3515509.0,69402.0,0.2846477687342127,0.5531998173396829,0.0,0.35494952193744156,0.2846477687342128,0.505002382086708,2021-04-22,0.04597701149425287,0.2,0.0,0.13636363636363633,0.6413684624459299,0.3465346534653466,0.0
61,FERNANDÓPOLIS,3515509.0,69402.0,0.2948919449901768,0.5597886359188466,0.0,0.3638428214278899,0.29489194499017685,0.5110171510242973,2021-04-23,0.13793103448275862,0.0,0.01601830663615561,0.13636363636363633,0.6759732599292181,0.31683168316831667,0.0
62,FERNANDÓPOLIS,3515509.0,69402.0,0.29896154925624474,0.5633766064322526,0.0,0.36765968816198785,0.29896154925624485,0.5142925202477371,2021-04-24,0.06896551724137931,0.0,0.006864988558352408,0.0909090909090909,0.7357451828548962,0.475247524752475,0.0
63,FERNANDÓPOLIS,3515509.0,69402.0,0.29901768172888016,0.5721834431469763,0.0,0.370274241874845,0.2990176817288801,0.5223320628870891,2021-04-25,0.022988505747126436,0.2,0.0,0.0909090909090909,0.633110499410146,0.693069306930693,0.0
64,FERNANDÓPOLIS,3515509.0,69402.0,0.30216110019646364,0.5853610803053036,0.0,0.37626672264737876,0.3021611001964637,0.5343616007622678,2021-04-26,0.1724137931034483,0.6000000000000001,0.027459954233409606,0.22727272727272727,0.6614235155328356,0.35643564356435653,0.0
65,FERNANDÓPOLIS,3515509.0,69402.0,0.3055571147909065,0.5946898036401592,0.0,0.38130498673638813,0.3055571147909066,0.542877560743211,2021-04-27,0.0,0.2,0.025171624713958812,0.2727272727272727,0.6370428627605191,0.2475247524752473,0.0
66,FERNANDÓPOLIS,3515509.0,69402.0,0.3055571147909065,0.5946898036401592,0.0,0.38130498673638813,0.3055571147909066,0.542877560743211,2021-04-28,0.16091954022988508,0.0,0.04118993135011442,0.2727272727272727,0.5831694848604014,0.28712871287128694,0.0
67,FERNANDÓPOLIS,3515509.0,69402.0,0.3186921133875947,0.6252854067453846,0.0,0.39918700738563717,0.3186921133875948,0.5708075273939971,2021-04-29,0.14942528735632182,0.2,0.06178489702517165,0.2727272727272727,0.5131734172237521,0.29702970297029685,0.0
68,FERNANDÓPOLIS,3515509.0,69402.0,0.32899242211619417,0.6278296040185269,0.0,0.406935246855856,0.3289924221161942,0.5731300619342544,2021-04-30,0.1954022988505747,0.6000000000000001,0.07322654462242567,0.4090909090909091,0.49429807314195884,0.33663366336633627,0.0
69,FERNANDÓPOLIS,3515509.0,69402.0,0.3316867808026943,0.6287429056037576,0.0,0.40903452355960995,0.3316867808026946,0.5739637922820391,2021-05-01,0.10344827586206895,0.0,0.08009153318077805,0.4090909090909091,0.4931183641368464,0.4950495049504948,0.0
70,FERNANDÓPOLIS,3515509.0,69402.0,0.3316867808026943,0.6287429056037576,0.0,0.40903452355960995,0.3316867808026946,0.5739637922820391,2021-05-02,0.24137931034482757,0.4,0.1235697940503433,0.45454545454545453,0.4809280377506884,0.5940594059405939,0.0
71,FERNANDÓPOLIS,3515509.0,69402.0,0.33320235756385064,0.6406158262117555,0.0,0.41353842630584553,0.3332023575638507,0.5848022868032396,2021-05-03,0.1954022988505747,0.4,0.12814645308924488,0.4090909090909091,0.4919386551317344,0.25742574257425743,0.0
72,FERNANDÓPOLIS,3515509.0,69402.0,0.33401627841706427,0.6428338443473156,0.0,0.4147407393270864,0.3340162784170644,0.5868270605050024,2021-05-04,0.10344827586206895,0.4,0.14874141876430208,0.45454545454545453,0.5426661423515537,0.29702970297029685,0.0
73,FERNANDÓPOLIS,3515509.0,69402.0,0.3533539152399663,0.6485093613412486,0.0,0.4295501822553866,0.3533539152399664,0.5920080990948071,2021-05-05,0.11494252873563218,0.0,0.1395881006864989,0.45454545454545453,0.4734565473849788,0.28712871287128694,0.0
74,FERNANDÓPOLIS,3515509.0,69402.0,0.3821779399382543,0.6625350642572901,0.0,0.45325292467413497,0.3821779399382543,0.6048118151500713,2021-05-06,0.12643678160919541,0.6000000000000001,0.13501144164759726,0.5454545454545454,0.46598505701926873,0.2673267326732671,0.0
75,FERNANDÓPOLIS,3515509.0,69402.0,0.3955936008981195,0.6859547263357035,0.0,0.4692265119563351,0.3955936008981196,0.6261910433539782,2021-05-07,0.13793103448275862,0.0,0.1235697940503433,0.4090909090909091,0.30672434132913917,0.2475247524752473,0.0
76,FERNANDÓPOLIS,3515509.0,69402.0,0.3975021049677238,0.6892817535390436,0.0,0.4714975476631234,0.3975021049677238,0.6292282039066223,2021-05-08,0.12643678160919541,0.0,0.12814645308924488,0.4090909090909091,0.3181281950452224,0.306930693069307,0.0
77,FERNANDÓPOLIS,3515509.0,69402.0,0.3975021049677238,0.6892817535390436,0.0,0.4714975476631234,0.3975021049677238,0.6292282039066223,2021-05-09,0.27586206896551724,0.2,0.13501144164759726,0.3636363636363636,0.3731812819504525,0.4950495049504948,0.0
78,FERNANDÓPOLIS,3515509.0,69402.0,0.39949480774628116,0.6952182138430426,0.0,0.4745892097177427,0.39949480774628127,0.6346474511672227,2021-05-10,0.40229885057471265,0.4,0.17620137299771166,0.3636363636363636,0.4506488399528119,0.2475247524752473,0.0
79,FERNANDÓPOLIS,3515509.0,69402.0,0.4036205444849846,0.7041555222127993,0.0,0.4800091604801619,0.4036205444849846,0.6428060981419723,2021-05-11,0.29885057471264365,0.0,0.21510297482837526,0.2727272727272727,0.3680692095949665,0.25742574257425743,0.0
80,FERNANDÓPOLIS,3515509.0,69402.0,0.415660959865282,0.7072216061060734,0.0,0.489093303307315,0.4156609598652821,0.6456050500238208,2021-05-12,0.24137931034482757,0.2,0.2402745995423341,0.3181818181818182,0.3291388124262684,0.28712871287128694,0.0
81,FERNANDÓPOLIS,3515509.0,69402.0,0.43011507156890255,0.7108095766194794,0.0,0.49997137349949433,0.43011507156890266,0.6488804192472606,2021-05-13,0.3333333333333333,0.0,0.28146453089244855,0.1818181818181818,0.3723948092803777,0.29702970297029685,0.0
82,FERNANDÓPOLIS,3515509.0,69402.0,0.43668257086724666,0.7136147172026878,0.0,0.50525773392622,0.43668257086724677,0.6514411624583135,2021-05-14,0.3793103448275862,0.4,0.32951945080091527,0.2727272727272727,0.43373967754620546,0.2475247524752473,0.0
83,FERNANDÓPOLIS,3515509.0,69402.0,0.43668257086724666,0.7136147172026878,0.0,0.50525773392622,0.43668257086724677,0.6514411624583135,2021-05-15,0.26436781609195403,0.6000000000000001,0.3569794050343249,0.4090909090909091,0.5226110892646485,0.37623762376237635,0.0
84,FERNANDÓPOLIS,3515509.0,69402.0,0.4501262980634297,0.7193554700241372,0.0,0.5160785511173877,0.4501262980634296,0.6566817532158171,2021-05-16,0.24137931034482757,0.2,0.3501144164759725,0.4090909090909091,0.5587888320880854,0.6237623762376237,0.0
85,FERNANDÓPOLIS,3515509.0,69402.0,0.4537468425484142,0.7277056559462457,0.0,0.5209832248707036,0.4537468425484143,0.6643044306812768,2021-05-17,0.4252873563218391,0.2,0.3546910755148742,0.3636363636363636,0.6079433739677551,0.19801980198019797,0.0
86,FERNANDÓPOLIS,3515509.0,69402.0,0.45966881841145096,0.7489725357166156,0.0,0.5312315120517567,0.4596688184114511,0.6837184373511196,2021-05-18,0.3333333333333333,0.2,0.3615560640732265,0.4090909090909091,0.5965395202516715,0.29702970297029685,0.0
87,FERNANDÓPOLIS,3515509.0,69402.0,0.4683974179062587,0.7618239937373605,0.0,0.5409263535563655,0.46839741790625883,0.6954502143878037,2021-05-19,0.27586206896551724,0.2,0.368421052631579,0.4090909090909091,0.650019661816752,0.27722772277227725,0.0
88,FERNANDÓPOLIS,3515509.0,69402.0,0.4717373000280662,0.7672385674212278,0.0,0.5447813889578045,0.4717373000280663,0.7003930443068128,2021-05-20,0.4367816091954023,0.8,0.3890160183066361,0.5909090909090908,0.7031065670467953,0.29702970297029685,0.0
89,FERNANDÓPOLIS,3515509.0,69402.0,0.48411451024417623,0.7710874812446996,0.0,0.5543235557930495,0.48411451024417634,0.7039066222010482,2021-05-21,0.29885057471264365,0.4,0.37299771167048057,0.5909090909090908,0.7227683837986634,0.25742574257425743,0.0
90,FERNANDÓPOLIS,3515509.0,69402.0,0.49062587706988486,0.7734359710352926,0.0,0.5594381572167407,0.49062587706988486,0.7060505002382087,2021-05-22,0.1839080459770115,0.0,0.3569794050343249,0.45454545454545453,0.741250491545419,0.4455445544554453,0.0
91,FERNANDÓPOLIS,3515509.0,69402.0,0.49062587706988486,0.7734359710352926,0.0,0.5594381572167407,0.49062587706988486,0.7060505002382087,2021-05-23,0.26436781609195403,0.0,0.3615560640732265,0.4090909090909091,0.5505308690523005,0.7128712871287128,0.0
92,FERNANDÓPOLIS,3515509.0,69402.0,0.4945551501543643,0.7952899732533107,0.0,0.5685032157102234,0.4945551501543642,0.7260004764173417,2021-05-24,0.26436781609195403,0.4,0.32951945080091527,0.45454545454545453,0.8423122296500196,0.31683168316831667,0.0
93,FERNANDÓPOLIS,3515509.0,69402.0,0.5012068481616615,0.8119903450975275,0.0,0.577911792209775,0.5012068481616616,0.7412458313482612,2021-05-25,0.4137931034482759,0.6000000000000001,0.34553775743707094,0.5454545454545454,0.8183248132127408,0.3465346534653466,0.0
94,FERNANDÓPOLIS,3515509.0,69402.0,0.5085882683132192,0.8240589731880749,0.0,0.5864615736941544,0.5085882683132192,0.7522629823725586,2021-05-26,0.3448275862068966,0.2,0.3592677345537758,0.5454545454545454,0.8045615414864336,0.3465346534653466,0.0
95,FERNANDÓPOLIS,3515509.0,69402.0,0.5139769856862195,0.8271902929088656,0.0,0.591041813775072,0.5139769856862197,0.7551214864221059,2021-05-27,0.29885057471264365,0.0,0.3318077803203662,0.3636363636363636,0.2854895792371219,0.2673267326732671,0.0
96,FERNANDÓPOLIS,3515509.0,69402.0,0.5305079988773506,0.8372366103464023,0.0,0.605221473692246,0.5305079988773507,0.764292520247737,2021-05-28,0.4137931034482759,0.2,0.3546910755148742,0.3181818181818182,0.2909948879276447,0.29702970297029685,0.0
97,FERNANDÓPOLIS,3515509.0,69402.0,0.5347460005613247,0.8383456194141823,0.0,0.6084276417488883,0.5347460005613247,0.7653049070986184,2021-05-29,0.3563218390804598,0.0,0.3890160183066361,0.3181818181818182,0.6456940621313412,0.3861386138613858,0.0
98,FERNANDÓPOLIS,3515509.0,69402.0,0.5347460005613247,0.8383456194141823,0.0,0.6084276417488883,0.5347460005613247,0.7653049070986184,2021-05-30,0.29885057471264365,0.0,0.3958810068649887,0.3181818181818182,0.5701926858041682,0.5742574257425741,0.0
99,FERNANDÓPOLIS,3515509.0,69402.0,0.5400785854616896,0.8386717985517647,0.0,0.6121490868146339,0.5400785854616896,0.7656026679371131,2021-05-31,0.367816091954023,0.6000000000000001,0.41647597254004576,0.3636363636363636,0.7184427841132526,0.3267326732673268,0.0
100,FERNANDÓPOLIS,3515509.0,69402.0,0.549031714847039,0.8446734946832801,0.0,0.6199927479532051,0.5490317148470392,0.771081467365412,2021-06-01,0.3908045977011494,0.8,0.4118993135011443,0.4090909090909091,0.7719229256783331,0.3861386138613858,0.0
101,FERNANDÓPOLIS,3515509.0,69402.0,0.5599775470109458,0.8514580207449932,0.0,0.6294204087864271,0.5599775470109458,0.7772748928060982,2021-06-02,0.40229885057471265,0.0,0.42334096109839825,0.3636363636363636,0.6618167518678733,0.33663366336633627,0.0
