,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,TAPIRAÍ,3553500.0,7766.0,0.04909898145729956,0.1445978878960195,0.0,0.06351351351351352,0.049098981457299545,0.12824207492795386,2021-03-12,0.3076923076923077,0.0,0.4150943396226415,1.0,0.6805167597765367,0.27325581395348797,0.0
20,TAPIRAÍ,3553500.0,7766.0,0.04909898145729956,0.1445978878960195,0.0,0.06351351351351352,0.049098981457299545,0.12824207492795386,2021-03-13,0.15384615384615385,0.0,0.339622641509434,1.0,0.7276536312849164,0.5523255813953489,0.0
21,TAPIRAÍ,3553500.0,7766.0,0.04909898145729956,0.1445978878960195,0.0,0.06351351351351352,0.049098981457299545,0.12824207492795386,2021-03-14,0.3076923076923077,0.0,0.3584905660377359,1.0,0.7437150837988824,0.9011627906976742,0.0
22,TAPIRAÍ,3553500.0,7766.0,0.05562810133194046,0.14541023558082858,0.0,0.06853281853281853,0.05562810133194043,0.12896253602305474,2021-03-15,0.3076923076923077,0.0,0.3773584905660377,1.0,0.6166201117318435,0.35465116279069786,0.0
23,TAPIRAÍ,3553500.0,7766.0,0.0741708017759206,0.1462225832656377,0.0,0.08243243243243244,0.07417080177592061,0.12968299711815562,2021-03-16,0.23076923076923078,0.0,0.3207547169811321,0.4999999999999998,0.8268156424581008,0.42441860465116266,0.0
24,TAPIRAÍ,3553500.0,7766.0,0.0741708017759206,0.1462225832656377,0.0,0.08243243243243244,0.07417080177592061,0.12968299711815562,2021-03-17,0.23076923076923078,0.0,0.3773584905660377,0.4999999999999998,0.8756983240223462,0.2906976744186047,0.0
25,TAPIRAÍ,3553500.0,7766.0,0.0741708017759206,0.1462225832656377,0.0,0.08243243243243244,0.07417080177592061,0.12968299711815562,2021-03-18,0.5384615384615385,0.0,0.4716981132075472,0.0,0.8694134078212294,0.4302325581395352,0.0
26,TAPIRAÍ,3553500.0,7766.0,0.08226691042047533,0.1462225832656377,0.0,0.0884169884169884,0.08226691042047529,0.12968299711815562,2021-03-19,0.38461538461538464,0.0,0.49056603773584906,0.0,0.8631284916201118,0.30232558139534893,0.0
27,TAPIRAÍ,3553500.0,7766.0,0.08226691042047533,0.1462225832656377,0.0,0.0884169884169884,0.08226691042047529,0.12968299711815562,2021-03-20,0.07692307692307693,0.0,0.4716981132075472,0.0,0.8662709497206706,0.6220930232558137,0.0
28,TAPIRAÍ,3553500.0,7766.0,0.08226691042047533,0.0,0.0,0.05366795366795367,0.08226691042047529,0.0,2021-03-21,0.38461538461538464,0.0,0.49056603773584906,0.0,0.8980446927374302,0.9593023255813957,0.0
29,TAPIRAÍ,3553500.0,7766.0,0.09872029250457039,0.0,0.0,0.06583011583011583,0.09872029250457037,0.0,2021-03-22,0.6153846153846154,0.0,0.5660377358490566,0.0,0.982192737430168,0.3488372093023253,0.0
30,TAPIRAÍ,3553500.0,7766.0,0.11047270827892401,0.1462225832656377,0.0,0.10926640926640928,0.11047270827892397,0.12968299711815562,2021-03-23,0.07692307692307693,0.0,0.5283018867924528,0.0,0.9399441340782122,0.38372093023255793,0.0
31,TAPIRAÍ,3553500.0,7766.0,0.11465134499869419,0.1462225832656377,0.0,0.11235521235521236,0.11465134499869414,0.12968299711815562,2021-03-24,0.23076923076923078,0.0,0.5283018867924528,0.0,0.8945530726256985,0.2848837209302322,0.0
32,TAPIRAÍ,3553500.0,7766.0,0.11491250979367983,0.1462225832656377,0.0,0.11254826254826254,0.11491250979367978,0.12968299711815562,2021-03-25,0.38461538461538464,0.0,0.49056603773584906,0.0,0.9385474860335199,0.2906976744186047,0.0
33,TAPIRAÍ,3553500.0,7766.0,0.1250979367981196,0.15434606011372867,0.0,0.12200772200772202,0.1250979367981196,0.13688760806916425,2021-03-26,0.07692307692307693,0.0,0.4150943396226415,0.0,0.9546089385474863,0.2965116279069764,0.0
34,TAPIRAÍ,3553500.0,7766.0,0.1250979367981196,0.15434606011372867,0.0,0.12200772200772202,0.1250979367981196,0.13688760806916425,2021-03-27,0.15384615384615385,0.0,0.43396226415094347,0.0,0.9127094972067038,0.5348837209302322,0.0
35,TAPIRAÍ,3553500.0,7766.0,0.1250979367981196,0.15434606011372867,0.0,0.12200772200772202,0.1250979367981196,0.13688760806916425,2021-03-28,0.23076923076923078,0.0,0.3962264150943396,0.0,0.9402932960893855,1.0,0.0
36,TAPIRAÍ,3553500.0,7766.0,0.1329328806476887,0.16978066612510154,0.0,0.13146718146718145,0.13293288064768868,0.15057636887608067,2021-03-29,0.38461538461538464,0.0,0.339622641509434,0.0,0.9479748603351958,0.31395348837209314,0.0
37,TAPIRAÍ,3553500.0,7766.0,0.14129015408722906,0.17952883834281072,0.0,0.13996138996138996,0.14129015408722903,0.15922190201729106,2021-03-30,0.38461538461538464,0.0,0.4150943396226415,0.0,1.0,0.38953488372093004,0.0
38,TAPIRAÍ,3553500.0,7766.0,0.14677461478192738,0.1811535337124289,0.0,0.1444015444015444,0.14677461478192735,0.16066282420749278,2021-03-31,0.3076923076923077,0.0,0.43396226415094347,0.0,0.9228351955307263,0.2848837209302322,0.0
39,TAPIRAÍ,3553500.0,7766.0,0.14755810916688433,0.1811535337124289,0.0,0.144980694980695,0.14755810916688428,0.16066282420749278,2021-04-01,0.23076923076923078,0.0,0.3962264150943396,0.0,0.9699720670391061,0.2965116279069764,0.0
40,TAPIRAÍ,3553500.0,7766.0,0.14755810916688433,0.1811535337124289,0.0,0.144980694980695,0.14755810916688428,0.16066282420749278,2021-04-02,0.07692307692307693,0.0,0.3962264150943396,0.0,0.8903631284916202,0.6569767441860468,0.0
41,TAPIRAÍ,3553500.0,7766.0,0.14755810916688433,0.1811535337124289,0.0,0.144980694980695,0.14755810916688428,0.16066282420749278,2021-04-03,0.15384615384615385,0.0,0.3962264150943396,0.0,0.9088687150837989,0.6627906976744184,0.0
42,TAPIRAÍ,3553500.0,7766.0,0.14755810916688433,0.1811535337124289,0.0,0.144980694980695,0.14755810916688428,0.16066282420749278,2021-04-04,0.15384615384615385,0.0,0.3773584905660377,0.0,0.8435754189944134,0.9302325581395352,0.0
43,TAPIRAÍ,3553500.0,7766.0,0.15434839383651083,0.1892770105605199,0.0,0.15193050193050195,0.15434839383651083,0.16786743515850144,2021-04-05,0.6153846153846154,0.0,0.43396226415094347,0.0,0.893505586592179,0.3488372093023253,0.0
44,TAPIRAÍ,3553500.0,7766.0,0.17262992948550537,0.21364744110479283,0.0,0.17123552123552122,0.17262992948550535,0.18948126801152732,2021-04-06,0.38461538461538464,0.0,0.43396226415094347,0.0,0.9015363128491622,0.33139534883720945,0.0
45,TAPIRAÍ,3553500.0,7766.0,0.19143379472447114,0.21364744110479283,0.0,0.18513513513513513,0.1914337947244711,0.18948126801152732,2021-04-07,0.07692307692307693,0.0,0.3773584905660377,0.0,0.9071229050279332,0.32558139534883734,0.0
46,TAPIRAÍ,3553500.0,7766.0,0.20318621049882474,0.21364744110479283,0.0,0.1938223938223938,0.20318621049882477,0.18948126801152732,2021-04-08,0.23076923076923078,0.0,0.3773584905660377,0.0,0.7367318435754191,0.2906976744186047,0.0
47,TAPIRAÍ,3553500.0,7766.0,0.2057978584486811,0.24126726238830218,0.0,0.2023166023166023,0.205797858448681,0.21397694524495678,2021-04-09,0.5384615384615385,0.0,0.49056603773584906,0.0,0.8055167597765367,0.2616279069767442,0.0
48,TAPIRAÍ,3553500.0,7766.0,0.2057978584486811,0.24126726238830218,0.0,0.2023166023166023,0.205797858448681,0.21397694524495678,2021-04-10,0.23076923076923078,0.0,0.5094339622641509,0.0,0.8149441340782122,0.48255813953488413,0.0
49,TAPIRAÍ,3553500.0,7766.0,0.2057978584486811,0.24126726238830218,0.0,0.2023166023166023,0.205797858448681,0.21397694524495678,2021-04-11,0.15384615384615385,0.0,0.5094339622641509,0.0,0.7328910614525141,0.8779069767441858,0.0
50,TAPIRAÍ,3553500.0,7766.0,0.20710368242360927,0.25345247766043866,0.0,0.20617760617760617,0.20710368242360924,0.2247838616714698,2021-04-12,0.3076923076923077,0.0,0.43396226415094347,0.0,0.785265363128492,0.21511627906976738,0.0
51,TAPIRAÍ,3553500.0,7766.0,0.23139200835727342,0.29650690495532084,0.0,0.23436293436293437,0.2313920083572734,0.2629682997118155,2021-04-13,0.07692307692307693,0.0,0.3584905660377359,0.0,0.8128491620111733,0.3604651162790695,0.0
52,TAPIRAÍ,3553500.0,7766.0,0.23243666753721598,0.3290008123476848,0.0,0.24285714285714288,0.23243666753721595,0.2917867435158501,2021-04-14,0.46153846153846156,0.0,0.4528301886792452,0.0,0.8128491620111733,0.25,0.0
53,TAPIRAÍ,3553500.0,7766.0,0.23452598589710105,0.4207961007311129,0.0,0.2662162162162162,0.23452598589710102,0.37319884726224783,2021-04-15,0.0,0.0,0.3962264150943396,0.0,0.7615223463687153,0.3197674418604648,0.0
54,TAPIRAÍ,3553500.0,7766.0,0.2363541394620005,0.4305442729488221,0.0,0.2698841698841699,0.23635413946200048,0.38184438040345825,2021-04-16,0.23076923076923078,0.0,0.3207547169811321,0.0,0.6421089385474859,0.30232558139534893,0.0
55,TAPIRAÍ,3553500.0,7766.0,0.2363541394620005,0.4305442729488221,0.0,0.2698841698841699,0.23635413946200048,0.38184438040345825,2021-04-17,0.15384615384615385,0.0,0.3018867924528303,0.0,0.6403631284916202,0.4767441860465116,0.0
56,TAPIRAÍ,3553500.0,7766.0,0.2363541394620005,0.4305442729488221,0.0,0.2698841698841699,0.23635413946200048,0.38184438040345825,2021-04-18,0.15384615384615385,0.0,0.3018867924528303,0.0,0.7307960893854752,0.8720930232558142,0.0
57,TAPIRAÍ,3553500.0,7766.0,0.23844345782188558,0.49553208773354995,0.0,0.2868725868725869,0.2384434578218856,0.43948126801152737,2021-04-19,0.38461538461538464,1.0,0.3207547169811321,0.4999999999999998,0.7573324022346366,0.25,0.0
58,TAPIRAÍ,3553500.0,7766.0,0.257508487855837,0.49634443541835904,0.0,0.30115830115830117,0.257508487855837,0.44020172910662814,2021-04-20,0.38461538461538464,0.0,0.3962264150943396,0.4999999999999998,0.4755586592178771,0.30232558139534893,0.0
59,TAPIRAÍ,3553500.0,7766.0,0.257508487855837,0.49634443541835904,0.0,0.30115830115830117,0.257508487855837,0.44020172910662814,2021-04-21,0.3076923076923077,0.0,0.3584905660377359,0.4999999999999998,0.5335195530726256,0.8953488372093026,0.0
60,TAPIRAÍ,3553500.0,7766.0,0.2744841995299034,0.49634443541835904,0.0,0.31370656370656375,0.2744841995299033,0.44020172910662814,2021-04-22,0.3076923076923077,0.0,0.43396226415094347,0.4999999999999998,0.6414106145251397,0.25,0.0
61,TAPIRAÍ,3553500.0,7766.0,0.2755288587098459,0.5361494719740049,0.0,0.32393822393822397,0.2755288587098459,0.47550432276657056,2021-04-23,0.15384615384615385,0.0,0.4150943396226415,0.4999999999999998,0.5251396648044695,0.30232558139534893,0.0
62,TAPIRAÍ,3553500.0,7766.0,0.2755288587098459,0.5361494719740049,0.0,0.32393822393822397,0.2755288587098459,0.47550432276657056,2021-04-24,0.38461538461538464,0.0,0.4716981132075472,0.4999999999999998,0.6494413407821233,0.4767441860465116,0.0
63,TAPIRAÍ,3553500.0,7766.0,0.2755288587098459,0.5361494719740049,0.0,0.32393822393822397,0.2755288587098459,0.47550432276657056,2021-04-25,0.3076923076923077,0.0,0.5094339622641509,0.4999999999999998,0.6466480446927378,0.8372093023255811,0.0
64,TAPIRAÍ,3553500.0,7766.0,0.2784016714546879,0.5637692932575142,0.0,0.33262548262548264,0.27840167145468786,0.5,2021-04-26,0.23076923076923078,0.0,0.4716981132075472,0.0,0.6655027932960893,0.19186046511627897,0.0
65,TAPIRAÍ,3553500.0,7766.0,0.2794463306346304,0.5767668562144598,0.0,0.3364864864864865,0.2794463306346304,0.5115273775216139,2021-04-27,0.38461538461538464,0.0,0.4716981132075472,0.0,0.6382681564245809,0.17441860465116266,0.0
66,TAPIRAÍ,3553500.0,7766.0,0.2794463306346304,0.5767668562144598,0.0,0.3364864864864865,0.2794463306346304,0.5115273775216139,2021-04-28,0.23076923076923078,0.0,0.4528301886792452,0.0,0.45216480446927365,0.19767441860465107,0.0
67,TAPIRAÍ,3553500.0,7766.0,0.280490989814573,0.5767668562144598,0.0,0.3372586872586873,0.280490989814573,0.5115273775216139,2021-04-29,0.38461538461538464,0.0,0.4716981132075472,0.0,0.5803072625698324,0.22093023255813904,0.0
68,TAPIRAÍ,3553500.0,7766.0,0.3011230086184382,0.5767668562144598,0.0,0.35250965250965255,0.3011230086184382,0.5115273775216139,2021-04-30,0.6153846153846154,0.0,0.5849056603773585,0.0,0.511173184357542,0.3488372093023253,0.0
69,TAPIRAÍ,3553500.0,7766.0,0.3021676677983808,0.5767668562144598,0.0,0.3532818532818533,0.3021676677983808,0.5115273775216139,2021-05-01,0.6923076923076923,0.0,0.660377358490566,0.0,0.5803072625698324,0.44767441860465107,0.0
70,TAPIRAÍ,3553500.0,7766.0,0.3021676677983808,0.5767668562144598,0.0,0.3532818532818533,0.3021676677983808,0.5115273775216139,2021-05-02,0.6153846153846154,0.0,0.7358490566037735,0.0,0.5069832402234642,0.808139534883721,0.0
71,TAPIRAÍ,3553500.0,7766.0,0.31365891877774876,0.5767668562144598,0.0,0.3617760617760618,0.31365891877774876,0.5115273775216139,2021-05-03,0.7692307692307693,0.0,0.8679245283018867,0.0,0.636173184357542,0.15116279069767424,0.0
72,TAPIRAÍ,3553500.0,7766.0,0.31966570906241837,0.5767668562144598,0.0,0.36621621621621625,0.3196657090624183,0.5115273775216139,2021-05-04,0.3076923076923077,0.0,0.8490566037735849,0.0,0.5642458100558656,0.19767441860465107,0.0
73,TAPIRAÍ,3553500.0,7766.0,0.32488900496213113,0.5767668562144598,0.0,0.3700772200772201,0.324889004962131,0.5115273775216139,2021-05-05,0.15384615384615385,0.0,0.830188679245283,0.0,0.505586592178771,0.13953488372093004,0.0
74,TAPIRAÍ,3553500.0,7766.0,0.3389919038913555,0.5767668562144598,0.0,0.38050193050193054,0.33899190389135536,0.5115273775216139,2021-05-06,0.3076923076923077,0.0,0.8113207547169812,0.0,0.5649441340782126,0.12790697674418627,0.0
75,TAPIRAÍ,3553500.0,7766.0,0.3473491773308958,0.5767668562144598,0.0,0.3866795366795367,0.34734917733089576,0.5115273775216139,2021-05-07,0.7692307692307693,0.0,0.8490566037735849,0.0,0.5460893854748603,0.11046511627906952,0.0
76,TAPIRAÍ,3553500.0,7766.0,0.348655001305824,0.5767668562144598,0.0,0.38764478764478766,0.34865500130582394,0.5115273775216139,2021-05-08,0.6153846153846154,0.0,0.830188679245283,0.0,0.4479748603351954,0.3372093023255811,0.0
77,TAPIRAÍ,3553500.0,7766.0,0.348655001305824,0.5767668562144598,0.0,0.38764478764478766,0.34865500130582394,0.5115273775216139,2021-05-09,0.3076923076923077,0.0,0.7547169811320755,0.0,0.592178770949721,0.6860465116279069,0.0
78,TAPIRAÍ,3553500.0,7766.0,0.3489161661008096,0.5767668562144598,0.0,0.3878378378378379,0.34891616610080955,0.5115273775216139,2021-05-10,0.15384615384615385,0.0,0.6037735849056604,0.0,0.5862430167597767,0.15697674418604635,0.0
79,TAPIRAÍ,3553500.0,7766.0,0.3489161661008096,0.6246953696181966,0.0,0.3992277992277992,0.34891616610080955,0.5540345821325647,2021-05-11,0.3076923076923077,1.0,0.6037735849056604,0.4999999999999998,0.5967178770949721,0.16279069767441845,0.0
80,TAPIRAÍ,3553500.0,7766.0,0.3491773308957952,0.6376929325751421,0.0,0.40250965250965254,0.34917733089579517,0.5655619596541785,2021-05-12,0.23076923076923078,0.0,0.6226415094339622,0.4999999999999998,0.6162709497206706,0.17441860465116266,0.0
81,TAPIRAÍ,3553500.0,7766.0,0.3491773308957952,0.6376929325751421,0.0,0.40250965250965254,0.34917733089579517,0.5655619596541785,2021-05-13,0.46153846153846156,0.0,0.660377358490566,0.4999999999999998,0.5391061452513966,0.23255813953488325,0.0
82,TAPIRAÍ,3553500.0,7766.0,0.3491773308957952,0.6376929325751421,0.0,0.40250965250965254,0.34917733089579517,0.5655619596541785,2021-05-14,0.38461538461538464,0.0,0.5660377358490566,0.4999999999999998,0.6382681564245809,0.13953488372093004,0.0
83,TAPIRAÍ,3553500.0,7766.0,0.3491773308957952,0.6376929325751421,0.0,0.40250965250965254,0.34917733089579517,0.5655619596541785,2021-05-15,0.46153846153846156,0.0,0.5283018867924528,0.4999999999999998,0.632332402234637,0.3720930232558137,0.0
84,TAPIRAÍ,3553500.0,7766.0,0.3596239226952207,0.6376929325751421,0.0,0.41023166023166024,0.3596239226952206,0.5655619596541785,2021-05-16,0.9230769230769231,0.0,0.679245283018868,0.4999999999999998,0.6354748603351958,0.7674418604651163,0.0
85,TAPIRAÍ,3553500.0,7766.0,0.3619744058500914,0.6376929325751421,0.0,0.41196911196911196,0.36197440585009133,0.5655619596541785,2021-05-17,0.6923076923076923,0.0,0.8113207547169812,0.4999999999999998,0.7049581005586592,0.12209302325581373,0.0
86,TAPIRAÍ,3553500.0,7766.0,0.37451031600940193,0.6376929325751421,0.0,0.42123552123552127,0.3745103160094019,0.5655619596541785,2021-05-18,0.3076923076923077,0.0,0.8113207547169812,0.0,0.6773743016759779,0.19767441860465107,0.0
87,TAPIRAÍ,3553500.0,7766.0,0.39044136850352573,0.6555645816409423,0.0,0.4372586872586873,0.39044136850352573,0.5814121037463977,2021-05-19,0.15384615384615385,0.0,0.7924528301886792,0.0,0.647346368715084,0.19186046511627897,0.0
88,TAPIRAÍ,3553500.0,7766.0,0.390963698093497,0.6661251015434606,0.0,0.44015444015444016,0.39096369809349707,0.5907780979827089,2021-05-20,0.6923076923076923,0.0,0.8490566037735849,0.0,0.47590782122905084,0.21511627906976738,0.0
89,TAPIRAÍ,3553500.0,7766.0,0.3912248628884826,0.7148659626320064,0.0,0.45193050193050194,0.39122486288848235,0.6340057636887608,2021-05-21,0.8461538461538463,0.0,0.9622641509433962,0.0,0.5199022346368714,0.13372093023255793,0.0
90,TAPIRAÍ,3553500.0,7766.0,0.3912248628884826,0.7652315190901705,0.0,0.4638996138996139,0.39122486288848235,0.6786743515850143,2021-05-22,0.38461538461538464,0.0,0.9433962264150944,0.0,0.5981145251396653,0.418604651162791,0.0
91,TAPIRAÍ,3553500.0,7766.0,0.3912248628884826,0.7652315190901705,0.0,0.4638996138996139,0.39122486288848235,0.6786743515850143,2021-05-23,0.07692307692307693,0.0,0.7358490566037735,0.0,0.6854050279329611,0.8546511627906979,0.0
92,TAPIRAÍ,3553500.0,7766.0,0.39357534604335337,0.8302193338748984,0.0,0.4810810810810811,0.3935753460433533,0.7363112391930834,2021-05-24,0.3076923076923077,0.0,0.6415094339622642,0.0,0.6958798882681565,0.16279069767441845,0.0
93,TAPIRAÍ,3553500.0,7766.0,0.40010446591799426,0.8570268074735986,0.0,0.49227799227799224,0.4001044659179942,0.760086455331412,2021-05-25,0.46153846153846156,0.0,0.679245283018868,0.0,0.708100558659218,0.22093023255813904,0.0
94,TAPIRAÍ,3553500.0,7766.0,0.4136850352572473,0.8667749796913078,0.0,0.5046332046332046,0.4136850352572472,0.7687319884726225,2021-05-26,0.07692307692307693,0.0,0.660377358490566,0.0,0.5932262569832405,0.19767441860465107,0.0
95,TAPIRAÍ,3553500.0,7766.0,0.42831026377644293,0.8667749796913078,0.0,0.5154440154440154,0.4283102637764429,0.7687319884726225,2021-05-27,0.38461538461538464,0.0,0.5849056603773585,0.0,0.12884078212290495,0.16279069767441845,0.0
96,TAPIRAÍ,3553500.0,7766.0,0.44685296422042314,0.867587327376117,0.0,0.5293436293436293,0.4468529642204231,0.7694524495677233,2021-05-28,0.5384615384615385,0.0,0.5094339622641509,0.0,0.2021648044692741,0.13953488372093004,0.0
97,TAPIRAÍ,3553500.0,7766.0,0.44894228258030816,0.867587327376117,0.0,0.5308880308880308,0.4489422825803082,0.7694524495677233,2021-05-29,0.5384615384615385,0.0,0.5471698113207547,0.0,0.6881983240223466,0.41279069767441845,0.0
98,TAPIRAÍ,3553500.0,7766.0,0.44894228258030816,0.867587327376117,0.0,0.5308880308880308,0.4489422825803082,0.7694524495677233,2021-05-30,0.5384615384615385,0.0,0.660377358490566,0.0,0.7409217877094973,0.7906976744186047,0.0
99,TAPIRAÍ,3553500.0,7766.0,0.4609558631496475,0.867587327376117,0.0,0.5397683397683397,0.4609558631496472,0.7694524495677233,2021-05-31,0.07692307692307693,0.0,0.6037735849056604,0.0,0.667946927374302,0.2616279069767442,0.0
100,TAPIRAÍ,3553500.0,7766.0,0.48419952990336906,0.8716490658001624,0.0,0.5579150579150579,0.484199529903369,0.7730547550432277,2021-06-01,0.6923076923076923,0.0,0.660377358490566,0.0,0.683659217877095,0.30232558139534893,0.0
101,TAPIRAÍ,3553500.0,7766.0,0.5011752415774354,0.8724614134849715,0.0,0.5706563706563706,0.5011752415774353,0.7737752161383286,2021-06-02,0.9230769230769231,0.0,0.8679245283018867,0.0,0.803072625698324,0.23255813953488325,0.0
102,TAPIRAÍ,3553500.0,7766.0,0.5058762078871769,0.8724614134849715,0.0,0.5741312741312741,0.5058762078871769,0.7737752161383286,2021-06-03,0.46153846153846156,0.0,0.8867924528301887,0.0,0.7719972067039107,0.7616279069767442,0.0
103,TAPIRAÍ,3553500.0,7766.0,0.5058762078871769,0.8724614134849715,0.0,0.5741312741312741,0.5058762078871769,0.7737752161383286,2021-06-04,1.0,1.0,1.0,0.4999999999999998,0.702513966480447,0.2267441860465116,0.0
104,TAPIRAÍ,3553500.0,7766.0,0.5058762078871769,0.8724614134849715,0.0,0.5741312741312741,0.5058762078871769,0.7737752161383286,2021-06-05,0.23076923076923078,0.0,0.9245283018867925,0.4999999999999998,0.6606145251396649,0.3488372093023253,0.0
105,TAPIRAÍ,3553500.0,7766.0,0.5058762078871769,0.8724614134849715,0.0,0.5741312741312741,0.5058762078871769,0.7737752161383286,2021-06-06,0.3076923076923077,0.0,0.8679245283018867,0.4999999999999998,0.667946927374302,0.6976744186046511,0.0
106,TAPIRAÍ,3553500.0,7766.0,0.5142334813267172,0.8724614134849715,0.0,0.5803088803088803,0.5142334813267171,0.7737752161383286,2021-06-07,0.07692307692307693,0.0,0.8679245283018867,0.4999999999999998,0.7356843575418996,0.13372093023255793,0.0
107,TAPIRAÍ,3553500.0,7766.0,0.5361713241055106,0.876523151909017,0.0,0.5974903474903475,0.5361713241055105,0.7773775216138328,2021-06-08,0.5384615384615385,0.0,0.830188679245283,0.4999999999999998,0.7231145251396649,0.1802325581395352,0.0
