,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,APIAÍ,3502705.0,24226.0,0.5032356642099587,0.7943900502778513,0.0,0.5551057717419692,0.5032356642099586,0.6999300536255538,2021-06-08,0.4444444444444444,0.0,0.6461538461538463,0.0833333333333333,0.7231145251396649,0.1802325581395352,0.0
108,APIAÍ,3502705.0,24226.0,0.5106956678051411,0.7954485313575019,0.0,0.5607861060329068,0.5106956678051412,0.7008626719515039,2021-06-09,0.8333333333333333,0.0,0.8153846153846154,0.0833333333333333,0.7510474860335199,0.1802325581395352,0.0
109,APIAÍ,3502705.0,24226.0,0.5189645874528133,0.7980947340566287,0.0,0.5674458083050404,0.5189645874528133,0.7031942177663791,2021-06-10,0.5555555555555556,0.0,0.8769230769230769,0.0,0.6923882681564244,0.12209302325581373,0.0
110,APIAÍ,3502705.0,24226.0,0.5435915872730541,0.7996824556761047,0.0,0.585727343954035,0.5435915872730542,0.7045931452553044,2021-06-11,0.5555555555555556,0.0,0.9230769230769231,0.0,0.7039106145251397,0.0872093023255811,0.0
111,APIAÍ,3502705.0,24226.0,0.5470070106057883,0.7996824556761047,0.0,0.5882084095063985,0.5470070106057883,0.7045931452553044,2021-06-12,0.2777777777777778,0.0,0.8923076923076922,0.0,0.7849162011173187,0.2906976744186047,0.0
112,APIAÍ,3502705.0,24226.0,0.5470070106057883,0.7996824556761047,0.0,0.5882084095063985,0.5470070106057883,0.7045931452553044,2021-06-13,0.5,0.0,0.8615384615384616,0.0,0.7953910614525141,0.7034883720930232,0.0
113,APIAÍ,3502705.0,24226.0,0.5572532806039906,0.7996824556761047,0.0,0.5956516061634891,0.5572532806039907,0.7045931452553044,2021-06-14,0.5555555555555556,0.0,0.7846153846153847,0.0,0.78177374301676,0.13953488372093004,0.0
114,APIAÍ,3502705.0,24226.0,0.5839475103361496,0.7996824556761047,0.0,0.6150430921911726,0.5839475103361497,0.7045931452553044,2021-06-15,0.7222222222222222,0.0,0.8615384615384616,0.0,0.7070530726256985,0.15116279069767424,0.0
115,APIAÍ,3502705.0,24226.0,0.6133381269099407,0.7996824556761047,0.0,0.6363933141812483,0.6133381269099407,0.7045931452553044,2021-06-16,0.38888888888888884,0.3333333333333333,0.7384615384615385,0.0833333333333333,0.7252094972067042,0.11627906976744207,0.0
116,APIAÍ,3502705.0,24226.0,0.6263706633111631,0.8004763164858427,0.0,0.6460564115957169,0.6263706633111632,0.7052926089997668,2021-06-17,0.5555555555555556,0.3333333333333333,0.7384615384615385,0.16666666666666666,0.7960893854748603,0.1686046511627901,0.0
117,APIAÍ,3502705.0,24226.0,0.6683444184792379,0.8023286583752315,0.0,0.6770044398015148,0.6683444184792379,0.7069246910701795,2021-06-18,0.5555555555555556,0.3333333333333333,0.7384615384615385,0.24999999999999997,0.7035614525139668,0.11627906976744207,0.0
118,APIAÍ,3502705.0,24226.0,0.6731979147941758,0.8023286583752315,0.0,0.6805301645338209,0.6731979147941758,0.7069246910701795,2021-06-19,1.0,0.0,0.9384615384615385,0.24999999999999997,0.7583798882681565,0.3604651162790695,0.0
119,APIAÍ,3502705.0,24226.0,0.6731979147941758,0.8023286583752315,0.0,0.6805301645338209,0.6731979147941758,0.7069246910701795,2021-06-20,0.3333333333333333,0.0,0.8923076923076922,0.24999999999999997,0.6675977653631286,0.7267441860465116,0.0
120,APIAÍ,3502705.0,24226.0,0.6731979147941758,0.8023286583752315,0.0,0.6805301645338209,0.6731979147941758,0.7069246910701795,2021-06-21,0.38888888888888884,0.0,0.8461538461538463,0.24999999999999997,0.7049581005586592,0.13953488372093004,0.0
121,APIAÍ,3502705.0,24226.0,0.7231709509257594,0.8023286583752315,0.0,0.7168320710368242,0.7231709509257596,0.7069246910701795,2021-06-22,0.2777777777777778,0.0,0.7230769230769232,0.24999999999999997,0.848812849162011,0.1802325581395352,0.0
122,APIAÍ,3502705.0,24226.0,0.7463598777637965,0.8023286583752315,0.0,0.7336772003133978,0.7463598777637965,0.7069246910701795,2021-06-23,0.611111111111111,0.0,0.7846153846153847,0.16666666666666666,0.8048184357541897,0.16279069767441845,0.0
123,APIAÍ,3502705.0,24226.0,0.7857271256516268,0.8025932786451442,0.0,0.7623400365630713,0.785727125651627,0.7071578456516671,2021-06-24,0.5555555555555556,0.0,0.7846153846153847,0.0833333333333333,0.7506983240223462,0.13372093023255793,0.0
124,APIAÍ,3502705.0,24226.0,0.8176343699442746,0.8033871394548822,0.0,0.7857142857142857,0.8176343699442747,0.7078573093961297,2021-06-25,0.611111111111111,0.0,0.8,0.0,0.7971368715083798,0.07558139534883734,0.0
125,APIAÍ,3502705.0,24226.0,0.8207801545928456,0.8033871394548822,0.0,0.78799947767041,0.8207801545928456,0.7078573093961297,2021-06-26,0.4444444444444444,0.0,0.6461538461538463,0.0,0.7513966480446932,0.42441860465116266,0.0
126,APIAÍ,3502705.0,24226.0,0.8223979866978249,0.8033871394548822,0.0,0.7891747192478454,0.8223979866978249,0.7078573093961297,2021-06-27,0.05555555555555555,0.0,0.5692307692307692,0.0,0.6113826815642458,0.5930232558139537,0.0
127,APIAÍ,3502705.0,24226.0,0.8225777458206004,0.8033871394548822,0.0,0.7893053016453382,0.8225777458206005,0.7078573093961297,2021-06-28,0.3333333333333333,0.0,0.5538461538461539,0.0,0.6840083798882683,0.07558139534883734,0.0
128,APIAÍ,3502705.0,24226.0,0.8632931871292467,0.8033871394548822,0.0,0.8188822146774615,0.863293187129247,0.7078573093961297,2021-06-29,0.5,0.0,0.6153846153846154,0.0,0.6445530726256985,0.15116279069767424,0.0
129,APIAÍ,3502705.0,24226.0,0.8668883695847565,0.8041810002646202,0.09803921568627451,0.8249542961608776,0.8668883695847566,0.7202145022149685,2021-06-30,0.7222222222222222,0.6666666666666666,0.6461538461538463,0.16666666666666666,0.75,0.15697674418604635,0.0
130,APIAÍ,3502705.0,24226.0,0.8841452453712025,0.8047102408044455,0.09803921568627451,0.8376207887176809,0.8841452453712025,0.7206808113779436,2021-07-01,0.38888888888888884,0.0,0.6,0.16666666666666666,0.673533519553073,0.1686046511627901,0.0
131,APIAÍ,3502705.0,24226.0,0.9059859787884235,0.8070918232336597,0.09803921568627451,0.854074170801776,0.9059859787884236,0.7227792026113312,2021-07-02,0.6666666666666666,0.0,0.6153846153846154,0.16666666666666666,0.6445530726256985,0.11627906976744207,0.0
132,APIAÍ,3502705.0,24226.0,0.9111091137875247,0.807621063773485,0.09803921568627451,0.857926351527814,0.9111091137875248,0.7232455117743062,2021-07-03,1.0,0.0,0.7692307692307694,0.16666666666666666,0.5914804469273744,0.3197674418604648,0.0
133,APIAÍ,3502705.0,24226.0,0.9118281502786266,0.8081503043133104,0.09803921568627451,0.8585792635152781,0.9118281502786266,0.7237118209372814,2021-07-04,0.5555555555555556,0.0,0.9076923076923076,0.16666666666666666,0.6665502793296092,0.6744186046511627,0.0
134,APIAÍ,3502705.0,24226.0,0.9239618910659716,0.8097380259327864,0.2823529411764706,0.8739226952206842,0.9239618910659717,0.747027279086034,2021-07-05,0.6666666666666666,0.0,1.0,0.16666666666666666,0.5076815642458103,0.14534883720930214,0.0
135,APIAÍ,3502705.0,24226.0,0.9290850260650728,0.8311722677957131,0.30980392156862746,0.8838469574301384,0.9290850260650729,0.769176964327349,2021-07-06,0.4444444444444444,0.0,0.9846153846153847,0.16666666666666666,0.42632681564245845,0.15697674418604635,0.0
136,APIAÍ,3502705.0,24226.0,0.9331296063275211,0.8340830907647525,0.30980392156862746,0.8875032645599373,0.9331296063275212,0.7717416647237118,2021-07-07,0.611111111111111,0.0,0.9538461538461538,0.0,0.5604050279329607,0.11046511627906952,0.0
137,APIAÍ,3502705.0,24226.0,0.9424770807118461,0.8502249272294258,0.8764705882352941,0.917145468790807,0.9424770807118462,0.8533457682443459,2021-07-08,0.5555555555555556,0.0,1.0,0.0,0.3812849162011176,0.04651162790697638,0.0
138,APIAÍ,3502705.0,24226.0,0.9679129965845767,0.8608097380259327,0.9411764705882353,0.9403891355445286,0.9679129965845767,0.8703660526929353,2021-07-09,0.6666666666666666,0.6666666666666666,1.0,0.16666666666666666,0.42912011173184395,0.2674418604651163,0.0
139,APIAÍ,3502705.0,24226.0,0.9696207082509438,0.8639851812648849,0.996078431372549,0.9442413162705667,0.9696207082509438,0.8796922359524366,2021-07-10,0.611111111111111,0.0,0.8923076923076922,0.16666666666666666,0.3701117318435756,0.25,0.0
140,APIAÍ,3502705.0,24226.0,0.9696207082509438,0.8639851812648849,0.996078431372549,0.9442413162705667,0.9696207082509438,0.8796922359524366,2021-07-11,0.16666666666666666,0.0,0.7846153846153847,0.16666666666666666,0.32262569832402255,0.5523255813953489,0.0
141,APIAÍ,3502705.0,24226.0,0.9697105878123315,0.8658375231542735,0.9980392156862745,0.9448289370592844,0.9697105878123315,0.8815574726043366,2021-07-12,0.8333333333333333,0.0,0.8307692307692309,0.16666666666666666,0.3166899441340787,0.081395348837209,0.0
142,APIAÍ,3502705.0,24226.0,0.9701599856192702,0.929081767663403,0.9980392156862745,0.9607599895534082,0.9701599856192704,0.9372814175798554,2021-07-13,0.2777777777777778,0.0,0.7846153846153847,0.16666666666666666,0.3271648044692741,0.12209302325581373,0.0
143,APIAÍ,3502705.0,24226.0,0.9702498651806579,0.9436358825086001,0.9980392156862745,0.964416296683207,0.9702498651806581,0.9501049195616694,2021-07-14,0.5,0.0,0.753846153846154,0.16666666666666666,0.3016759776536313,0.16279069767441845,0.0
144,APIAÍ,3502705.0,24226.0,0.9887650548265323,0.9597777189732734,0.9980392156862745,0.9818490467484984,0.9887650548265325,0.9643273490324085,2021-07-15,0.4444444444444444,0.0,0.7230769230769232,0.16666666666666666,0.226606145251397,0.24418604651162745,0.0
145,APIAÍ,3502705.0,24226.0,0.997932770088082,0.9655993649113521,1.0,0.9900104465917994,0.997932770088082,0.9696899044066216,2021-07-16,0.5,0.0,0.676923076923077,0.0,0.17039106145251415,0.16279069767441845,0.0
146,APIAÍ,3502705.0,24226.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-17,0.38888888888888884,0.0,0.6153846153846154,0.0,0.20565642458100575,0.3779069767441863,0.0
147,APIAÍ,3502705.0,24226.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-18,0.2777777777777778,0.0,0.6461538461538463,0.0,0.1717877094972069,0.6860465116279069,0.0
148,APIAÍ,3502705.0,24226.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-19,0.16666666666666666,0.0,0.46153846153846156,0.0,0.14385474860335234,0.24418604651162745,0.0
