,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,PIRAPOZINHO,3539202.0,27754.0,0.4829009433962264,0.8140552365326771,0.0,0.5406549620221642,0.4829009433962264,0.7061195445920305,2021-06-05,0.38235294117647056,0.0,0.7723577235772358,0.1428571428571428,0.6849628359062321,0.2857142857142856,0.0
105,PIRAPOZINHO,3539202.0,27754.0,0.4829009433962264,0.8331966092425486,0.0,0.5450130743369445,0.4829009433962264,0.7227229601518025,2021-06-06,0.23529411764705882,0.0,0.6991869918699186,0.1428571428571428,0.8321898227558602,0.714285714285714,0.0
106,PIRAPOZINHO,3539202.0,27754.0,0.4842486522911051,0.8356576428766749,0.0,0.5465695430207945,0.4842486522911052,0.7248576850094877,2021-06-07,0.5,0.0,0.6829268292682926,0.1428571428571428,0.9013722126929673,0.1428571428571428,0.0
107,PIRAPOZINHO,3539202.0,27754.0,0.493682614555256,0.8411266065080667,0.0,0.5547876976715229,0.49368261455525614,0.7296015180265653,2021-06-08,0.4117647058823529,0.0,0.6097560975609756,0.1428571428571428,0.8704974271012007,0.1428571428571428,0.0
108,PIRAPOZINHO,3539202.0,27754.0,0.5089285714285715,0.8419469510527755,0.0,0.5662433071846595,0.5089285714285714,0.7303130929791272,2021-06-09,0.38235294117647056,0.0,0.6016260162601625,0.1428571428571428,0.9342481417953115,0.1428571428571428,0.0
109,PIRAPOZINHO,3539202.0,27754.0,0.5239218328840971,0.8430407437790539,0.0,0.5775743992030881,0.5239218328840971,0.7312618595825428,2021-06-10,0.38235294117647056,0.5,0.5772357723577235,0.2857142857142857,0.883076043453402,0.21428571428571397,0.0
110,PIRAPOZINHO,3539202.0,27754.0,0.550117924528302,0.8438610883237626,0.0,0.5971236458722451,0.5501179245283019,0.7319734345351044,2021-06-11,0.4117647058823529,0.0,0.5609756097560975,0.1428571428571428,0.7758719268153229,0.07142857142857117,0.0
111,PIRAPOZINHO,3539202.0,27754.0,0.5529818059299192,0.8438610883237626,0.0,0.5992404432822812,0.5529818059299192,0.7319734345351044,2021-06-12,0.14705882352941177,0.0,0.4959349593495934,0.1428571428571428,0.8038879359634075,0.2857142857142856,0.0
112,PIRAPOZINHO,3539202.0,27754.0,0.5529818059299192,0.8438610883237626,0.0,0.5992404432822812,0.5529818059299192,0.7319734345351044,2021-06-13,0.23529411764705882,0.0,0.4959349593495934,0.1428571428571428,0.8230417381360777,0.714285714285714,0.0
113,PIRAPOZINHO,3539202.0,27754.0,0.555340296495957,0.8438610883237626,0.0,0.6009836882081934,0.5553402964959571,0.7319734345351044,2021-06-14,0.5294117647058824,0.0,0.5040650406504065,0.1428571428571428,0.7758719268153229,0.1428571428571428,0.0
114,PIRAPOZINHO,3539202.0,27754.0,0.5606469002695419,0.8438610883237626,0.0,0.6049059892914955,0.5606469002695418,0.7319734345351044,2021-06-15,0.3529411764705882,0.0,0.4878048780487805,0.1428571428571428,0.8344768439108059,0.1428571428571428,0.0
115,PIRAPOZINHO,3539202.0,27754.0,0.5887803234501349,0.8438610883237626,0.0,0.6257004109077327,0.5887803234501349,0.7319734345351044,2021-06-16,0.20588235294117646,0.0,0.4390243902439024,0.1428571428571428,0.8090337335620357,0.1428571428571428,0.0
116,PIRAPOZINHO,3539202.0,27754.0,0.6496799191374664,0.8455017774131802,0.0,0.671087037728801,0.6496799191374665,0.7333965844402278,2021-06-17,0.3235294117647059,0.0,0.4227642276422763,0.0,0.7644368210405947,0.1428571428571428,0.0
117,PIRAPOZINHO,3539202.0,27754.0,0.7030828840970351,0.8465955701394585,0.0,0.7108081185406551,0.7030828840970352,0.7343453510436432,2021-06-18,0.47058823529411764,0.0,0.4390243902439024,0.0,0.8198970840480275,0.07142857142857117,0.0
118,PIRAPOZINHO,3539202.0,27754.0,0.7051886792452831,0.8471424665025977,0.0,0.7124891047192131,0.7051886792452831,0.734819734345351,2021-06-19,0.23529411764705882,0.0,0.46341463414634143,0.0,0.8267581475128642,0.35714285714285676,0.0
119,PIRAPOZINHO,3539202.0,27754.0,0.7051886792452831,0.8471424665025977,0.0,0.7124891047192131,0.7051886792452831,0.734819734345351,2021-06-20,0.47058823529411764,0.0,0.5284552845528455,0.0,0.8539165237278443,0.7857142857142856,0.0
120,PIRAPOZINHO,3539202.0,27754.0,0.7051886792452831,0.8471424665025977,0.0,0.7124891047192131,0.7051886792452831,0.734819734345351,2021-06-21,0.29411764705882354,0.0,0.46341463414634143,0.0,0.8021726700971985,0.1428571428571428,0.0
121,PIRAPOZINHO,3539202.0,27754.0,0.7410714285714286,0.8331966092425486,0.0,0.7358361349769643,0.7410714285714287,0.7227229601518025,2021-06-22,0.23529411764705882,0.0,0.43089430894308944,0.0,0.8510577472841627,0.1428571428571428,0.0
122,PIRAPOZINHO,3539202.0,27754.0,0.7641509433962265,0.8386655728739404,0.0,0.7541402066990412,0.7641509433962265,0.7274667931688804,2021-06-23,0.23529411764705882,0.0,0.4390243902439024,0.0,0.8104631217838765,0.1428571428571428,0.0
123,PIRAPOZINHO,3539202.0,27754.0,0.7975067385444745,0.8487831555920153,0.0,0.7810982443033246,0.7975067385444744,0.7362428842504743,2021-06-24,0.11764705882352941,0.0,0.38211382113821135,0.0,0.7958833619210977,0.07142857142857117,0.0
124,PIRAPOZINHO,3539202.0,27754.0,0.7975909703504044,0.8599945310363686,0.0,0.7837131116921928,0.7975909703504044,0.7459677419354838,2021-06-25,0.1764705882352941,0.0,0.30081300813008127,0.0,0.7518582046883935,0.07142857142857117,0.0
125,PIRAPOZINHO,3539202.0,27754.0,0.8217654986522912,0.8602679792179382,0.0,0.8016436309301458,0.8217654986522911,0.7462049335863375,2021-06-26,0.1764705882352941,0.0,0.2845528455284553,0.0,0.7375643224699833,0.35714285714285676,0.0
126,PIRAPOZINHO,3539202.0,27754.0,0.8217654986522912,0.8602679792179382,0.0,0.8016436309301458,0.8217654986522911,0.7462049335863375,2021-06-27,0.058823529411764705,0.0,0.17073170731707318,0.0,0.7084048027444252,0.714285714285714,0.0
127,PIRAPOZINHO,3539202.0,27754.0,0.8217654986522912,0.8602679792179382,0.0,0.8016436309301458,0.8217654986522911,0.7462049335863375,2021-06-28,0.1764705882352941,0.0,0.13821138211382114,0.0,0.501429388221841,0.1428571428571428,0.0
128,PIRAPOZINHO,3539202.0,27754.0,0.8249663072776281,0.8668307355756084,0.0,0.805503673266094,0.8249663072776281,0.751897533206831,2021-06-29,0.47058823529411764,0.0,0.20325203252032517,0.0,0.6566609491137794,0.21428571428571397,0.0
129,PIRAPOZINHO,3539202.0,27754.0,0.8265667115902966,0.8703855619360131,0.0,0.8074959531814221,0.8265667115902965,0.7549810246679317,2021-06-30,0.1764705882352941,0.0,0.18699186991869918,0.0,0.49685534591195,0.21428571428571397,0.0
130,PIRAPOZINHO,3539202.0,27754.0,0.855373989218329,0.8709324582991523,0.23434704830053668,0.8370688581745737,0.8553739892183289,0.7865275142314988,2021-07-01,0.29411764705882354,0.0,0.23577235772357721,0.0,0.5860491709548314,0.21428571428571397,0.0
131,PIRAPOZINHO,3539202.0,27754.0,0.8582378706199462,0.8720262510254306,0.2808586762075134,0.8410534180052298,0.8582378706199463,0.7936432637571157,2021-07-02,0.058823529411764705,0.0,0.20325203252032517,0.0,0.5417381360777587,0.07142857142857117,0.0
132,PIRAPOZINHO,3539202.0,27754.0,0.889656334231806,0.8725731473885698,0.29695885509839,0.8649607769891671,0.8896563342318059,0.7962523719165084,2021-07-03,0.14705882352941177,0.0,0.19512195121951217,0.0,0.46054888507718705,0.2857142857142856,0.0
133,PIRAPOZINHO,3539202.0,27754.0,0.8994272237196766,0.8908941755537325,0.29695885509839,0.8763541277549497,0.8994272237196765,0.812144212523719,2021-07-04,0.14705882352941177,0.0,0.21951219512195122,0.0,0.5303030303030305,0.714285714285714,0.0
134,PIRAPOZINHO,3539202.0,27754.0,0.9005222371967656,0.8911676237353021,0.29874776386404295,0.8772880089652597,0.9005222371967655,0.8126185958254268,2021-07-05,0.14705882352941177,0.0,0.21138211382113822,0.0,0.4291023441966837,0.1428571428571428,0.0
135,PIRAPOZINHO,3539202.0,27754.0,0.9006907008086255,0.8911676237353021,0.29874776386404295,0.8774125264599677,0.9006907008086252,0.8126185958254268,2021-07-06,0.1764705882352941,0.0,0.1300813008130081,0.0,0.5388793596340766,0.1428571428571428,0.0
136,PIRAPOZINHO,3539202.0,27754.0,0.9412904312668464,0.8911676237353021,0.855098389982111,0.9267837131116923,0.9412904312668464,0.8863851992409866,2021-07-07,0.08823529411764705,0.0,0.1056910569105691,0.0,0.5363064608347627,0.07142857142857117,0.0
137,PIRAPOZINHO,3539202.0,27754.0,0.9414588948787064,0.8933552091878589,0.9445438282647585,0.9305192379529325,0.9414588948787064,0.9001423149905122,2021-07-08,0.08823529411764705,0.0,0.048780487804878064,0.0,0.5108633504859921,0.0,0.0
138,PIRAPOZINHO,3539202.0,27754.0,0.9622641509433962,0.9021055509980859,0.9892665474060823,0.9494458971485494,0.9622641509433962,0.913662239089184,2021-07-09,0.08823529411764705,0.0,0.05691056910569106,0.0,0.49399656946826753,0.35714285714285676,0.0
139,PIRAPOZINHO,3539202.0,27754.0,0.9622641509433962,0.9021055509980859,0.9892665474060823,0.9494458971485494,0.9622641509433962,0.913662239089184,2021-07-10,0.2647058823529412,0.0,0.08943089430894305,0.0,0.47112635791881075,0.21428571428571397,0.0
140,PIRAPOZINHO,3539202.0,27754.0,0.9622641509433962,0.9021055509980859,0.9892665474060823,0.9494458971485494,0.9622641509433962,0.913662239089184,2021-07-11,0.14705882352941177,0.0,0.08943089430894305,0.0,0.37335620354488275,0.6428571428571428,0.0
141,PIRAPOZINHO,3539202.0,27754.0,0.9631064690026956,0.904019688269073,0.9892665474060823,0.9505042958535675,0.9631064690026956,0.9153225806451613,2021-07-12,0.20588235294117646,0.0,0.1056910569105691,0.0,0.4431103487707262,0.07142857142857117,0.0
142,PIRAPOZINHO,3539202.0,27754.0,0.9631064690026956,0.9086683073557561,0.9910554561717353,0.9516249533059397,0.9631064690026956,0.9195920303605314,2021-07-13,0.14705882352941177,0.0,0.0975609756097561,0.0,0.359919954259577,0.1428571428571428,0.0
143,PIRAPOZINHO,3539202.0,27754.0,0.9650438005390836,0.9942575881870386,0.9910554561717353,0.9725438924168847,0.9650438005390836,0.9938330170777988,2021-07-14,0.20588235294117646,0.0,0.1300813008130081,0.0,0.294739851343625,0.1428571428571428,0.0
144,PIRAPOZINHO,3539202.0,27754.0,0.9972203504043127,0.9964451736395953,0.9910554561717353,0.996824803884946,0.9972203504043129,0.99573055028463,2021-07-15,0.11764705882352941,0.0,0.13821138211382114,0.0,0.2369925671812465,0.1428571428571428,0.0
145,PIRAPOZINHO,3539202.0,27754.0,0.9985680592991915,1.0,1.0,0.998941601294982,0.9985680592991915,0.9999999999999999,2021-07-16,0.08823529411764705,0.0,0.13821138211382114,0.0,0.130360205831904,0.07142857142857117,0.0
146,PIRAPOZINHO,3539202.0,27754.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-17,0.11764705882352941,0.0,0.0975609756097561,0.0,0.0,0.2857142857142856,0.0
147,PIRAPOZINHO,3539202.0,27754.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-18,0.058823529411764705,0.0,0.07317073170731705,0.0,0.05317324185248706,0.6428571428571428,0.0
148,PIRAPOZINHO,3539202.0,27754.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.01626016260162605,0.0,0.046312178387650116,0.1428571428571428,0.0
