,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
40,BARÃO DE ANTONINA,3505005.0,3498.0,0.14409534127843987,0.2464589235127479,0.0,0.14911242603550295,0.14409534127843984,0.23169107856191748,2021-04-02,0.08333333333333333,0.0,0.27906976744186046,0.0,0.8747223456241677,0.5617977528089884,0.0
41,BARÃO DE ANTONINA,3505005.0,3498.0,0.14409534127843987,0.2464589235127479,0.0,0.14911242603550295,0.14409534127843984,0.23169107856191748,2021-04-03,0.16666666666666666,0.0,0.27906976744186046,0.0,0.7978676143936028,0.5955056179775275,0.0
42,BARÃO DE ANTONINA,3505005.0,3498.0,0.14409534127843987,0.2464589235127479,0.0,0.14911242603550295,0.14409534127843984,0.23169107856191748,2021-04-04,0.16666666666666666,0.0,0.27906976744186046,0.0,0.9027099067081297,0.8876404494382029,0.0
43,BARÃO DE ANTONINA,3505005.0,3498.0,0.15276273022751896,0.25354107648725216,0.0,0.15739644970414202,0.15276273022751896,0.23834886817576567,2021-04-05,0.25,0.0,0.32558139534883723,0.0,0.7125721901377169,0.21348314606741559,0.0
44,BARÃO DE ANTONINA,3505005.0,3498.0,0.16522210184182018,0.26345609065155806,0.0,0.1692307692307692,0.16522210184182012,0.24766977363515316,2021-04-06,0.3333333333333333,1.0,0.4186046511627908,0.4999999999999998,0.8920479786761444,0.202247191011236,0.0
45,BARÃO DE ANTONINA,3505005.0,3498.0,0.17388949079089921,0.28328611898017,0.0,0.18106508875739644,0.17388949079089921,0.26631158455392817,2021-04-07,0.41666666666666663,0.0,0.4651162790697675,0.4999999999999998,0.6956908040870724,0.22471910112359472,0.0
46,BARÃO DE ANTONINA,3505005.0,3498.0,0.17443120260021666,0.28328611898017,0.0,0.1814595660749507,0.17443120260021666,0.26631158455392817,2021-04-08,0.25,0.0,0.44186046511627913,0.4999999999999998,0.7005775211017324,0.19101123595505554,0.0
47,BARÃO DE ANTONINA,3505005.0,3498.0,0.1912242686890574,0.29320113314447593,0.0,0.19644970414201182,0.1912242686890574,0.2756324900133156,2021-04-09,0.25,1.0,0.48837209302325585,1.0,0.8227454464682369,0.202247191011236,0.0
48,BARÃO DE ANTONINA,3505005.0,3498.0,0.1912242686890574,0.29320113314447593,0.0,0.19644970414201182,0.1912242686890574,0.2756324900133156,2021-04-10,0.5833333333333333,0.0,0.6046511627906976,1.0,0.7454464682363389,0.3820224719101124,0.0
49,BARÃO DE ANTONINA,3505005.0,3498.0,0.1912242686890574,0.29320113314447593,0.0,0.19644970414201182,0.1912242686890574,0.2756324900133156,2021-04-11,0.08333333333333333,0.0,0.5813953488372092,1.0,0.7827632163482896,0.719101123595506,0.0
50,BARÃO DE ANTONINA,3505005.0,3498.0,0.19880823401950165,0.311614730878187,0.0,0.2071005917159763,0.1988082340195016,0.292942743009321,2021-04-12,0.16666666666666666,0.0,0.558139534883721,1.0,0.4349178143047534,0.1348314606741572,0.0
51,BARÃO DE ANTONINA,3505005.0,3498.0,0.19880823401950165,0.33569405099150146,0.0,0.21380670611439842,0.1988082340195016,0.31557922769640484,2021-04-13,0.41666666666666663,0.0,0.5813953488372092,0.4999999999999998,0.7316748111950249,0.2584269662921339,0.0
52,BARÃO DE ANTONINA,3505005.0,3498.0,0.2058504875406284,0.34702549575070823,0.0,0.22209072978303748,0.2058504875406284,0.326231691078562,2021-04-14,0.3333333333333333,0.0,0.558139534883721,0.4999999999999998,0.598400710795203,0.21348314606741559,0.0
53,BARÃO DE ANTONINA,3505005.0,3498.0,0.218851570964247,0.3611898016997167,0.0,0.23550295857988165,0.21885157096424696,0.33954727030625836,2021-04-15,0.08333333333333333,0.0,0.5116279069767442,0.4999999999999998,0.5717458907152375,0.19101123595505554,0.0
54,BARÃO DE ANTONINA,3505005.0,3498.0,0.22426868905742142,0.37535410764872523,0.0,0.24339250493096645,0.22426868905742148,0.3528628495339548,2021-04-16,0.5,1.0,0.5813953488372092,0.4999999999999998,0.40337627721012925,0.22471910112359472,0.0
55,BARÃO DE ANTONINA,3505005.0,3498.0,0.22426868905742142,0.37535410764872523,0.0,0.24339250493096645,0.22426868905742148,0.3528628495339548,2021-04-17,0.41666666666666663,0.0,0.5348837209302325,0.4999999999999998,0.49266992447800995,0.3370786516853932,0.0
56,BARÃO DE ANTONINA,3505005.0,3498.0,0.22426868905742142,0.37535410764872523,0.0,0.24339250493096645,0.22426868905742148,0.3528628495339548,2021-04-18,0.08333333333333333,0.0,0.5348837209302325,0.4999999999999998,0.6397156819191467,0.7977528089887636,0.0
57,BARÃO DE ANTONINA,3505005.0,3498.0,0.228602383531961,0.3909348441926346,0.0,0.250887573964497,0.228602383531961,0.3675099866844208,2021-04-19,0.41666666666666663,0.0,0.6046511627906976,0.4999999999999998,0.5855175477565528,0.1797752808988764,0.0
58,BARÃO DE ANTONINA,3505005.0,3498.0,0.2340195016251354,0.4192634560906516,0.0,0.2627218934911243,0.2340195016251354,0.39414114513981363,2021-04-20,0.5833333333333333,1.0,0.6511627906976745,1.0,0.48689471346068425,0.202247191011236,0.0
59,BARÃO DE ANTONINA,3505005.0,3498.0,0.2340195016251354,0.4192634560906516,0.0,0.2627218934911243,0.2340195016251354,0.39414114513981363,2021-04-21,0.16666666666666666,0.0,0.6046511627906976,1.0,0.4962239004886717,0.6179775280898876,0.0
60,BARÃO DE ANTONINA,3505005.0,3498.0,0.2351029252437703,0.45467422096317284,0.0,0.2733727810650888,0.2351029252437703,0.4274300932090547,2021-04-22,0.25,0.0,0.6511627906976745,1.0,0.28920479786761444,0.14606741573033677,0.0
61,BARÃO DE ANTONINA,3505005.0,3498.0,0.2361863488624052,0.5084985835694051,0.0,0.28915187376725837,0.2361863488624052,0.4780292942743009,2021-04-23,0.16666666666666666,0.0,0.558139534883721,0.4999999999999998,0.5957352287872064,0.22471910112359472,0.0
62,BARÃO DE ANTONINA,3505005.0,3498.0,0.2361863488624052,0.5084985835694051,0.0,0.28915187376725837,0.2361863488624052,0.4780292942743009,2021-04-24,0.3333333333333333,0.0,0.5348837209302325,0.4999999999999998,0.5211017325633054,0.3370786516853932,0.0
63,BARÃO DE ANTONINA,3505005.0,3498.0,0.2361863488624052,0.5084985835694051,0.0,0.28915187376725837,0.2361863488624052,0.4780292942743009,2021-04-25,0.3333333333333333,1.0,0.6046511627906976,1.0,0.6583740559751226,0.7640449438202244,0.0
64,BARÃO DE ANTONINA,3505005.0,3498.0,0.23835319609967498,0.5113314447592068,0.0,0.29151873767258385,0.23835319609967498,0.4806924101198403,2021-04-26,0.41666666666666663,0.0,0.6046511627906976,1.0,0.6237227898711684,0.21348314606741559,0.0
65,BARÃO DE ANTONINA,3505005.0,3498.0,0.24702058504875407,0.5509915014164306,0.0,0.3088757396449704,0.24702058504875407,0.5179760319573902,2021-04-27,0.5833333333333333,0.0,0.6046511627906976,0.4999999999999998,0.4882274544646825,0.101123595505618,0.0
66,BARÃO DE ANTONINA,3505005.0,3498.0,0.24702058504875407,0.5509915014164306,0.0,0.3088757396449704,0.24702058504875407,0.5179760319573902,2021-04-28,0.08333333333333333,0.0,0.5813953488372092,0.4999999999999998,0.6459351399378059,0.19101123595505554,0.0
67,BARÃO DE ANTONINA,3505005.0,3498.0,0.2751895991332611,0.5679886685552408,0.0,0.3341222879684418,0.27518959913326113,0.533954727030626,2021-04-29,0.08333333333333333,0.0,0.5348837209302325,0.4999999999999998,0.6326077298978232,0.12359550561797672,0.0
68,BARÃO DE ANTONINA,3505005.0,3498.0,0.2768147345612134,0.5679886685552408,0.0,0.3353057199211046,0.27681473456121347,0.533954727030626,2021-04-30,0.8333333333333333,0.0,0.7209302325581395,0.4999999999999998,0.6872501110617506,0.2359550561797752,0.0
69,BARÃO DE ANTONINA,3505005.0,3498.0,0.2822318526543879,0.5821529745042493,0.0,0.3431952662721893,0.2822318526543877,0.5472703062583223,2021-05-01,0.3333333333333333,0.0,0.7209302325581395,0.4999999999999998,0.40604175921812535,0.303370786516854,0.0
70,BARÃO DE ANTONINA,3505005.0,3498.0,0.2822318526543879,0.5821529745042493,0.0,0.3431952662721893,0.2822318526543877,0.5472703062583223,2021-05-02,0.25,0.0,0.6976744186046512,0.0,0.5250999555753002,0.6966292134831455,0.0
71,BARÃO DE ANTONINA,3505005.0,3498.0,0.2822318526543879,0.5821529745042493,0.0,0.3431952662721893,0.2822318526543877,0.5472703062583223,2021-05-03,0.8333333333333333,0.0,0.8139534883720931,0.0,0.5570857396712574,0.1573033707865159,0.0
72,BARÃO DE ANTONINA,3505005.0,3498.0,0.2854821235102925,0.6005665722379604,0.0,0.3506903353057199,0.2854821235102925,0.5645805592543276,2021-05-04,0.5833333333333333,0.0,0.8139534883720931,0.0,0.6201688138605066,0.1573033707865159,0.0
73,BARÃO DE ANTONINA,3505005.0,3498.0,0.2979414951245937,0.6104815864022664,0.0,0.3625246548323471,0.29794149512459367,0.5739014647137152,2021-05-05,0.5,1.0,0.9302325581395349,0.4999999999999998,0.559751221679254,0.1348314606741572,0.0
74,BARÃO DE ANTONINA,3505005.0,3498.0,0.3006500541711809,0.6402266288951841,0.0,0.3727810650887574,0.30065005417118096,0.6018641810918777,2021-05-06,0.3333333333333333,0.0,1.0,0.4999999999999998,0.5704131497112392,0.06741573033707837,0.0
75,BARÃO DE ANTONINA,3505005.0,3498.0,0.3082340195016251,0.661473087818697,0.0,0.3842209072978303,0.30823401950162516,0.6218375499334221,2021-05-07,0.3333333333333333,0.0,0.8604651162790699,0.4999999999999998,0.5988449577965351,0.101123595505618,0.0
76,BARÃO DE ANTONINA,3505005.0,3498.0,0.30877573131094255,0.6628895184135978,0.0,0.38500986193293885,0.3087757313109426,0.623169107856192,2021-05-08,0.16666666666666666,0.0,0.8139534883720931,0.4999999999999998,0.5393158596179473,0.2359550561797752,0.0
77,BARÃO DE ANTONINA,3505005.0,3498.0,0.30877573131094255,0.6628895184135978,0.0,0.38500986193293885,0.3087757313109426,0.623169107856192,2021-05-09,0.41666666666666663,0.0,0.8604651162790699,0.4999999999999998,0.6970235450910707,0.5617977528089884,0.0
78,BARÃO DE ANTONINA,3505005.0,3498.0,0.314192849404117,0.6869688385269123,0.0,0.39566074950690333,0.314192849404117,0.6458055925432757,2021-05-10,1.0,0.0,0.9069767441860466,0.4999999999999998,0.7343402932030205,0.12359550561797672,0.0
79,BARÃO DE ANTONINA,3505005.0,3498.0,0.3358613217768147,0.6869688385269123,0.0,0.4114398422090729,0.3358613217768147,0.6458055925432757,2021-05-11,0.41666666666666663,0.0,0.8604651162790699,0.4999999999999998,0.7587738782763216,0.1348314606741572,0.0
80,BARÃO DE ANTONINA,3505005.0,3498.0,0.34723726977248104,0.6869688385269123,0.0,0.41972386587771204,0.34723726977248104,0.6458055925432757,2021-05-12,0.5,0.0,0.8604651162790699,0.0,0.6996890270990672,0.1348314606741572,0.0
81,BARÃO DE ANTONINA,3505005.0,3498.0,0.3542795232936078,0.7011331444759207,0.0,0.4287968441814596,0.35427952329360773,0.6591211717709722,2021-05-13,0.25,0.0,0.8372093023255814,0.0,0.6406041759218128,0.08988764044943753,0.0
82,BARÃO DE ANTONINA,3505005.0,3498.0,0.356988082340195,0.7011331444759207,0.0,0.4307692307692307,0.356988082340195,0.6591211717709722,2021-05-14,0.3333333333333333,0.0,0.8372093023255814,0.0,0.7334517992003553,0.022471910112358717,0.0
83,BARÃO DE ANTONINA,3505005.0,3498.0,0.356988082340195,0.7011331444759207,0.0,0.4307692307692307,0.356988082340195,0.6591211717709722,2021-05-15,0.25,0.0,0.8604651162790699,0.0,0.72278987116837,0.22471910112359472,0.0
84,BARÃO DE ANTONINA,3505005.0,3498.0,0.37161430119176597,0.7025495750708216,0.0,0.44181459566074943,0.37161430119176597,0.6604527296937418,2021-05-16,0.16666666666666666,0.0,0.7906976744186047,0.0,0.6650377609951139,0.6292134831460672,0.0
85,BARÃO DE ANTONINA,3505005.0,3498.0,0.37757313109425783,0.7025495750708216,0.0,0.4461538461538461,0.37757313109425783,0.6604527296937418,2021-05-17,0.3333333333333333,0.0,0.6046511627906976,0.0,0.7880941803642827,0.101123595505618,0.0
86,BARÃO DE ANTONINA,3505005.0,3498.0,0.38244853737811485,0.7521246458923513,0.0,0.46351084812623267,0.3824485373781148,0.7070572569906792,2021-05-18,0.16666666666666666,0.0,0.5348837209302325,0.0,0.7343402932030205,0.16853932584269682,0.0
87,BARÃO DE ANTONINA,3505005.0,3498.0,0.3873239436619718,0.7577903682719547,0.0,0.4686390532544379,0.38732394366197187,0.7123834886817577,2021-05-19,0.41666666666666663,0.0,0.5116279069767442,0.0,0.6015104398045317,0.14606741573033677,0.0
88,BARÃO DE ANTONINA,3505005.0,3498.0,0.38894907908992415,0.7577903682719547,0.0,0.46982248520710057,0.38894907908992415,0.7123834886817577,2021-05-20,0.16666666666666666,0.0,0.48837209302325585,0.0,0.7067969791203916,0.11235955056179758,0.0
89,BARÃO DE ANTONINA,3505005.0,3498.0,0.3932827735644637,0.7577903682719547,0.0,0.47297830374753447,0.3932827735644637,0.7123834886817577,2021-05-21,0.08333333333333333,0.0,0.4186046511627908,0.0,0.775211017325633,0.08988764044943753,0.0
90,BARÃO DE ANTONINA,3505005.0,3498.0,0.39761646803900325,0.7577903682719547,0.0,0.47613412228796836,0.39761646803900325,0.7123834886817577,2021-05-22,0.08333333333333333,0.0,0.37209302325581395,0.0,0.689027099067081,0.29213483146067354,0.0
91,BARÃO DE ANTONINA,3505005.0,3498.0,0.39761646803900325,0.7577903682719547,0.0,0.47613412228796836,0.39761646803900325,0.7123834886817577,2021-05-23,0.3333333333333333,0.0,0.4186046511627908,0.0,0.7214571301643717,0.7528089887640452,0.0
92,BARÃO DE ANTONINA,3505005.0,3498.0,0.4084507042253521,0.7861189801699717,0.0,0.49191321499013807,0.40845070422535207,0.7390146471371505,2021-05-24,0.5,0.0,0.4651162790697675,0.0,0.765437583296313,0.1573033707865159,0.0
93,BARÃO DE ANTONINA,3505005.0,3498.0,0.4176598049837486,0.7960339943342777,0.0,0.5013806706114398,0.4176598049837487,0.7483355525965381,2021-05-25,0.3333333333333333,0.0,0.5116279069767442,0.0,0.7947578853842732,0.16853932584269682,0.0
94,BARÃO DE ANTONINA,3505005.0,3498.0,0.42524377031419286,0.8229461756373938,0.0,0.5143984220907297,0.42524377031419275,0.7736351531291613,2021-05-26,0.41666666666666663,0.0,0.5116279069767442,0.0,0.7374500222123501,0.14606741573033677,0.0
95,BARÃO DE ANTONINA,3505005.0,3498.0,0.4366197183098592,0.8342776203966006,0.0,0.5258382642998027,0.4366197183098592,0.7842876165113184,2021-05-27,0.25,0.0,0.5348837209302325,0.0,0.49755664149267,0.101123595505618,0.0
96,BARÃO DE ANTONINA,3505005.0,3498.0,0.45232936078006497,0.8413597733711049,0.0,0.5392504930966469,0.45232936078006497,0.7909454061251666,2021-05-28,0.41666666666666663,0.0,0.627906976744186,0.0,0.7081297201243899,0.08988764044943753,0.0
97,BARÃO DE ANTONINA,3505005.0,3498.0,0.45449620801733476,0.8413597733711049,0.0,0.5408284023668639,0.45449620801733476,0.7909454061251666,2021-05-29,0.16666666666666666,0.0,0.6511627906976745,0.0,0.7263438471790318,0.2808988764044944,0.0
98,BARÃO DE ANTONINA,3505005.0,3498.0,0.45449620801733476,0.8413597733711049,0.0,0.5408284023668639,0.45449620801733476,0.7909454061251666,2021-05-30,0.41666666666666663,1.0,0.6744186046511628,0.4999999999999998,0.6401599289204798,0.6516853932584272,0.0
99,BARÃO DE ANTONINA,3505005.0,3498.0,0.45449620801733476,0.8413597733711049,0.0,0.5408284023668639,0.45449620801733476,0.7909454061251666,2021-05-31,0.6666666666666666,0.0,0.7209302325581395,0.4999999999999998,0.459351399378054,0.16853932584269682,0.0
100,BARÃO DE ANTONINA,3505005.0,3498.0,0.46966413867822315,0.8413597733711049,0.0,0.5518737672583826,0.46966413867822304,0.7909454061251666,2021-06-01,0.5,0.0,0.7674418604651162,0.4999999999999998,0.650821856952466,0.16853932584269682,0.0
101,BARÃO DE ANTONINA,3505005.0,3498.0,0.4767063921993499,0.8441926345609065,0.0,0.5577909270216962,0.4767063921993499,0.793608521970706,2021-06-02,0.41666666666666663,0.0,0.7674418604651162,0.4999999999999998,0.6343847179031536,0.12359550561797672,0.0
102,BARÃO DE ANTONINA,3505005.0,3498.0,0.4804983748645721,0.8441926345609065,0.0,0.5605522682445759,0.4804983748645721,0.793608521970706,2021-06-03,0.25,0.0,0.7674418604651162,0.4999999999999998,0.5566414926699244,0.606741573033708,0.0
103,BARÃO DE ANTONINA,3505005.0,3498.0,0.4804983748645721,0.8441926345609065,0.0,0.5605522682445759,0.4804983748645721,0.793608521970706,2021-06-04,0.41666666666666663,0.0,0.7674418604651162,0.4999999999999998,0.564637938693914,0.101123595505618,0.0
104,BARÃO DE ANTONINA,3505005.0,3498.0,0.4804983748645721,0.8441926345609065,0.0,0.5605522682445759,0.4804983748645721,0.793608521970706,2021-06-05,0.41666666666666663,0.0,0.8372093023255814,0.4999999999999998,0.529098178587295,0.21348314606741559,0.0
