,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,GUAÍRA,3517406.0,41040.0,0.026350174216027866,0.10313269975360788,0.0,0.04107835686572537,0.026350174216027866,0.08777711204313961,2021-03-03,0.3275862068965517,0.4,0.5887850467289719,0.3636363636363636,0.43792581377744133,0.36363636363636376,0.0
11,GUAÍRA,3517406.0,41040.0,0.027221254355400695,0.10313269975360788,0.0,0.041718331266749335,0.027221254355400695,0.08777711204313961,2021-03-04,0.41379310344827586,0.4,0.5794392523364487,0.45454545454545453,0.5128690386071155,0.4090909090909087,0.0
12,GUAÍRA,3517406.0,41040.0,0.02972560975609756,0.12108412530799015,0.0,0.04763809447622095,0.029725609756097546,0.1030557219892151,2021-03-05,0.5862068965517242,0.8,0.6261682242990654,0.5909090909090908,0.4753974261922784,0.2954545454545454,0.0
13,GUAÍRA,3517406.0,41040.0,0.02972560975609756,0.12108412530799015,0.0,0.04763809447622095,0.029725609756097546,0.1030557219892151,2021-03-06,0.1724137931034483,0.2,0.6028037383177569,0.6363636363636364,0.6691900075700228,0.7499999999999991,0.0
14,GUAÍRA,3517406.0,41040.0,0.02972560975609756,0.12108412530799015,0.0,0.04763809447622095,0.029725609756097546,0.1030557219892151,2021-03-07,0.5862068965517242,0.4,0.6915887850467288,0.6363636363636364,0.6290688872066617,0.9090909090909087,0.0
15,GUAÍRA,3517406.0,41040.0,0.03457099303135888,0.1263639563533967,0.0,0.05239790408383665,0.03457099303135887,0.10754943079688435,2021-03-08,0.49999999999999994,1.0,0.6962616822429906,0.8181818181818183,0.6290688872066617,0.5227272727272729,0.0
16,GUAÍRA,3517406.0,41040.0,0.045513937282229966,0.1494192185850053,0.0,0.0656773729050838,0.04551393728222994,0.12717195925704017,2021-03-09,0.41379310344827586,1.0,0.6869158878504673,0.9545454545454546,0.6290688872066617,0.6363636363636362,0.0
17,GUAÍRA,3517406.0,41040.0,0.047364982578397205,0.1536430834213305,0.0,0.06799728010879563,0.047364982578397205,0.13076692630317557,2021-03-10,0.5344827586206897,0.6000000000000001,0.7429906542056075,1.0,0.7774413323239968,0.5681818181818179,0.0
18,GUAÍRA,3517406.0,41040.0,0.05030487804878048,0.1631467793030623,0.0,0.07231710731570737,0.05030487804878046,0.13885560215698026,2021-03-11,0.22413793103448276,0.0,0.6915887850467288,0.9090909090909091,0.8126419379258136,0.4090909090909087,0.0
19,GUAÍRA,3517406.0,41040.0,0.05084930313588849,0.1633227736712425,0.0,0.07275708971641134,0.05084930313588849,0.1390053924505692,2021-03-12,0.3448275862068965,0.0,0.6261682242990654,0.7272727272727272,0.7751703255109765,0.4772727272727266,0.0
20,GUAÍRA,3517406.0,41040.0,0.05084930313588849,0.1633227736712425,0.0,0.07275708971641134,0.05084930313588849,0.1390053924505692,2021-03-13,0.44827586206896547,0.0,0.7009345794392523,0.6818181818181818,0.8875851627554883,0.7272727272727271,0.0
21,GUAÍRA,3517406.0,41040.0,0.05084930313588849,0.1633227736712425,0.0,0.07275708971641134,0.05084930313588849,0.1390053924505692,2021-03-14,0.5862068965517242,0.0,0.7009345794392523,0.5909090909090908,0.5995457986373958,0.9772727272727271,0.0
22,GUAÍRA,3517406.0,41040.0,0.05798127177700349,0.16420274551214362,0.0,0.078196872125115,0.05798127177700345,0.1397543439185141,2021-03-15,1.0,0.4,0.8364485981308412,0.45454545454545453,0.7089326267978802,0.4772727272727266,0.0
23,GUAÍRA,3517406.0,41040.0,0.0663109756097561,0.16737064413938754,0.0,0.08503659853605855,0.06631097560975609,0.14245056920311563,2021-03-16,0.4310344827586207,0.4,0.8411214953271027,0.3181818181818182,0.8198334595003782,0.6136363636363629,0.0
24,GUAÍRA,3517406.0,41040.0,0.06897865853658536,0.17053854276663147,0.0,0.0877164913403464,0.06897865853658534,0.1451467944877172,2021-03-17,0.5862068965517242,0.8,0.8551401869158879,0.3636363636363636,0.8198334595003782,0.4090909090909087,0.0
25,GUAÍRA,3517406.0,41040.0,0.07028527874564458,0.17141851460753255,0.0,0.08887644494220232,0.07028527874564457,0.14589574595566204,2021-03-18,0.46551724137931033,0.2,0.9205607476635513,0.4090909090909091,0.8557910673732021,0.6136363636363629,0.0
26,GUAÍRA,3517406.0,41040.0,0.07856054006968641,0.17159450897571277,0.0,0.09499620015199392,0.0785605400696864,0.14604553624925104,2021-03-19,0.5172413793103448,0.8,0.9672897196261683,0.5909090909090908,0.6461014383043149,0.3863636363636367,0.0
27,GUAÍRA,3517406.0,41040.0,0.07856054006968641,0.17159450897571277,0.0,0.09499620015199392,0.0785605400696864,0.14604553624925104,2021-03-20,0.5689655172413792,0.8,1.0,0.7727272727272727,0.7168811506434518,0.7727272727272725,0.0
28,GUAÍRA,3517406.0,41040.0,0.07856054006968641,0.0,0.0,0.055997760089596414,0.0785605400696864,0.0,2021-03-21,0.3620689655172414,0.2,0.9392523364485981,0.8181818181818183,0.7524602573807719,0.9090909090909087,0.0
29,GUAÍRA,3517406.0,41040.0,0.09647212543554007,0.0,0.0,0.06915723371065158,0.09647212543554003,0.0,2021-03-22,0.4310344827586207,0.8,0.7850467289719625,0.9090909090909091,0.8584405753217261,0.36363636363636376,0.0
30,GUAÍRA,3517406.0,41040.0,0.09979311846689895,0.1719464977120732,0.0,0.11067557297708092,0.09979311846689894,0.14634511683642898,2021-03-23,0.5517241379310345,0.0,0.8177570093457942,0.8181818181818183,0.9360333080999244,0.6363636363636362,0.0
31,GUAÍRA,3517406.0,41040.0,0.10801393728222997,0.1728264695529743,0.0,0.11691532338706451,0.10801393728222998,0.14709406830437388,2021-03-24,0.4827586206896552,0.4,0.7897196261682242,0.7272727272727272,0.8232399697199089,0.4318181818181821,0.0
32,GUAÍRA,3517406.0,41040.0,0.10817726480836237,0.17353044702569517,0.0,0.1171953121875125,0.10817726480836233,0.1476932294787298,2021-03-25,0.46551724137931033,0.2,0.7897196261682242,0.7272727272727272,0.7547312641937922,0.5227272727272729,0.0
33,GUAÍRA,3517406.0,41040.0,0.1176502613240418,0.20608940513903554,0.0,0.13155473781048757,0.11765026132404181,0.17540443379269025,2021-03-26,0.46551724137931033,0.8,0.7757009345794392,0.7272727272727272,0.8947766843300529,0.5227272727272729,0.0
34,GUAÍRA,3517406.0,41040.0,0.1176502613240418,0.20608940513903554,0.0,0.13155473781048757,0.11765026132404181,0.17540443379269025,2021-03-27,0.49999999999999994,0.4,0.7570093457943925,0.6363636363636364,0.8947766843300529,0.6136363636363629,0.0
35,GUAÍRA,3517406.0,41040.0,0.1176502613240418,0.20626539950721576,0.0,0.1315947362105516,0.11765026132404181,0.17555422408627921,2021-03-28,0.46551724137931033,0.4,0.7850467289719625,0.6818181818181818,0.7547312641937922,0.8863636363636354,0.0
36,GUAÍRA,3517406.0,41040.0,0.1296276132404181,0.22175290390707497,0.0,0.1439142434302628,0.1296276132404181,0.18873576992210903,2021-03-29,0.49999999999999994,0.4,0.8037383177570094,0.5909090909090908,0.7195306585919758,0.5,0.0
37,GUAÍRA,3517406.0,41040.0,0.1401894599303136,0.23442449841605068,0.0,0.1545538178472861,0.14018945993031362,0.19952067106051527,2021-03-30,0.3448275862068965,0.0,0.7476635514018692,0.5909090909090908,0.8599545798637394,0.5227272727272729,0.0
38,GUAÍRA,3517406.0,41040.0,0.14585148083623692,0.2481520591341077,0.0,0.16183352665893364,0.1458514808362369,0.21120431396045536,2021-03-31,0.25862068965517243,0.4,0.6869158878504673,0.5909090909090908,0.824753974261923,0.22727272727272751,0.0
39,GUAÍRA,3517406.0,41040.0,0.14590592334494773,0.24850404787046815,0.0,0.16195352185912565,0.14590592334494773,0.21150389454763327,2021-04-01,0.29310344827586204,0.8,0.6401869158878504,0.7272727272727272,0.7248296744890235,0.3409090909090904,0.0
40,GUAÍRA,3517406.0,41040.0,0.14590592334494773,0.24850404787046815,0.0,0.16195352185912565,0.14590592334494773,0.21150389454763327,2021-04-02,0.3275862068965517,0.2,0.6028037383177569,0.5909090909090908,1.0,0.6590909090909092,0.0
41,GUAÍRA,3517406.0,41040.0,0.14590592334494773,0.24850404787046815,0.0,0.16195352185912565,0.14590592334494773,0.21150389454763327,2021-04-03,0.15517241379310343,0.2,0.5093457943925233,0.5454545454545454,0.8584405753217261,0.5909090909090908,0.0
42,GUAÍRA,3517406.0,41040.0,0.14590592334494773,0.24850404787046815,0.0,0.16195352185912565,0.14590592334494773,0.21150389454763327,2021-04-04,0.24137931034482757,0.0,0.4485981308411215,0.45454545454545453,0.8928841786525359,0.9999999999999996,0.0
43,GUAÍRA,3517406.0,41040.0,0.15325566202090593,0.2625835973248856,0.0,0.1705531778728851,0.15325566202090596,0.22348711803475138,2021-04-05,0.396551724137931,0.2,0.4205607476635514,0.4090909090909091,0.7142316426949282,0.4318181818181821,0.0
44,GUAÍRA,3517406.0,41040.0,0.15902656794425085,0.30077437521999295,0.0,0.18347266109355626,0.15902656794425085,0.25599161174355906,2021-04-06,0.1896551724137931,0.2,0.3785046728971962,0.45454545454545453,0.8043149129447387,0.4090909090909087,0.0
45,GUAÍRA,3517406.0,41040.0,0.16169425087108014,0.3021823301654347,0.0,0.18575256989720412,0.16169425087108014,0.25718993409227087,2021-04-07,0.12068965517241378,0.0,0.34112149532710273,0.3636363636363636,0.8694171082513247,0.6136363636363629,0.0
46,GUAÍRA,3517406.0,41040.0,0.16545078397212543,0.30235832453361494,0.0,0.18855245790168393,0.16545078397212543,0.2573397243858598,2021-04-08,0.12068965517241378,0.0,0.294392523364486,0.1818181818181818,0.934897804693414,0.31818181818181834,0.0
47,GUAÍRA,3517406.0,41040.0,0.1677373693379791,0.36501231960577263,0.0,0.20447182112715492,0.16773736933797911,0.310665068903535,2021-04-09,0.1724137931034483,0.0,0.2523364485981308,0.13636363636363633,0.8058289174867523,0.20454545454545414,0.0
48,GUAÍRA,3517406.0,41040.0,0.1677373693379791,0.36501231960577263,0.0,0.20447182112715492,0.16773736933797911,0.310665068903535,2021-04-10,0.2068965517241379,0.0,0.2663551401869158,0.0909090909090909,0.7089326267978802,0.3409090909090904,0.0
49,GUAÍRA,3517406.0,41040.0,0.1677373693379791,0.36501231960577263,0.0,0.20447182112715492,0.16773736933797911,0.310665068903535,2021-04-11,0.25862068965517243,0.4,0.27102803738317754,0.1818181818181818,0.7736563209689629,0.8636363636363633,0.0
50,GUAÍRA,3517406.0,41040.0,0.1758493031358885,0.4063709961281239,0.0,0.21983120675172993,0.17584930313588848,0.3458657878969443,2021-04-12,0.1724137931034483,0.0,0.21028037383177572,0.13636363636363633,0.7411052233156696,0.2954545454545454,0.0
51,GUAÍRA,3517406.0,41040.0,0.19169207317073172,0.41358676522351284,0.0,0.23311067557297707,0.19169207317073167,0.35200718993409225,2021-04-13,0.2068965517241379,0.0,0.21495327102803735,0.0909090909090909,0.8383800151400456,0.5227272727272729,0.0
52,GUAÍRA,3517406.0,41040.0,0.19419642857142855,0.4450897571277719,0.0,0.24211031558737653,0.1941964285714286,0.37881965248651883,2021-04-14,0.06896551724137931,0.2,0.2009345794392523,0.13636363636363633,0.7089326267978802,0.36363636363636376,0.0
53,GUAÍRA,3517406.0,41040.0,0.20023954703832753,0.4450897571277719,0.0,0.2465501379944802,0.20023954703832758,0.37881965248651883,2021-04-15,0.27586206896551724,0.0,0.24299065420560745,0.13636363636363633,0.8058289174867523,0.5,0.0
54,GUAÍRA,3517406.0,41040.0,0.20192726480836237,0.46216121084125306,0.0,0.25166993320267184,0.20192726480836243,0.39334931096464953,2021-04-16,0.1724137931034483,0.2,0.24299065420560745,0.1818181818181818,0.8224829674489023,0.5,0.0
55,GUAÍRA,3517406.0,41040.0,0.20214503484320556,0.47465681098204854,0.0,0.2546698132074717,0.20214503484320562,0.40398442180946675,2021-04-17,0.12068965517241378,0.2,0.21962616822429898,0.22727272727272727,0.7089326267978802,0.5,0.0
56,GUAÍRA,3517406.0,41040.0,0.20214503484320556,0.47465681098204854,0.0,0.2546698132074717,0.20214503484320562,0.40398442180946675,2021-04-18,0.27586206896551724,0.4,0.22429906542056072,0.22727272727272727,0.6763815291445874,0.8863636363636354,0.0
57,GUAÍRA,3517406.0,41040.0,0.20530270034843207,0.5156634987680394,0.0,0.2663093476260949,0.20530270034843207,0.4388855602156981,2021-04-19,0.25862068965517243,0.6000000000000001,0.24766355140186908,0.3636363636363636,0.6116578349735047,0.2727272727272725,0.0
58,GUAÍRA,3517406.0,41040.0,0.2164634146341463,0.5455825413586766,0.0,0.28130874765009395,0.2164634146341463,0.46434991012582383,2021-04-20,0.24137931034482757,0.4,0.25700934579439255,0.45454545454545453,0.5469341408024224,0.5,0.0
59,GUAÍRA,3517406.0,41040.0,0.2164634146341463,0.5455825413586766,0.0,0.28130874765009395,0.2164634146341463,0.46434991012582383,2021-04-21,0.10344827586206895,0.0,0.2663551401869158,0.4090909090909091,0.5147615442846329,0.8181818181818175,0.0
60,GUAÍRA,3517406.0,41040.0,0.2336672473867596,0.5767335445265751,0.0,0.3010279588816447,0.2336672473867596,0.49086279209107253,2021-04-22,0.03448275862068964,0.0,0.2009345794392523,0.4090909090909091,0.5147615442846329,0.31818181818181834,0.0
61,GUAÍRA,3517406.0,41040.0,0.2517966027874564,0.5837733192537838,0.0,0.31594736210551577,0.2517966027874564,0.49685440383463153,2021-04-23,0.1896551724137931,0.2,0.20560747663551399,0.4090909090909091,0.6116578349735047,0.5,0.0
62,GUAÍRA,3517406.0,41040.0,0.257131968641115,0.5862372404083069,0.0,0.32042718291268346,0.2571319686411149,0.49895146794487716,2021-04-24,0.15517241379310343,0.2,0.21495327102803735,0.4090909090909091,0.2884178652535958,0.5227272727272729,0.0
63,GUAÍRA,3517406.0,41040.0,0.257131968641115,0.5862372404083069,0.0,0.32042718291268346,0.2571319686411149,0.49895146794487716,2021-04-25,0.08620689655172414,0.2,0.1635514018691589,0.3636363636363636,0.5794852384557152,0.7727272727272725,0.0
64,GUAÍRA,3517406.0,41040.0,0.258765243902439,0.6061246040126715,0.0,0.3261469541218351,0.258765243902439,0.5158777711204314,2021-04-26,0.22413793103448276,0.2,0.15420560747663548,0.2727272727272727,0.6737320211960633,0.4318181818181821,0.0
65,GUAÍRA,3517406.0,41040.0,0.26056184668989546,0.625835973248856,0.0,0.3319467221311147,0.26056184668989546,0.5326542840023966,2021-04-27,0.13793103448275862,0.4,0.12616822429906538,0.2727272727272727,0.5105980317940952,0.15909090909090962,0.0
66,GUAÍRA,3517406.0,41040.0,0.26056184668989546,0.625835973248856,0.0,0.3319467221311147,0.26056184668989546,0.5326542840023966,2021-04-28,0.06896551724137931,0.4,0.11682242990654207,0.3636363636363636,0.9674489023467068,0.2727272727272725,0.0
67,GUAÍRA,3517406.0,41040.0,0.2846254355400697,0.6909538894755368,0.0,0.3644254229830806,0.28462543554006975,0.5880766926303176,2021-04-29,0.01724137931034482,0.0,0.11214953271028039,0.3636363636363636,0.6411809235427706,0.2954545454545454,0.0
68,GUAÍRA,3517406.0,41040.0,0.2850065331010453,0.6934178106300598,0.0,0.3652653893844246,0.28500653310104535,0.5901737567405632,2021-04-30,0.22413793103448276,0.0,0.1214953271028037,0.3181818181818182,0.9019682059046175,0.36363636363636376,0.0
69,GUAÍRA,3517406.0,41040.0,0.2851698606271777,0.6971136923618444,0.0,0.36622535098596054,0.2851698606271777,0.5933193529059317,2021-05-01,0.27586206896551724,0.0,0.15420560747663548,0.2727272727272727,1.0,0.4318181818181821,0.0
70,GUAÍRA,3517406.0,41040.0,0.2851698606271777,0.6971136923618444,0.0,0.36622535098596054,0.2851698606271777,0.5933193529059317,2021-05-02,0.12068965517241378,0.4,0.1635514018691589,0.3181818181818182,0.9019682059046175,0.8636363636363633,0.0
71,GUAÍRA,3517406.0,41040.0,0.2853876306620209,0.6978176698345653,0.0,0.3665453381864725,0.2853876306620209,0.5939185140802875,2021-05-03,0.15517241379310343,0.0,0.14485981308411217,0.2727272727272727,0.9019682059046175,0.4090909090909087,0.0
72,GUAÍRA,3517406.0,41040.0,0.2854420731707317,0.6990496304118268,0.0,0.36686532538698446,0.2854420731707317,0.5949670461354105,2021-05-04,0.13793103448275862,0.0,0.14485981308411217,0.1818181818181818,1.0,0.22727272727272751,0.0
73,GUAÍRA,3517406.0,41040.0,0.3128266550522648,0.7013375571981696,0.0,0.3875044998200072,0.3128266550522648,0.5969143199520671,2021-05-05,0.1896551724137931,0.0,0.17757009345794394,0.0909090909090909,0.934897804693414,0.2954545454545454,0.0
74,GUAÍRA,3517406.0,41040.0,0.3290505226480836,0.7015135515663499,0.0,0.3994640214391424,0.32905052264808365,0.5970641102456561,2021-05-06,0.12068965517241378,0.4,0.20560747663551399,0.1818181818181818,0.8694171082513247,0.25000000000000044,0.0
75,GUAÍRA,3517406.0,41040.0,0.34973867595818814,0.7018655403027103,0.0,0.4147434102635894,0.3497386759581884,0.5973636908328341,2021-05-07,0.1724137931034483,0.0,0.19158878504672894,0.1818181818181818,0.7388342165026494,0.3863636363636367,0.0
76,GUAÍRA,3517406.0,41040.0,0.35273301393728224,0.7027455121436114,0.0,0.4171433142674293,0.35273301393728224,0.598112642300779,2021-05-08,0.10344827586206895,0.0,0.14485981308411217,0.1818181818181818,0.6411809235427706,0.4545454545454546,0.0
77,GUAÍRA,3517406.0,41040.0,0.35273301393728224,0.7027455121436114,0.0,0.4171433142674293,0.35273301393728224,0.598112642300779,2021-05-09,0.08620689655172414,0.2,0.13551401869158874,0.13636363636363633,0.4038607115821349,0.8181818181818175,0.0
78,GUAÍRA,3517406.0,41040.0,0.35273301393728224,0.7027455121436114,0.0,0.4171433142674293,0.35273301393728224,0.598112642300779,2021-05-10,0.15517241379310343,0.0,0.13551401869158874,0.13636363636363633,0.8694171082513247,0.4545454545454546,0.0
79,GUAÍRA,3517406.0,41040.0,0.35839503484320556,0.7027455121436114,0.0,0.421303147874085,0.35839503484320556,0.598112642300779,2021-05-11,0.03448275862068964,0.2,0.10747663551401865,0.1818181818181818,0.8383800151400456,0.31818181818181834,0.0
80,GUAÍRA,3517406.0,41040.0,0.3643837108013937,0.7032734952481521,0.0,0.42582296708131673,0.3643837108013938,0.5985620131815458,2021-05-12,0.06896551724137931,0.6000000000000001,0.07476635514018687,0.3181818181818182,0.8383800151400456,0.2954545454545454,0.0
81,GUAÍRA,3517406.0,41040.0,0.3751088850174216,0.7316085885251672,0.0,0.4401423943042278,0.3751088850174218,0.6226782504493709,2021-05-13,0.10344827586206895,0.0,0.07009345794392524,0.22727272727272727,0.8694171082513247,0.4090909090909087,0.0
82,GUAÍRA,3517406.0,41040.0,0.3795187282229965,0.7386483632523759,0.0,0.4449822007119715,0.3795187282229966,0.62866986219293,2021-05-14,0.1724137931034483,0.2,0.07009345794392524,0.2727272727272727,0.8368660105980315,0.2727272727272725,0.0
83,GUAÍRA,3517406.0,41040.0,0.3795187282229965,0.7386483632523759,0.0,0.4449822007119715,0.3795187282229966,0.62866986219293,2021-05-15,0.13793103448275862,0.4,0.07943925233644861,0.3636363636363636,0.7717638152914459,0.4090909090909087,0.0
84,GUAÍRA,3517406.0,41040.0,0.39394599303135885,0.7479760647659275,0.0,0.4577016919323227,0.39394599303135885,0.6366087477531456,2021-05-16,0.06896551724137931,0.0,0.07476635514018687,0.3181818181818182,0.8694171082513247,0.6590909090909092,0.0
85,GUAÍRA,3517406.0,41040.0,0.39394599303135885,0.7479760647659275,0.0,0.4577016919323227,0.39394599303135885,0.6366087477531456,2021-05-17,0.06896551724137931,0.6000000000000001,0.05140186915887851,0.45454545454545453,0.9019682059046175,0.2727272727272725,0.0
86,GUAÍRA,3517406.0,41040.0,0.39394599303135885,0.7479760647659275,0.0,0.4577016919323227,0.39394599303135885,0.6366087477531456,2021-05-18,0.01724137931034482,0.0,0.04672897196261683,0.4090909090909091,0.934897804693414,0.3409090909090904,0.0
87,GUAÍRA,3517406.0,41040.0,0.39922691637630664,0.7675114396339316,0.0,0.46602135914563414,0.3992269163763066,0.6532354703415219,2021-05-19,0.15517241379310343,0.8,0.07009345794392524,0.45454545454545453,1.0,0.0,0.0
88,GUAÍRA,3517406.0,41040.0,0.4027656794425087,0.7764871524111229,0.0,0.4706611735530578,0.4027656794425087,0.6608747753145596,2021-05-20,0.08620689655172414,0.4,0.06542056074766356,0.5454545454545454,0.8368660105980315,0.1818181818181821,0.0
89,GUAÍRA,3517406.0,41040.0,0.42127613240418116,0.7898627243928195,0.0,0.4873005079796807,0.4212761324041812,0.6722588376273219,2021-05-21,0.051724137931034475,0.0,0.03271028037383178,0.5,0.8368660105980315,0.31818181818181834,0.0
90,GUAÍRA,3517406.0,41040.0,0.42432491289198604,0.7937346004927842,0.0,0.4904203831846726,0.42432491289198604,0.6755542240862793,2021-05-22,0.01724137931034482,0.0,0.0,0.4090909090909091,0.934897804693414,0.4772727272727266,0.0
91,GUAÍRA,3517406.0,41040.0,0.42432491289198604,0.7937346004927842,0.0,0.4904203831846726,0.42432491289198604,0.6755542240862793,2021-05-23,0.13793103448275862,0.0,0.01869158878504673,0.4090909090909091,0.8694171082513247,0.7727272727272725,0.0
92,GUAÍRA,3517406.0,41040.0,0.43232796167247384,0.8044702569517775,0.0,0.4987400503979841,0.43232796167247384,0.6846914319952067,2021-05-24,0.29310344827586204,0.0,0.07943925233644861,0.2727272727272727,0.934897804693414,0.2954545454545454,0.0
93,GUAÍRA,3517406.0,41040.0,0.4413654181184669,0.8109820485744456,0.0,0.5068597256109755,0.4413654181184669,0.6902336728579987,2021-05-25,0.29310344827586204,0.2,0.15420560747663548,0.3181818181818182,0.9019682059046175,0.3409090909090904,0.0
94,GUAÍRA,3517406.0,41040.0,0.45121951219512196,0.8143259415698697,0.0,0.514859405623775,0.4512195121951221,0.6930796884361893,2021-05-26,0.2068965517241379,0.2,0.16822429906542052,0.1818181818181818,0.9019682059046175,0.36363636363636376,0.0
95,GUAÍRA,3517406.0,41040.0,0.45949477351916374,0.8160858852516719,0.0,0.5213391464341426,0.45949477351916374,0.694577591372079,2021-05-27,0.1896551724137931,0.0,0.19626168224299062,0.0909090909090909,0.831188493565481,0.2727272727272725,0.0
96,GUAÍRA,3517406.0,41040.0,0.4677155923344947,0.8164378739880324,0.0,0.5274589016439342,0.46771559233449483,0.694877171959257,2021-05-28,0.1724137931034483,0.0,0.22897196261682246,0.0909090909090909,0.7634367903103709,0.3409090909090904,0.0
97,GUAÍRA,3517406.0,41040.0,0.468205574912892,0.8164378739880324,0.0,0.5278188872445102,0.468205574912892,0.694877171959257,2021-05-29,0.10344827586206895,0.0,0.2523364485981308,0.0909090909090909,0.7206661619984862,0.4090909090909087,0.0
98,GUAÍRA,3517406.0,41040.0,0.468205574912892,0.8164378739880324,0.0,0.5278188872445102,0.468205574912892,0.694877171959257,2021-05-30,0.12068965517241378,0.0,0.24766355140186908,0.0909090909090909,0.7517032551097653,0.8409090909090904,0.0
99,GUAÍRA,3517406.0,41040.0,0.4737042682926829,0.8183738120380147,0.0,0.5322987080516779,0.47370426829268303,0.6965248651887359,2021-05-31,0.01724137931034482,0.0,0.1728971962616822,0.0909090909090909,0.8421650264950795,0.20454545454545414,0.0
100,GUAÍRA,3517406.0,41040.0,0.4804006968641115,0.8275255191833861,0.0,0.5392984280628774,0.4804006968641115,0.7043139604553625,2021-06-01,0.3103448275862069,0.2,0.17757009345794394,0.0909090909090909,0.8122634367903103,0.4545454545454546,0.0
101,GUAÍRA,3517406.0,41040.0,0.48437499999999994,0.8430130235832454,0.0,0.5457381704731811,0.48437500000000006,0.7174955062911923,2021-06-02,0.08620689655172414,0.2,0.14485981308411217,0.0909090909090909,0.7517032551097653,0.4318181818181821,0.0
102,GUAÍRA,3517406.0,41040.0,0.4863893728222996,0.8593804998240057,0.0,0.5509379624815007,0.4863893728222996,0.7314260035949671,2021-06-03,0.03448275862068964,0.0,0.10280373831775697,0.0909090909090909,0.8448145344436035,0.8409090909090904,0.0
103,GUAÍRA,3517406.0,41040.0,0.4863893728222996,0.8593804998240057,0.0,0.5509379624815007,0.4863893728222996,0.7314260035949671,2021-06-04,0.24137931034482757,0.0,0.1214953271028037,0.0909090909090909,0.7827403482210449,0.2727272727272725,0.0
104,GUAÍRA,3517406.0,41040.0,0.4863893728222996,0.8593804998240057,0.0,0.5509379624815007,0.4863893728222996,0.7314260035949671,2021-06-05,0.3793103448275862,0.0,0.19626168224299062,0.0909090909090909,0.8448145344436035,0.545454545454545,0.0
105,GUAÍRA,3517406.0,41040.0,0.4863893728222996,0.8593804998240057,0.0,0.5509379624815007,0.4863893728222996,0.7314260035949671,2021-06-06,0.1724137931034483,0.0,0.21028037383177572,0.0909090909090909,0.8448145344436035,0.6818181818181812,0.0
