,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,CAJATI,3509254.0,28494.0,0.41231748990369677,0.17074652250501124,0.0,0.48043111753371864,0.4123174899036969,0.17074652250501118,2021-06-10,0.4444444444444444,1.0,0.6420454545454545,0.75,0.9011035060762675,0.2142857142857144,0.0
110,CAJATI,3509254.0,28494.0,0.4262193227710469,0.17135394521047198,0.0,0.49181117533718693,0.426219322771047,0.17135394521047195,2021-06-11,0.19444444444444442,0.0,0.5909090909090909,0.75,0.8448107277552732,0.1428571428571428,0.0
111,CAJATI,3509254.0,28494.0,0.432820751786269,0.17159691429265628,0.0,0.4971700385356455,0.4328207517862691,0.17159691429265625,2021-06-12,0.2222222222222222,0.0,0.5511363636363636,0.625,0.6956278809889649,0.2142857142857144,0.0
112,CAJATI,3509254.0,28494.0,0.4389561975768872,0.1717183988337484,0.0,0.5020472061657033,0.4389561975768873,0.17171839883374837,2021-06-13,0.2222222222222222,0.0,0.5056818181818181,0.625,0.7671462494761838,0.5714285714285716,0.0
113,CAJATI,3509254.0,28494.0,0.4417520969245107,0.1717183988337484,0.0,0.5042148362235068,0.4417520969245108,0.17171839883374837,2021-06-14,0.3611111111111111,0.0,0.4602272727272727,0.625,0.8189691297667272,0.2142857142857144,0.0
114,CAJATI,3509254.0,28494.0,0.4487418452935694,0.1719613679159327,0.0,0.5098747591522158,0.4487418452935694,0.1719613679159327,2021-06-15,0.16666666666666666,0.0,0.3806818181818181,0.625,0.7671462494761838,0.07142857142857162,0.0
115,CAJATI,3509254.0,28494.0,0.454721963342653,0.17281175970357773,0.0,0.5153540462427746,0.454721963342653,0.1728117597035777,2021-06-16,0.1388888888888889,0.0,0.3181818181818182,0.37499999999999994,0.7929878474647298,0.1428571428571428,0.0
116,CAJATI,3509254.0,28494.0,0.4561199130164647,0.17281175970357773,0.0,0.5164378612716763,0.4561199130164648,0.1728117597035777,2021-06-17,0.1388888888888889,0.0,0.2556818181818182,0.0,0.7671462494761838,0.1428571428571428,0.0
117,CAJATI,3509254.0,28494.0,0.48889406648027334,0.17475551236105205,0.0,0.54377408477842,0.48889406648027356,0.17475551236105205,2021-06-18,0.25,0.0,0.26704545454545453,0.0,0.7929878474647298,0.1428571428571428,0.0
118,CAJATI,3509254.0,28494.0,0.49068033550792167,0.17475551236105205,0.0,0.5451589595375723,0.4906803355079218,0.17475551236105205,2021-06-19,0.1111111111111111,0.0,0.24431818181818185,0.0,0.7671462494761838,0.2142857142857144,0.0
119,CAJATI,3509254.0,28494.0,0.49068033550792167,0.17475551236105205,0.0,0.5451589595375723,0.4906803355079218,0.17475551236105205,2021-06-20,0.2222222222222222,0.6666666666666666,0.24431818181818185,0.25,0.741304651487638,0.7142857142857144,0.0
120,CAJATI,3509254.0,28494.0,0.49068033550792167,0.17475551236105205,0.0,0.5451589595375723,0.4906803355079218,0.17475551236105205,2021-06-21,0.1388888888888889,0.0,0.19886363636363638,0.25,0.8294454532755973,0.2142857142857144,0.0
121,CAJATI,3509254.0,28494.0,0.5416278347312831,0.1810119662272976,0.0,0.5908598265895955,0.5416278347312832,0.18101196622729757,2021-06-22,0.2222222222222222,0.0,0.21022727272727273,0.25,0.6766308143595474,0.3571428571428572,0.0
122,CAJATI,3509254.0,28494.0,0.5518018018018018,0.1823482961793112,0.0,0.6000722543352601,0.5518018018018018,0.18234829617931117,2021-06-23,0.19444444444444442,0.0,0.2215909090909091,0.25,0.6766308143595474,0.2142857142857144,0.0
123,CAJATI,3509254.0,28494.0,0.5698198198198198,0.1832594302375023,0.0,0.614944605009634,0.5698198198198199,0.18325943023750227,2021-06-24,0.1388888888888889,0.0,0.2215909090909091,0.25,0.6330493085626483,0.1428571428571428,0.0
124,CAJATI,3509254.0,28494.0,0.5865175520347934,0.18380611067241695,0.0,0.6284320809248555,0.5865175520347935,0.18380611067241695,2021-06-25,0.1388888888888889,0.0,0.19886363636363638,0.25,0.6330493085626483,0.1428571428571428,0.0
125,CAJATI,3509254.0,28494.0,0.6974992233612923,0.1841098220251473,0.0,0.7147760115606937,0.6974992233612926,0.1841098220251473,2021-06-26,0.19444444444444442,0.0,0.2159090909090909,0.25,0.5675373655538483,0.4285714285714288,0.0
126,CAJATI,3509254.0,28494.0,0.7013824168996583,0.1841098220251473,0.0,0.7177866088631984,0.7013824168996585,0.1841098220251473,2021-06-27,0.08333333333333333,0.0,0.1875,0.0,0.6766308143595474,0.5714285714285716,0.0
127,CAJATI,3509254.0,28494.0,0.7088381484933209,0.1841098220251473,0.0,0.7235669556840078,0.708838148493321,0.1841098220251473,2021-06-28,0.1388888888888889,0.0,0.1875,0.0,0.8189691297667272,0.2142857142857144,0.0
128,CAJATI,3509254.0,28494.0,0.7363311587449518,0.18623580149425986,0.0,0.7469894026974953,0.736331158744952,0.18623580149425986,2021-06-29,0.0,0.0,0.14204545454545453,0.0,0.6111188713507474,0.28571428571428603,0.0
129,CAJATI,3509254.0,28494.0,0.7684063373718546,0.18836178096337242,0.0,0.7739643545279383,0.7684063373718547,0.1883617809633724,2021-06-30,0.05555555555555555,0.0,0.11363636363636365,0.0,0.7671462494761838,0.2142857142857144,0.0
130,CAJATI,3509254.0,28494.0,0.7917831624728177,0.18866549231610277,0.0,0.7923892100192679,0.7917831624728178,0.18866549231610275,2021-07-01,0.05555555555555555,0.0,0.09659090909090909,0.0,0.5675373655538483,0.28571428571428603,0.0
131,CAJATI,3509254.0,28494.0,0.8041317179248214,0.18969811091538602,0.0,0.8029865125240848,0.8041317179248215,0.189698110915386,2021-07-02,0.1111111111111111,0.0,0.09090909090909091,0.0,0.48023466964659867,0.1428571428571428,0.0
132,CAJATI,3509254.0,28494.0,0.8579527803665735,0.1897588531859321,0.058666666666666666,0.8460982658959538,0.8579527803665736,0.19109518313794574,2021-07-03,0.1111111111111111,0.0,0.07386363636363635,0.0,0.4584439167481492,0.2142857142857144,0.0
133,CAJATI,3509254.0,28494.0,0.8664958061509785,0.19054850270303106,0.058666666666666666,0.8535043352601156,0.8664958061509788,0.19188483265504463,2021-07-04,0.05555555555555555,0.0,0.06818181818181818,0.0,0.39293197373934907,0.5714285714285716,0.0
134,CAJATI,3509254.0,28494.0,0.8706119913016465,0.19121666767903786,0.058666666666666666,0.8573578998073218,0.8706119913016465,0.19255299763105144,2021-07-05,0.027777777777777776,0.0,0.04545454545454545,0.0,0.39293197373934907,0.2142857142857144,0.0
135,CAJATI,3509254.0,28494.0,0.8849798073936005,0.19127740994958392,0.058666666666666666,0.8685573217726398,0.8849798073936007,0.19261373990159747,2021-07-06,0.05555555555555555,0.0,0.056818181818181816,0.0,0.41472272663779863,0.2142857142857144,0.0
136,CAJATI,3509254.0,28494.0,0.8908045977011494,0.19127740994958392,0.09866666666666667,0.8739763969171483,0.8908045977011495,0.1935248739597886,2021-07-07,0.027777777777777776,0.0,0.051136363636363626,0.0,0.3492107836289985,0.1428571428571428,0.0
137,CAJATI,3509254.0,28494.0,0.9268406337371855,0.19328190487760433,0.32,0.9088993256262042,0.9268406337371856,0.20057097734313306,2021-07-08,0.027777777777777776,0.0,0.04545454545454545,0.0,0.3056292778320995,0.07142857142857162,0.0
138,CAJATI,3509254.0,28494.0,0.9470332401366884,0.19449675028852578,0.32,0.9257586705202312,0.9470332401366885,0.20178582275405452,2021-07-09,0.0,0.0,0.022727272727272728,0.0,0.32742003073054904,0.1428571428571428,0.0
139,CAJATI,3509254.0,28494.0,0.9789530910220566,0.19449675028852578,0.32,0.9505057803468209,0.9789530910220566,0.20178582275405452,2021-07-10,0.08333333333333333,0.0,0.017045454545454544,0.0,0.28383852493365,0.2142857142857144,0.0
140,CAJATI,3509254.0,28494.0,0.9789530910220566,0.19449675028852578,0.32,0.9505057803468209,0.9789530910220566,0.20178582275405452,2021-07-11,0.08333333333333333,0.0,0.022727272727272728,0.0,0.19639614471294875,0.5,0.0
141,CAJATI,3509254.0,28494.0,0.9823703013358186,0.19449675028852578,0.3333333333333333,0.9534561657032755,0.9823703013358188,0.20208953410678487,2021-07-12,0.08333333333333333,0.0,0.03409090909090908,0.0,0.24011733482329933,0.1428571428571428,0.0
142,CAJATI,3509254.0,28494.0,0.982447965206586,0.19510417299398652,0.4613333333333333,0.9570086705202312,0.9824479652065862,0.20561258579845715,2021-07-13,0.08333333333333333,0.0,0.03977272727272727,0.0,0.21832658192484988,0.2142857142857144,0.0
143,CAJATI,3509254.0,28494.0,0.9859428393911153,0.19559011115835512,0.7813333333333333,0.9674253371868979,0.9859428393911155,0.21338759642835448,2021-07-14,0.05555555555555555,0.0,0.04545454545454545,0.0,0.19639614471294875,0.2142857142857144,0.0
144,CAJATI,3509254.0,28494.0,0.9899813606710158,0.2064022353155561,0.848,0.9827793834296725,0.989981360671016,0.22571827734920727,2021-07-15,0.0,0.0,0.03977272727272727,0.0,0.1746053918144993,0.1428571428571428,0.0
145,CAJATI,3509254.0,28494.0,0.9988350419384903,0.2111401324181498,0.976,0.9972302504816957,0.9988350419384905,0.23337180343801248,2021-07-16,0.027777777777777776,0.0,0.04545454545454545,0.0,0.13102388601760018,0.1428571428571428,0.0
146,CAJATI,3509254.0,28494.0,0.9999999999999999,0.2124764623701634,1.0,1.0,1.0,0.23525481382494076,2021-07-17,0.0,0.0,0.028409090909090905,0.0,0.06551194300880014,0.3571428571428572,0.0
147,CAJATI,3509254.0,28494.0,0.9999999999999999,0.2124764623701634,1.0,1.0,1.0,0.23525481382494076,2021-07-18,0.0,0.0,0.011363636363636367,0.0,0.04372119011035064,0.5,0.0
148,CAJATI,3509254.0,28494.0,0.9999999999999999,0.2124764623701634,1.0,1.0,1.0,0.23525481382494076,2021-07-19,0.027777777777777776,0.0,0.0,0.0,0.0,0.28571428571428603,0.0
