,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,APARECIDA D'OESTE,3502606.0,4158.0,0.02381882077313549,0.08562367864693446,0.0,0.019088319088319095,0.023818820773135477,0.0791015625,2021-03-03,0.2727272727272727,0.0,0.07317073170731708,0.0,0.7109712937475425,0.1585365853658538,0.0
11,APARECIDA D'OESTE,3502606.0,4158.0,0.02381882077313549,0.10570824524312897,0.0,0.024501424501424507,0.023818820773135477,0.09765625,2021-03-04,0.0,0.0,0.048780487804878044,0.0,0.6445143531262287,0.13414634146341475,0.0
12,APARECIDA D'OESTE,3502606.0,4158.0,0.031628270206950415,0.18181818181818182,0.0,0.05071225071225072,0.0316282702069504,0.16796874999999997,2021-03-05,0.09090909090909091,0.0,0.07317073170731708,0.0,0.7624852536374362,0.09756097560975618,0.0
13,APARECIDA D'OESTE,3502606.0,4158.0,0.03279968762202265,0.18181818181818182,0.0,0.05156695156695157,0.032799687622022636,0.16796874999999997,2021-03-06,0.4545454545454546,0.0,0.17073170731707318,0.0,0.7133307117577665,0.47560975609756095,0.0
14,APARECIDA D'OESTE,3502606.0,4158.0,0.03279968762202265,0.18181818181818182,0.0,0.05156695156695157,0.032799687622022636,0.16796874999999997,2021-03-07,0.36363636363636365,0.0,0.2682926829268292,0.0,0.7943373967754623,0.8780487804878048,0.0
15,APARECIDA D'OESTE,3502606.0,4158.0,0.0367044123389301,0.18181818181818182,0.0,0.054415954415954426,0.03670441233893011,0.16796874999999997,2021-03-08,1.0,0.0,0.5365853658536585,0.0,0.811639795517106,0.21951219512195141,0.0
16,APARECIDA D'OESTE,3502606.0,4158.0,0.055447090980085906,0.1839323467230444,0.0,0.06866096866096866,0.05544709098008592,0.16992187499999997,2021-03-09,0.5454545454545454,0.0,0.6829268292682925,0.0,0.9488792764451439,0.25609756097561,0.0
17,APARECIDA D'OESTE,3502606.0,4158.0,0.06130417805544708,0.1839323467230444,0.0,0.07293447293447294,0.061304178055447064,0.16992187499999997,2021-03-10,0.36363636363636365,0.0,0.7073170731707317,0.0,0.9205662603224543,0.14634146341463428,0.0
18,APARECIDA D'OESTE,3502606.0,4158.0,0.06325654041390083,0.20295983086680763,0.0,0.07948717948717948,0.06325654041390082,0.18749999999999997,2021-03-11,0.36363636363636365,0.0,0.8048780487804876,0.0,0.9469130947699571,0.2073170731707319,0.0
19,APARECIDA D'OESTE,3502606.0,4158.0,0.08082780163998438,0.20295983086680763,0.0,0.09230769230769231,0.08082780163998439,0.18749999999999997,2021-03-12,0.6363636363636364,0.0,0.9512195121951218,0.0,0.9068029885961462,0.24390243902439002,0.0
20,APARECIDA D'OESTE,3502606.0,4158.0,0.08082780163998438,0.20295983086680763,0.0,0.09230769230769231,0.08082780163998439,0.18749999999999997,2021-03-13,0.36363636363636365,0.0,0.9268292682926829,0.0,0.8804561541486433,0.5365853658536586,0.0
21,APARECIDA D'OESTE,3502606.0,4158.0,0.08082780163998438,0.20295983086680763,0.0,0.09230769230769231,0.08082780163998439,0.18749999999999997,2021-03-14,0.6363636363636364,0.0,1.0,0.0,0.8592213920566265,0.7926829268292681,0.0
22,APARECIDA D'OESTE,3502606.0,4158.0,0.08824677860210856,0.20295983086680763,0.0,0.09772079772079773,0.08824677860210854,0.18749999999999997,2021-03-15,0.36363636363636365,0.0,0.8292682926829268,0.0,0.8926464805348013,0.2073170731707319,0.0
23,APARECIDA D'OESTE,3502606.0,4158.0,0.08824677860210856,0.2050739957716702,0.0,0.09829059829059827,0.08824677860210854,0.18945312499999997,2021-03-16,0.18181818181818182,0.0,0.7317073170731706,0.0,0.9370821863940231,0.30487804878048763,0.0
24,APARECIDA D'OESTE,3502606.0,4158.0,0.08902772354549005,0.2050739957716702,0.0,0.09886039886039885,0.08902772354549003,0.18945312499999997,2021-03-17,0.0,0.0,0.6341463414634145,0.0,0.987809673613842,0.4024390243902438,0.0
25,APARECIDA D'OESTE,3502606.0,4158.0,0.11089418196017181,0.2050739957716702,0.0,0.11481481481481481,0.1108941819601718,0.18945312499999997,2021-03-18,0.18181818181818182,0.0,0.5853658536585363,0.0,0.9598898938261899,0.4024390243902438,0.0
26,APARECIDA D'OESTE,3502606.0,4158.0,0.1288559156579461,0.2050739957716702,0.0,0.12792022792022792,0.12885591565794607,0.18945312499999997,2021-03-19,0.8181818181818182,0.0,0.6341463414634145,0.0,0.9213527329925286,0.47560975609756095,0.0
27,APARECIDA D'OESTE,3502606.0,4158.0,0.1288559156579461,0.2050739957716702,0.0,0.12792022792022792,0.12885591565794607,0.18945312499999997,2021-03-20,0.9090909090909092,1.0,0.7804878048780486,0.4999999999999998,0.9787652379079828,0.6951219512195124,0.0
28,APARECIDA D'OESTE,3502606.0,4158.0,0.1288559156579461,0.0,0.0,0.07264957264957264,0.12885591565794607,0.0,2021-03-21,0.18181818181818182,0.0,0.6585365853658536,0.4999999999999998,0.9119150609516322,1.0,0.0
29,APARECIDA D'OESTE,3502606.0,4158.0,0.1288559156579461,0.0,0.0,0.07264957264957264,0.12885591565794607,0.0,2021-03-22,0.4545454545454546,0.0,0.6829268292682925,0.4999999999999998,0.891860007864727,0.28048780487804903,0.0
30,APARECIDA D'OESTE,3502606.0,4158.0,0.13276064037485358,0.2050739957716702,0.0,0.13076923076923078,0.13276064037485352,0.18945312499999997,2021-03-23,0.0,0.0,0.6341463414634145,0.4999999999999998,1.0,0.4024390243902438,0.0
31,APARECIDA D'OESTE,3502606.0,4158.0,0.1354939476766888,0.23044397463002114,0.0,0.1396011396011396,0.13549394767668876,0.212890625,2021-03-24,0.09090909090909091,0.0,0.6585365853658536,0.4999999999999998,0.9748328745576091,0.4146341463414638,0.0
32,APARECIDA D'OESTE,3502606.0,4158.0,0.1354939476766888,0.23044397463002114,0.0,0.1396011396011396,0.13549394767668876,0.212890625,2021-03-25,0.18181818181818182,0.0,0.6585365853658536,0.4999999999999998,0.9398348407392847,0.4390243902439024,0.0
33,APARECIDA D'OESTE,3502606.0,4158.0,0.15970324092151506,0.23044397463002114,0.0,0.15726495726495723,0.159703240921515,0.212890625,2021-03-26,0.36363636363636365,0.0,0.5365853658536585,0.4999999999999998,0.9225324419976406,0.36585365853658525,0.0
34,APARECIDA D'OESTE,3502606.0,4158.0,0.15970324092151506,0.23044397463002114,0.0,0.15726495726495723,0.159703240921515,0.212890625,2021-03-27,0.18181818181818182,0.0,0.3414634146341463,0.0,0.9520251671254427,0.524390243902439,0.0
35,APARECIDA D'OESTE,3502606.0,4158.0,0.15970324092151506,0.23044397463002114,0.0,0.15726495726495723,0.159703240921515,0.212890625,2021-03-28,0.0,0.0,0.2926829268292683,0.0,0.8619740464018877,0.8902439024390243,0.0
36,APARECIDA D'OESTE,3502606.0,4158.0,0.17415072237407264,0.26321353065539116,0.0,0.17663817663817663,0.1741507223740726,0.24316406250000003,2021-03-29,0.09090909090909091,1.0,0.1951219512195122,0.4999999999999998,0.8777034998033821,0.29268292682926855,0.0
37,APARECIDA D'OESTE,3502606.0,4158.0,0.185864896524795,0.26321353065539116,0.0,0.1851851851851852,0.18586489652479493,0.24316406250000003,2021-03-30,0.0,0.0,0.1951219512195122,0.4999999999999998,0.8867479355092414,0.30487804878048763,0.0
38,APARECIDA D'OESTE,3502606.0,4158.0,0.19211245607184696,0.3012684989429176,0.0,0.19999999999999998,0.1921124560718469,0.2783203125,2021-03-31,0.18181818181818182,0.0,0.2195121951219512,0.4999999999999998,0.9374754227290603,0.28048780487804903,0.0
39,APARECIDA D'OESTE,3502606.0,4158.0,0.19211245607184696,0.3012684989429176,0.0,0.19999999999999998,0.1921124560718469,0.2783203125,2021-04-01,0.2727272727272727,0.0,0.24390243902439024,0.4999999999999998,0.8812426268187186,0.13414634146341475,0.0
40,APARECIDA D'OESTE,3502606.0,4158.0,0.19211245607184696,0.3012684989429176,0.0,0.19999999999999998,0.1921124560718469,0.2783203125,2021-04-02,0.18181818181818182,0.0,0.1951219512195122,0.4999999999999998,0.8328745576091232,0.5,0.0
41,APARECIDA D'OESTE,3502606.0,4158.0,0.19211245607184696,0.3012684989429176,0.0,0.19999999999999998,0.1921124560718469,0.2783203125,2021-04-03,0.36363636363636365,1.0,0.24390243902439024,1.0,0.8257963035784508,0.5,0.0
42,APARECIDA D'OESTE,3502606.0,4158.0,0.19211245607184696,0.3012684989429176,0.0,0.19999999999999998,0.1921124560718469,0.2783203125,2021-04-04,0.09090909090909091,0.0,0.2682926829268292,1.0,0.8887141171844282,0.74390243902439,0.0
43,APARECIDA D'OESTE,3502606.0,4158.0,0.21202655212807497,0.3572938689217759,0.0,0.2296296296296296,0.21202655212807492,0.33007812499999994,2021-04-05,0.4545454545454546,0.0,0.3658536585365853,0.4999999999999998,0.7923712151002755,0.30487804878048763,0.0
44,APARECIDA D'OESTE,3502606.0,4158.0,0.2163217493166732,0.3678646934460888,0.0,0.23561253561253562,0.21632174931667314,0.33984374999999994,2021-04-06,0.09090909090909091,0.0,0.39024390243902446,0.4999999999999998,0.908769170271333,0.09756097560975618,0.0
45,APARECIDA D'OESTE,3502606.0,4158.0,0.2167122217883639,0.3678646934460888,0.0,0.23589743589743586,0.21671222178836402,0.33984374999999994,2021-04-07,0.4545454545454546,0.0,0.4634146341463415,0.4999999999999998,0.8655131734172241,0.23170731707317094,0.0
46,APARECIDA D'OESTE,3502606.0,4158.0,0.2167122217883639,0.3678646934460888,0.0,0.23589743589743586,0.21671222178836402,0.33984374999999994,2021-04-08,0.09090909090909091,0.0,0.4146341463414634,0.4999999999999998,0.8836020448289421,0.07317073170731714,0.0
47,APARECIDA D'OESTE,3502606.0,4158.0,0.22022647403358064,0.47885835095137425,0.0,0.2683760683760683,0.2202264740335806,0.44238281250000006,2021-04-09,0.4545454545454546,0.0,0.4878048780487804,0.4999999999999998,0.8309083759339368,0.17073170731707332,0.0
48,APARECIDA D'OESTE,3502606.0,4158.0,0.22022647403358064,0.47885835095137425,0.0,0.2683760683760683,0.2202264740335806,0.44238281250000006,2021-04-10,0.8181818181818182,0.0,0.6097560975609755,0.0,0.8564687377113644,0.29268292682926855,0.0
49,APARECIDA D'OESTE,3502606.0,4158.0,0.22022647403358064,0.47885835095137425,0.0,0.2683760683760683,0.2202264740335806,0.44238281250000006,2021-04-11,0.4545454545454546,0.0,0.7073170731707317,0.0,0.8415257569799452,0.7073170731707314,0.0
50,APARECIDA D'OESTE,3502606.0,4158.0,0.2440452948067161,0.47885835095137425,0.0,0.2857549857549857,0.24404529480671605,0.44238281250000006,2021-04-12,0.09090909090909091,0.0,0.6097560975609755,0.0,0.8430987023200949,0.14634146341463428,0.0
51,APARECIDA D'OESTE,3502606.0,4158.0,0.2495119094103866,0.4841437632135307,0.0,0.29116809116809117,0.24951190941038648,0.44726562499999994,2021-04-13,0.18181818181818182,0.0,0.6341463414634145,0.0,0.7884388517499019,0.25609756097561,0.0
52,APARECIDA D'OESTE,3502606.0,4158.0,0.2495119094103866,0.4841437632135307,0.0,0.29116809116809117,0.24951190941038648,0.44726562499999994,2021-04-14,0.18181818181818182,0.0,0.5609756097560976,0.0,0.7487219819111286,0.07317073170731714,0.0
53,APARECIDA D'OESTE,3502606.0,4158.0,0.2522452167122218,0.6120507399577167,0.0,0.32763532763532766,0.2522452167122217,0.5654296875,2021-04-15,0.36363636363636365,0.0,0.6341463414634145,0.0,0.637829335430594,0.2073170731707319,0.0
54,APARECIDA D'OESTE,3502606.0,4158.0,0.2522452167122218,0.6120507399577167,0.0,0.32763532763532766,0.2522452167122217,0.5654296875,2021-04-16,0.4545454545454546,0.0,0.6341463414634145,0.0,0.6645694062131344,0.1585365853658538,0.0
55,APARECIDA D'OESTE,3502606.0,4158.0,0.2522452167122218,0.6120507399577167,0.0,0.32763532763532766,0.2522452167122217,0.5654296875,2021-04-17,0.0,0.0,0.4146341463414634,0.0,0.7274872198191114,0.35365853658536617,0.0
56,APARECIDA D'OESTE,3502606.0,4158.0,0.2522452167122218,0.6120507399577167,0.0,0.32763532763532766,0.2522452167122217,0.5654296875,2021-04-18,0.0,0.0,0.2926829268292683,0.0,0.8033818324813216,0.7073170731707314,0.0
57,APARECIDA D'OESTE,3502606.0,4158.0,0.25380710659898476,0.6754756871035941,0.0,0.3458689458689459,0.25380710659898476,0.6240234374999999,2021-04-19,0.09090909090909091,0.0,0.2926829268292683,0.0,0.5528902870625245,0.13414634146341475,0.0
58,APARECIDA D'OESTE,3502606.0,4158.0,0.28855915657946113,0.6797040169133193,0.0,0.3723646723646723,0.2885591565794611,0.6279296875,2021-04-20,0.0,0.0,0.24390243902439024,0.0,0.6877703499803385,0.21951219512195141,0.0
59,APARECIDA D'OESTE,3502606.0,4158.0,0.28855915657946113,0.6797040169133193,0.0,0.3723646723646723,0.2885591565794611,0.6279296875,2021-04-21,0.09090909090909091,0.0,0.2195121951219512,0.0,0.6358631537554071,0.6097560975609753,0.0
60,APARECIDA D'OESTE,3502606.0,4158.0,0.3084732526356892,0.6797040169133193,0.0,0.3868945868945869,0.3084732526356892,0.6279296875,2021-04-22,0.0,0.0,0.12195121951219512,0.0,0.6413684624459299,0.10975609756097571,0.0
61,APARECIDA D'OESTE,3502606.0,4158.0,0.31667317454119487,0.6913319238900635,0.0,0.396011396011396,0.31667317454119476,0.638671875,2021-04-23,0.2727272727272727,0.0,0.07317073170731708,0.0,0.6759732599292181,0.1585365853658538,0.0
62,APARECIDA D'OESTE,3502606.0,4158.0,0.31745411948457636,0.6913319238900635,0.0,0.3965811965811965,0.31745411948457636,0.638671875,2021-04-24,0.4545454545454546,0.0,0.1951219512195122,0.0,0.7357451828548962,0.35365853658536617,0.0
63,APARECIDA D'OESTE,3502606.0,4158.0,0.31745411948457636,0.6913319238900635,0.0,0.3965811965811965,0.31745411948457636,0.638671875,2021-04-25,0.36363636363636365,0.0,0.2926829268292683,0.0,0.633110499410146,0.6585365853658538,0.0
64,APARECIDA D'OESTE,3502606.0,4158.0,0.31862553689964856,0.7241014799154334,0.0,0.40626780626780623,0.31862553689964856,0.6689453125,2021-04-26,0.0,0.0,0.2682926829268292,0.0,0.6614235155328356,0.2073170731707319,0.0
65,APARECIDA D'OESTE,3502606.0,4158.0,0.32018742678641154,0.7241014799154334,0.0,0.40740740740740744,0.3201874267864115,0.6689453125,2021-04-27,0.0,0.0,0.2682926829268292,0.0,0.6370428627605191,0.02439024390243949,0.0
66,APARECIDA D'OESTE,3502606.0,4158.0,0.32018742678641154,0.7241014799154334,0.0,0.40740740740740744,0.3201874267864115,0.6689453125,2021-04-28,0.0,0.0,0.24390243902439024,0.0,0.5831694848604014,0.12195121951219523,0.0
67,APARECIDA D'OESTE,3502606.0,4158.0,0.34517766497461927,0.7484143763213531,0.0,0.43219373219373225,0.3451776649746192,0.6914062499999999,2021-04-29,0.18181818181818182,0.0,0.2926829268292683,0.0,0.5131734172237521,0.0853658536585371,0.0
68,APARECIDA D'OESTE,3502606.0,4158.0,0.34517766497461927,0.751585623678647,0.0,0.4330484330484331,0.3451776649746192,0.6943359375,2021-04-30,0.4545454545454546,0.0,0.3414634146341463,0.0,0.49429807314195884,0.18292682926829285,0.0
69,APARECIDA D'OESTE,3502606.0,4158.0,0.34517766497461927,0.7727272727272727,0.0,0.4387464387464387,0.3451776649746192,0.7138671874999999,2021-05-01,0.09090909090909091,0.0,0.24390243902439024,0.0,0.4931183641368464,0.2682926829268295,0.0
70,APARECIDA D'OESTE,3502606.0,4158.0,0.34517766497461927,0.7727272727272727,0.0,0.4387464387464387,0.3451776649746192,0.7138671874999999,2021-05-02,0.18181818181818182,0.0,0.1951219512195122,0.0,0.4809280377506884,0.6097560975609753,0.0
71,APARECIDA D'OESTE,3502606.0,4158.0,0.34556813744631004,0.7727272727272727,0.0,0.43903133903133906,0.34556813744631,0.7138671874999999,2021-05-03,0.18181818181818182,0.0,0.24390243902439024,0.0,0.4919386551317344,0.0853658536585371,0.0
72,APARECIDA D'OESTE,3502606.0,4158.0,0.36704412338930104,0.7727272727272727,0.0,0.45470085470085475,0.367044123389301,0.7138671874999999,2021-05-04,0.09090909090909091,0.0,0.2682926829268292,0.0,0.5426661423515537,0.03658536585365857,0.0
73,APARECIDA D'OESTE,3502606.0,4158.0,0.41077704021866457,0.7801268498942918,0.0,0.48860398860398857,0.41077704021866446,0.7207031250000001,2021-05-05,0.0,0.0,0.2682926829268292,0.0,0.4734565473849788,0.12195121951219523,0.0
74,APARECIDA D'OESTE,3502606.0,4158.0,0.41233893010542755,0.7801268498942918,0.0,0.4897435897435898,0.41233893010542755,0.7207031250000001,2021-05-06,0.09090909090909091,0.0,0.24390243902439024,0.0,0.46598505701926873,0.09756097560975618,0.0
75,APARECIDA D'OESTE,3502606.0,4158.0,0.41351034752049987,0.7801268498942918,0.0,0.49059829059829063,0.41351034752049987,0.7207031250000001,2021-05-07,0.18181818181818182,0.0,0.17073170731707318,0.0,0.30672434132913917,0.07317073170731714,0.0
76,APARECIDA D'OESTE,3502606.0,4158.0,0.41351034752049987,0.7801268498942918,0.0,0.49059829059829063,0.41351034752049987,0.7207031250000001,2021-05-08,0.4545454545454546,0.0,0.2682926829268292,0.0,0.3181281950452224,0.14634146341463428,0.0
77,APARECIDA D'OESTE,3502606.0,4158.0,0.41351034752049987,0.7801268498942918,0.0,0.49059829059829063,0.41351034752049987,0.7207031250000001,2021-05-09,0.09090909090909091,0.0,0.24390243902439024,0.0,0.3731812819504525,0.4390243902439024,0.0
78,APARECIDA D'OESTE,3502606.0,4158.0,0.41351034752049987,0.7801268498942918,0.0,0.49059829059829063,0.41351034752049987,0.7207031250000001,2021-05-10,0.18181818181818182,0.0,0.24390243902439024,0.0,0.4506488399528119,0.07317073170731714,0.0
79,APARECIDA D'OESTE,3502606.0,4158.0,0.4158531823506443,0.7801268498942918,0.0,0.49230769230769234,0.41585318235064417,0.7207031250000001,2021-05-11,0.36363636363636365,0.0,0.31707317073170727,0.0,0.3680692095949665,0.0853658536585371,0.0
80,APARECIDA D'OESTE,3502606.0,4158.0,0.4158531823506443,0.7801268498942918,0.0,0.49230769230769234,0.41585318235064417,0.7207031250000001,2021-05-12,0.18181818181818182,0.0,0.3658536585365853,0.0,0.3291388124262684,0.12195121951219523,0.0
81,APARECIDA D'OESTE,3502606.0,4158.0,0.41780554470909803,0.7801268498942918,0.0,0.4937321937321937,0.4178055447090979,0.7207031250000001,2021-05-13,0.2727272727272727,0.0,0.4146341463414634,0.0,0.3723948092803777,0.012195121951219523,0.0
82,APARECIDA D'OESTE,3502606.0,4158.0,0.4314720812182741,0.7801268498942918,0.0,0.5037037037037037,0.4314720812182741,0.7207031250000001,2021-05-14,0.36363636363636365,0.0,0.4634146341463415,0.0,0.43373967754620546,0.02439024390243949,0.0
83,APARECIDA D'OESTE,3502606.0,4158.0,0.4314720812182741,0.7801268498942918,0.0,0.5037037037037037,0.4314720812182741,0.7207031250000001,2021-05-15,0.36363636363636365,0.0,0.43902439024390244,0.0,0.5226110892646485,0.23170731707317094,0.0
84,APARECIDA D'OESTE,3502606.0,4158.0,0.4443576727840687,0.7928118393234672,0.0,0.5165242165242165,0.4443576727840687,0.7324218750000001,2021-05-16,0.2727272727272727,1.0,0.4878048780487804,0.4999999999999998,0.5587888320880854,0.5365853658536586,0.0
85,APARECIDA D'OESTE,3502606.0,4158.0,0.45802420929324483,0.7938689217758985,0.0,0.5267806267806268,0.4580242092932447,0.7333984374999999,2021-05-17,0.2727272727272727,0.0,0.5121951219512194,0.4999999999999998,0.6079433739677551,0.012195121951219523,0.0
86,APARECIDA D'OESTE,3502606.0,4158.0,0.4584146817649356,0.7938689217758985,0.0,0.527065527065527,0.4584146817649355,0.7333984374999999,2021-05-18,0.36363636363636365,0.0,0.5121951219512194,0.4999999999999998,0.5965395202516715,0.10975609756097571,0.0
87,APARECIDA D'OESTE,3502606.0,4158.0,0.4845763373682156,0.7959830866807611,0.0,0.5467236467236467,0.48457633736821537,0.7353515625,2021-05-19,0.18181818181818182,0.0,0.5121951219512194,0.4999999999999998,0.650019661816752,0.10975609756097571,0.0
88,APARECIDA D'OESTE,3502606.0,4158.0,0.48770011714174155,0.7959830866807611,0.0,0.549002849002849,0.48770011714174144,0.7353515625,2021-05-20,0.36363636363636365,0.0,0.5365853658536585,0.4999999999999998,0.7031065670467953,0.10975609756097571,0.0
89,APARECIDA D'OESTE,3502606.0,4158.0,0.5216712221788364,0.7959830866807611,0.0,0.5737891737891738,0.5216712221788363,0.7353515625,2021-05-21,0.5454545454545454,0.0,0.5853658536585363,0.4999999999999998,0.7227683837986634,0.0853658536585371,0.0
90,APARECIDA D'OESTE,3502606.0,4158.0,0.5302616165560328,0.7959830866807611,0.0,0.58005698005698,0.5302616165560327,0.7353515625,2021-05-22,0.5454545454545454,0.0,0.6341463414634145,0.4999999999999998,0.741250491545419,0.30487804878048763,0.0
91,APARECIDA D'OESTE,3502606.0,4158.0,0.5302616165560328,0.7959830866807611,0.0,0.58005698005698,0.5302616165560327,0.7353515625,2021-05-23,0.5454545454545454,0.0,0.7073170731707317,0.0,0.5505308690523005,0.6463414634146338,0.0
92,APARECIDA D'OESTE,3502606.0,4158.0,0.5302616165560328,0.7959830866807611,0.0,0.58005698005698,0.5302616165560327,0.7353515625,2021-05-24,0.0,0.0,0.6341463414634145,0.0,0.8423122296500196,0.1585365853658538,0.0
93,APARECIDA D'OESTE,3502606.0,4158.0,0.5474424053104257,0.7970401691331924,0.0,0.5928774928774929,0.5474424053104255,0.736328125,2021-05-25,0.36363636363636365,0.0,0.6341463414634145,0.0,0.8183248132127408,0.17073170731707332,0.0
94,APARECIDA D'OESTE,3502606.0,4158.0,0.5689183912534167,0.8298097251585624,0.0,0.6173789173789174,0.5689183912534166,0.7666015625000001,2021-05-26,0.18181818181818182,0.0,0.6341463414634145,0.0,0.8045615414864336,0.10975609756097571,0.0
95,APARECIDA D'OESTE,3502606.0,4158.0,0.5736040609137056,0.8298097251585624,0.0,0.6207977207977208,0.5736040609137054,0.7666015625000001,2021-05-27,0.2727272727272727,0.0,0.6097560975609755,0.0,0.2854895792371219,0.09756097560975618,0.0
96,APARECIDA D'OESTE,3502606.0,4158.0,0.5903943771964076,0.8298097251585624,0.0,0.6330484330484331,0.5903943771964075,0.7666015625000001,2021-05-28,0.36363636363636365,0.0,0.5609756097560976,0.0,0.2909948879276447,0.09756097560975618,0.0
97,APARECIDA D'OESTE,3502606.0,4158.0,0.5950800468566966,0.8298097251585624,0.0,0.6364672364672365,0.5950800468566965,0.7666015625000001,2021-05-29,0.2727272727272727,0.0,0.4878048780487804,0.0,0.6456940621313412,0.24390243902439002,0.0
98,APARECIDA D'OESTE,3502606.0,4158.0,0.5950800468566966,0.8298097251585624,0.0,0.6364672364672365,0.5950800468566965,0.7666015625000001,2021-05-30,0.18181818181818182,0.0,0.39024390243902446,0.0,0.5701926858041682,0.47560975609756095,0.0
99,APARECIDA D'OESTE,3502606.0,4158.0,0.5950800468566966,0.8308668076109937,0.0,0.6367521367521367,0.5950800468566965,0.7675781249999999,2021-05-31,0.09090909090909091,0.0,0.4146341463414634,0.0,0.7184427841132526,0.17073170731707332,0.0
100,APARECIDA D'OESTE,3502606.0,4158.0,0.6060132760640375,0.857293868921776,0.0,0.6518518518518518,0.6060132760640374,0.7919921874999999,2021-06-01,1.0,0.0,0.5853658536585363,0.0,0.7719229256783331,0.24390243902439002,0.0
101,APARECIDA D'OESTE,3502606.0,4158.0,0.6075751659508005,0.8879492600422834,0.0,0.6612535612535613,0.6075751659508005,0.8203124999999999,2021-06-02,0.2727272727272727,0.0,0.6097560975609755,0.0,0.6618167518678733,0.18292682926829285,0.0
102,APARECIDA D'OESTE,3502606.0,4158.0,0.6310035142522452,0.9101479915433405,0.0,0.6843304843304843,0.6310035142522451,0.8408203124999998,2021-06-03,0.36363636363636365,0.0,0.6341463414634145,0.0,0.6799056232795913,0.6341463414634148,0.0
103,APARECIDA D'OESTE,3502606.0,4158.0,0.6310035142522452,0.9101479915433405,0.0,0.6843304843304843,0.6310035142522451,0.8408203124999998,2021-06-04,0.4545454545454546,0.0,0.6585365853658536,0.0,0.5701926858041682,0.060975609756097615,0.0
104,APARECIDA D'OESTE,3502606.0,4158.0,0.632955876610699,0.9101479915433405,0.0,0.6857549857549857,0.6329558766106989,0.8408203124999998,2021-06-05,0.36363636363636365,0.0,0.6829268292682925,0.0,0.6649626425481721,0.1585365853658538,0.0
105,APARECIDA D'OESTE,3502606.0,4158.0,0.6399843811011324,0.9101479915433405,0.0,0.6908831908831908,0.6399843811011322,0.8408203124999998,2021-06-06,0.0,0.0,0.6341463414634145,0.0,0.6370428627605191,0.524390243902439,0.0
106,APARECIDA D'OESTE,3502606.0,4158.0,0.6399843811011324,0.9101479915433405,0.0,0.6908831908831908,0.6399843811011322,0.8408203124999998,2021-06-07,0.2727272727272727,0.0,0.6829268292682925,0.0,0.7837200157294535,0.048780487804878536,0.0
