,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
21,TIMBURI,3554607.0,2652.0,0.07198306280875089,0.08771929824561403,0.0,0.08753180661577609,0.07198306280875086,0.08771929824561403,2021-03-14,0.0,0.0,0.4166666666666667,1.0,0.7372027408303099,0.7777777777777781,0.0
22,TIMBURI,3554607.0,2652.0,0.09174311926605505,0.08956602031394274,0.0,0.10279898218829517,0.09174311926605505,0.08956602031394276,2021-03-15,0.4,0.0,0.5,1.0,0.9532446594115274,0.22222222222222232,0.0
23,TIMBURI,3554607.0,2652.0,0.09174311926605505,0.08956602031394274,0.0,0.10279898218829517,0.09174311926605505,0.08956602031394276,2021-03-16,0.2,0.0,0.5833333333333334,1.0,0.9173720274083026,0.3148148148148149,0.0
24,TIMBURI,3554607.0,2652.0,0.09174311926605505,0.08956602031394274,0.0,0.10279898218829517,0.09174311926605505,0.08956602031394276,2021-03-17,0.0,0.0,0.5833333333333334,1.0,0.9532446594115274,0.2592592592592595,0.0
25,TIMBURI,3554607.0,2652.0,0.11997177134791814,0.08956602031394274,0.0,0.12315521628498727,0.11997177134791814,0.08956602031394276,2021-03-18,1.0,0.0,1.0,1.0,0.8673921805723497,0.24074074074074092,0.0
26,TIMBURI,3554607.0,2652.0,0.14114326040931546,0.08956602031394274,0.0,0.13842239185750635,0.14114326040931544,0.08956602031394276,2021-03-19,0.2,1.0,0.8333333333333334,1.0,0.9028617492946389,0.20370370370370372,0.0
27,TIMBURI,3554607.0,2652.0,0.14114326040931546,0.08956602031394274,0.0,0.13842239185750635,0.14114326040931544,0.08956602031394276,2021-03-20,0.2,0.0,0.8333333333333334,1.0,0.781539701733172,0.46296296296296324,0.0
28,TIMBURI,3554607.0,2652.0,0.14114326040931546,0.0,0.0,0.08905852417302798,0.14114326040931544,0.0,2021-03-21,0.2,0.0,0.9166666666666667,1.0,0.9048770656993148,0.8518518518518521,0.0
29,TIMBURI,3554607.0,2652.0,0.14114326040931546,0.0,0.0,0.08905852417302798,0.14114326040931544,0.0,2021-03-22,0.0,0.0,0.7500000000000001,1.0,0.9036678758565095,0.20370370370370372,0.0
30,TIMBURI,3554607.0,2652.0,0.14114326040931546,0.08956602031394274,0.0,0.13842239185750635,0.14114326040931544,0.08956602031394276,2021-03-23,0.6000000000000001,0.0,0.9166666666666667,1.0,0.9407496977025396,0.2962962962962963,0.0
31,TIMBURI,3554607.0,2652.0,0.14184897671136204,0.09787626962142197,0.0,0.1435114503816794,0.141848976711362,0.09787626962142197,2021-03-24,0.0,0.0,0.9166666666666667,1.0,0.9238210399032649,0.22222222222222232,0.0
32,TIMBURI,3554607.0,2652.0,0.14184897671136204,0.09787626962142197,0.0,0.1435114503816794,0.141848976711362,0.09787626962142197,2021-03-25,0.0,0.0,0.5,1.0,0.9415558242644093,0.24074074074074092,0.0
33,TIMBURI,3554607.0,2652.0,0.20395201129146084,0.09787626962142197,0.0,0.18829516539440203,0.2039520112914608,0.09787626962142197,2021-03-26,0.2,0.0,0.5,0.0,0.9238210399032649,0.16666666666666696,0.0
34,TIMBURI,3554607.0,2652.0,0.20395201129146084,0.09787626962142197,0.0,0.18829516539440203,0.2039520112914608,0.09787626962142197,2021-03-27,0.0,0.0,0.4166666666666667,0.0,0.8291011688835144,0.40740740740740744,0.0
35,TIMBURI,3554607.0,2652.0,0.20465772759350742,0.09787626962142197,0.0,0.18880407124681933,0.20465772759350737,0.09787626962142197,2021-03-28,0.0,0.0,0.3333333333333333,0.0,0.9419588875453448,0.9074074074074074,0.0
36,TIMBURI,3554607.0,2652.0,0.21877205363443897,0.09787626962142197,0.0,0.19898218829516537,0.2187720536344389,0.09787626962142197,2021-03-29,0.0,0.0,0.3333333333333333,0.0,0.774687625957275,0.24074074074074092,0.0
37,TIMBURI,3554607.0,2652.0,0.21877205363443897,0.09787626962142197,0.0,0.19898218829516537,0.2187720536344389,0.09787626962142197,2021-03-30,0.2,0.0,0.16666666666666666,0.0,0.8766626360338572,0.2592592592592595,0.0
38,TIMBURI,3554607.0,2652.0,0.21947776993648554,0.09787626962142197,0.0,0.19949109414758268,0.2194777699364855,0.09787626962142197,2021-03-31,0.2,0.0,0.24999999999999997,0.0,0.891979040709391,0.2592592592592595,0.0
39,TIMBURI,3554607.0,2652.0,0.21947776993648554,0.09787626962142197,0.0,0.19949109414758268,0.2194777699364855,0.09787626962142197,2021-04-01,0.2,0.0,0.3333333333333333,0.0,0.9097138250705359,0.18518518518518556,0.0
40,TIMBURI,3554607.0,2652.0,0.21947776993648554,0.09787626962142197,0.0,0.19949109414758268,0.2194777699364855,0.09787626962142197,2021-04-02,0.0,0.0,0.24999999999999997,0.0,0.9113260781942762,0.5740740740740744,0.0
41,TIMBURI,3554607.0,2652.0,0.21947776993648554,0.09787626962142197,0.0,0.19949109414758268,0.2194777699364855,0.09787626962142197,2021-04-03,0.6000000000000001,0.0,0.5,0.0,0.9290608625554211,0.5370370370370372,0.0
42,TIMBURI,3554607.0,2652.0,0.21947776993648554,0.09787626962142197,0.0,0.19949109414758268,0.2194777699364855,0.09787626962142197,2021-04-04,0.0,0.0,0.5,0.0,0.8806932688432081,0.8518518518518521,0.0
43,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.14958448753462603,0.0,0.23002544529262084,0.2223006351446718,0.14958448753462603,2021-04-05,0.4,0.0,0.6666666666666666,0.0,0.8964127367996775,0.24074074074074092,0.0
44,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.14958448753462603,0.0,0.23002544529262084,0.2223006351446718,0.14958448753462603,2021-04-06,0.0,0.0,0.5833333333333334,0.0,0.8669891172914141,0.20370370370370372,0.0
45,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.14958448753462603,0.0,0.23002544529262084,0.2223006351446718,0.14958448753462603,2021-04-07,0.0,0.0,0.5,0.0,0.8359532446594113,0.2777777777777781,0.0
46,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.14958448753462603,0.0,0.23002544529262084,0.2223006351446718,0.14958448753462603,2021-04-08,0.2,1.0,0.5,1.0,0.8508665860540106,0.24074074074074092,0.0
47,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.18651892890120036,0.0,0.250381679389313,0.2223006351446718,0.18651892890120036,2021-04-09,0.0,0.0,0.5,1.0,0.8984280532043525,0.22222222222222232,0.0
48,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.18651892890120036,0.0,0.250381679389313,0.2223006351446718,0.18651892890120036,2021-04-10,0.0,0.0,0.24999999999999997,1.0,0.8492543329302698,0.3518518518518521,0.0
49,TIMBURI,3554607.0,2652.0,0.22230063514467185,0.18651892890120036,0.0,0.250381679389313,0.2223006351446718,0.18651892890120036,2021-04-11,0.0,0.0,0.24999999999999997,1.0,0.8536880290205557,0.7592592592592595,0.0
50,TIMBURI,3554607.0,2652.0,0.22512350035285816,0.20498614958448752,0.0,0.26259541984732826,0.22512350035285816,0.2049861495844875,2021-04-12,0.0,0.0,0.0833333333333333,1.0,0.8367593712212811,0.16666666666666696,0.0
51,TIMBURI,3554607.0,2652.0,0.2399435426958363,0.20498614958448752,0.0,0.27328244274809155,0.2399435426958363,0.2049861495844875,2021-04-13,0.0,0.0,0.0833333333333333,1.0,0.868601370415155,0.2592592592592595,0.0
52,TIMBURI,3554607.0,2652.0,0.2526464361326747,0.20498614958448752,0.0,0.2824427480916031,0.2526464361326746,0.2049861495844875,2021-04-14,0.0,0.0,0.0833333333333333,1.0,0.916968964127368,0.18518518518518556,0.0
53,TIMBURI,3554607.0,2652.0,0.2547635850388144,0.28901200369344415,0.0,0.3302798982188295,0.25476358503881447,0.2890120036934441,2021-04-15,0.0,0.0,0.0,0.0,0.8424022571543728,0.24074074074074092,0.0
54,TIMBURI,3554607.0,2652.0,0.2547635850388144,0.28901200369344415,0.0,0.3302798982188295,0.25476358503881447,0.2890120036934441,2021-04-16,0.2,0.0,0.0833333333333333,0.0,0.8395808141878272,0.24074074074074092,0.0
55,TIMBURI,3554607.0,2652.0,0.2547635850388144,0.28901200369344415,0.0,0.3302798982188295,0.25476358503881447,0.2890120036934441,2021-04-17,0.2,0.0,0.16666666666666666,0.0,0.9205965336557842,0.38888888888888884,0.0
56,TIMBURI,3554607.0,2652.0,0.2547635850388144,0.28901200369344415,0.0,0.3302798982188295,0.25476358503881447,0.2890120036934441,2021-04-18,0.2,0.0,0.24999999999999997,0.0,0.9226118500604596,0.7777777777777781,0.0
57,TIMBURI,3554607.0,2652.0,0.25688073394495414,0.28901200369344415,0.0,0.3318066157760814,0.25688073394495414,0.2890120036934441,2021-04-19,0.2,0.0,0.3333333333333333,0.0,0.8508665860540106,0.16666666666666696,0.0
58,TIMBURI,3554607.0,2652.0,0.273817925194072,0.28901200369344415,0.0,0.34402035623409666,0.273817925194072,0.2890120036934441,2021-04-20,0.0,0.0,0.3333333333333333,0.0,0.9359129383313181,0.16666666666666696,0.0
59,TIMBURI,3554607.0,2652.0,0.30345800988002825,0.31671283471837486,0.0,0.38066157760814245,0.3034580098800282,0.3167128347183749,2021-04-21,0.0,0.0,0.3333333333333333,0.0,0.8968158000806126,0.666666666666667,0.0
60,TIMBURI,3554607.0,2652.0,0.30345800988002825,0.31671283471837486,0.0,0.38066157760814245,0.3034580098800282,0.3167128347183749,2021-04-22,0.0,0.0,0.3333333333333333,0.0,0.8569125352680365,0.16666666666666696,0.0
61,TIMBURI,3554607.0,2652.0,0.30345800988002825,0.31671283471837486,0.0,0.38066157760814245,0.3034580098800282,0.3167128347183749,2021-04-23,0.0,0.0,0.24999999999999997,0.0,0.8093510681176945,0.24074074074074092,0.0
62,TIMBURI,3554607.0,2652.0,0.30345800988002825,0.31671283471837486,0.0,0.38066157760814245,0.3034580098800282,0.3167128347183749,2021-04-24,0.8,0.0,0.5,0.0,0.8440145102781136,0.38888888888888884,0.0
63,TIMBURI,3554607.0,2652.0,0.30345800988002825,0.31671283471837486,0.0,0.38066157760814245,0.3034580098800282,0.3167128347183749,2021-04-25,0.0,0.0,0.4166666666666667,0.0,0.8855300282144296,0.7777777777777781,0.0
64,TIMBURI,3554607.0,2652.0,0.3168666196189132,0.3176361957525392,0.0,0.3908396946564886,0.3168666196189132,0.3176361957525393,2021-04-26,0.0,0.0,0.3333333333333333,0.0,0.8536880290205557,0.14814814814814836,0.0
65,TIMBURI,3554607.0,2652.0,0.3175723359209598,0.3176361957525392,0.0,0.39134860050890585,0.31757233592095974,0.3176361957525393,2021-04-27,0.0,0.0,0.3333333333333333,0.0,0.8847239016525594,0.0185185185185186,0.0
66,TIMBURI,3554607.0,2652.0,0.3175723359209598,0.3176361957525392,0.0,0.39134860050890585,0.31757233592095974,0.3176361957525393,2021-04-28,0.0,0.0,0.3333333333333333,0.0,0.8839177750906888,0.16666666666666696,0.0
67,TIMBURI,3554607.0,2652.0,0.3458009880028229,0.3462603878116343,0.0,0.4274809160305343,0.34580098800282283,0.3462603878116343,2021-04-29,0.0,0.0,0.3333333333333333,0.0,0.9480048367593712,0.11111111111111116,0.0
68,TIMBURI,3554607.0,2652.0,0.34932956951305577,0.3462603878116343,0.0,0.4300254452926209,0.3493295695130557,0.3462603878116343,2021-04-30,0.4,0.0,0.5,0.0,0.9012494961708986,0.2962962962962963,0.0
69,TIMBURI,3554607.0,2652.0,0.34932956951305577,0.3462603878116343,0.0,0.4300254452926209,0.3493295695130557,0.3462603878116343,2021-05-01,0.0,0.0,0.16666666666666666,0.0,0.7944377267230953,0.3703703703703707,0.0
70,TIMBURI,3554607.0,2652.0,0.34932956951305577,0.3462603878116343,0.0,0.4300254452926209,0.3493295695130557,0.3462603878116343,2021-05-02,0.0,0.0,0.16666666666666666,0.0,0.9040709391374442,0.7037037037037037,0.0
71,TIMBURI,3554607.0,2652.0,0.34932956951305577,0.3462603878116343,0.0,0.4300254452926209,0.3493295695130557,0.3462603878116343,2021-05-03,0.2,0.0,0.24999999999999997,0.0,0.8734381297863765,0.12962962962962976,0.0
72,TIMBURI,3554607.0,2652.0,0.34932956951305577,0.3462603878116343,0.0,0.4300254452926209,0.3493295695130557,0.3462603878116343,2021-05-04,0.2,0.0,0.3333333333333333,0.0,0.9205965336557842,0.092592592592593,0.0
73,TIMBURI,3554607.0,2652.0,0.39378969654199014,0.3462603878116343,0.0,0.46208651399491096,0.39378969654199014,0.3462603878116343,2021-05-05,0.2,0.0,0.4166666666666667,0.0,0.9363160016122531,0.11111111111111116,0.0
74,TIMBURI,3554607.0,2652.0,0.39661256175017645,0.3462603878116343,0.0,0.4641221374045801,0.39661256175017645,0.3462603878116343,2021-05-06,0.0,0.0,0.4166666666666667,0.0,0.9040709391374442,0.0740740740740744,0.0
75,TIMBURI,3554607.0,2652.0,0.40296400846859565,0.3462603878116343,0.0,0.4687022900763358,0.40296400846859565,0.3462603878116343,2021-05-07,0.0,0.0,0.24999999999999997,0.0,0.9189842805320434,0.0740740740740744,0.0
76,TIMBURI,3554607.0,2652.0,0.40296400846859565,0.3462603878116343,0.0,0.4687022900763358,0.40296400846859565,0.3462603878116343,2021-05-08,0.0,0.0,0.24999999999999997,0.0,0.8000806126561866,0.24074074074074092,0.0
77,TIMBURI,3554607.0,2652.0,0.40296400846859565,0.3462603878116343,0.0,0.4687022900763358,0.40296400846859565,0.3462603878116343,2021-05-09,0.2,0.0,0.3333333333333333,0.0,0.8577186618299071,0.5370370370370372,0.0
78,TIMBURI,3554607.0,2652.0,0.4326040931545519,0.3462603878116343,0.0,0.4900763358778626,0.4326040931545519,0.3462603878116343,2021-05-10,0.2,0.0,0.3333333333333333,0.0,0.9044740024183797,0.11111111111111116,0.0
79,TIMBURI,3554607.0,2652.0,0.4326040931545519,0.3610341643582641,0.0,0.4982188295165394,0.4326040931545519,0.36103416435826413,2021-05-11,0.0,0.0,0.24999999999999997,0.0,0.9072954453849249,0.14814814814814836,0.0
80,TIMBURI,3554607.0,2652.0,0.4382498235709245,0.3610341643582641,0.0,0.5022900763358779,0.4382498235709244,0.36103416435826413,2021-05-12,0.0,0.0,0.16666666666666666,0.0,0.891979040709391,0.16666666666666696,0.0
81,TIMBURI,3554607.0,2652.0,0.4382498235709245,0.3610341643582641,0.0,0.5022900763358779,0.4382498235709244,0.36103416435826413,2021-05-13,0.0,0.0,0.16666666666666666,0.0,0.8613462313583233,0.14814814814814836,0.0
82,TIMBURI,3554607.0,2652.0,0.4382498235709245,0.3610341643582641,0.0,0.5022900763358779,0.4382498235709244,0.36103416435826413,2021-05-14,0.0,0.0,0.16666666666666666,0.0,0.8750503829101164,0.0370370370370372,0.0
83,TIMBURI,3554607.0,2652.0,0.4382498235709245,0.3610341643582641,0.0,0.5022900763358779,0.4382498235709244,0.36103416435826413,2021-05-15,0.0,0.0,0.16666666666666666,0.0,0.8605401047964527,0.2962962962962963,0.0
84,TIMBURI,3554607.0,2652.0,0.4636556104446013,0.3610341643582641,0.0,0.5206106870229007,0.4636556104446013,0.36103416435826413,2021-05-16,0.4,0.0,0.24999999999999997,0.0,0.7670294236195083,0.7037037037037037,0.0
85,TIMBURI,3554607.0,2652.0,0.49611856033874385,0.3610341643582641,0.0,0.5440203562340966,0.49611856033874374,0.36103416435826413,2021-05-17,0.0,0.0,0.16666666666666666,0.0,0.9060862555421201,0.14814814814814836,0.0
86,TIMBURI,3554607.0,2652.0,0.5314043754410727,0.3674976915974146,0.0,0.573027989821883,0.5314043754410727,0.3674976915974146,2021-05-18,0.2,0.0,0.24999999999999997,0.0,0.9218057234985895,0.16666666666666696,0.0
87,TIMBURI,3554607.0,2652.0,0.5370501058574453,0.38781163434903043,0.0,0.588295165394402,0.5370501058574451,0.38781163434903043,2021-05-19,0.0,0.0,0.24999999999999997,0.0,0.9383313180169286,0.14814814814814836,0.0
88,TIMBURI,3554607.0,2652.0,0.5370501058574453,0.38781163434903043,0.0,0.588295165394402,0.5370501058574451,0.38781163434903043,2021-05-20,0.0,0.0,0.24999999999999997,0.0,0.9552599758162033,0.16666666666666696,0.0
89,TIMBURI,3554607.0,2652.0,0.5370501058574453,0.38781163434903043,0.0,0.588295165394402,0.5370501058574451,0.38781163434903043,2021-05-21,0.2,0.0,0.3333333333333333,0.0,0.9697702539298669,0.0740740740740744,0.0
90,TIMBURI,3554607.0,2652.0,0.5370501058574453,0.38781163434903043,0.0,0.588295165394402,0.5370501058574451,0.38781163434903043,2021-05-22,0.0,0.0,0.3333333333333333,0.0,0.9854897218863363,0.3333333333333335,0.0
91,TIMBURI,3554607.0,2652.0,0.5497529992942838,0.43859649122807015,0.0,0.6254452926208651,0.5497529992942836,0.4385964912280702,2021-05-23,0.0,0.0,0.16666666666666666,0.0,0.9697702539298669,0.8333333333333335,0.0
92,TIMBURI,3554607.0,2652.0,0.561044460127029,0.4395198522622345,0.0,0.6340966921119593,0.5610444601270288,0.43951985226223456,2021-05-24,0.0,0.0,0.16666666666666666,0.0,0.9697702539298669,0.18518518518518556,0.0
93,TIMBURI,3554607.0,2652.0,0.5913902611150317,0.4395198522622345,0.0,0.6559796437659032,0.5913902611150317,0.43951985226223456,2021-05-25,0.0,0.0,0.0833333333333333,0.0,1.0,0.24074074074074092,0.0
94,TIMBURI,3554607.0,2652.0,0.5913902611150317,0.4395198522622345,0.0,0.6559796437659032,0.5913902611150317,0.43951985226223456,2021-05-26,0.2,0.0,0.16666666666666666,0.0,0.9395405078597339,0.16666666666666696,0.0
95,TIMBURI,3554607.0,2652.0,0.6104446012702893,0.4395198522622345,0.0,0.6697201017811705,0.6104446012702891,0.43951985226223456,2021-05-27,0.0,0.0,0.16666666666666666,0.0,0.820233776702942,0.16666666666666696,0.0
96,TIMBURI,3554607.0,2652.0,0.6104446012702893,0.4395198522622345,0.0,0.6697201017811705,0.6104446012702891,0.43951985226223456,2021-05-28,0.4,0.0,0.24999999999999997,0.0,0.808948004836759,0.092592592592593,0.0
97,TIMBURI,3554607.0,2652.0,0.6104446012702893,0.4395198522622345,0.0,0.6697201017811705,0.6104446012702891,0.43951985226223456,2021-05-29,0.0,0.0,0.24999999999999997,0.0,0.9258363563079404,0.3518518518518521,0.0
98,TIMBURI,3554607.0,2652.0,0.6104446012702893,0.4395198522622345,0.0,0.6697201017811705,0.6104446012702891,0.43951985226223456,2021-05-30,0.0,0.0,0.24999999999999997,0.0,0.9435711406690848,0.7407407407407409,0.0
99,TIMBURI,3554607.0,2652.0,0.6175017642907552,0.4395198522622345,0.0,0.6748091603053434,0.617501764290755,0.43951985226223456,2021-05-31,0.0,0.0,0.24999999999999997,0.0,0.8867392180572349,0.2592592592592595,0.0
100,TIMBURI,3554607.0,2652.0,0.6386732533521524,0.4395198522622345,0.0,0.6900763358778625,0.6386732533521524,0.43951985226223456,2021-06-01,0.8,0.0,0.5833333333333334,0.0,0.7767029423619505,0.2592592592592595,0.0
101,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-02,0.6000000000000001,0.0,0.7500000000000001,0.0,0.8657799274486093,0.18518518518518556,0.0
102,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-03,0.0,0.0,0.7500000000000001,0.0,0.9286577992744856,0.8703703703703707,0.0
103,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-04,0.4,0.0,0.7500000000000001,0.0,0.8980249899234178,0.2592592592592595,0.0
104,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-05,0.2,0.0,0.8333333333333334,0.0,0.8238613462313582,0.2962962962962963,0.0
105,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-06,0.2,0.0,0.9166666666666667,0.0,0.8516727126158803,0.666666666666667,0.0
106,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-07,0.2,0.0,1.0,0.0,0.9266424828698101,0.11111111111111116,0.0
107,TIMBURI,3554607.0,2652.0,0.6450247000705716,0.4395198522622345,0.0,0.6946564885496183,0.6450247000705716,0.43951985226223456,2021-06-08,0.0,0.0,0.6666666666666666,0.0,0.9415558242644093,0.14814814814814836,0.0
108,TIMBURI,3554607.0,2652.0,0.6485532815808046,0.4487534626038781,0.0,0.7022900763358778,0.6485532815808046,0.4487534626038781,2021-06-09,0.0,0.0,0.4166666666666667,0.0,0.9141475211608219,0.11111111111111116,0.0
109,TIMBURI,3554607.0,2652.0,0.667607621736062,0.4487534626038781,0.0,0.716030534351145,0.667607621736062,0.4487534626038781,2021-06-10,0.0,0.0,0.4166666666666667,0.0,0.8992341797662231,0.18518518518518556,0.0
110,TIMBURI,3554607.0,2652.0,0.6690190543401553,0.4487534626038781,0.0,0.7170483460559796,0.6690190543401553,0.4487534626038781,2021-06-11,0.2,0.0,0.3333333333333333,0.0,0.9274486094316803,0.0740740740740744,0.0
111,TIMBURI,3554607.0,2652.0,0.6690190543401553,0.4487534626038781,0.0,0.7170483460559796,0.6690190543401553,0.4487534626038781,2021-06-12,0.0,0.0,0.24999999999999997,0.0,0.7585650947198705,0.2592592592592595,0.0
112,TIMBURI,3554607.0,2652.0,0.6788990825688073,0.4487534626038781,0.0,0.7241730279898219,0.6788990825688073,0.4487534626038781,2021-06-13,0.0,0.0,0.16666666666666666,0.0,0.9121322047561464,0.5925925925925926,0.0
113,TIMBURI,3554607.0,2652.0,0.6788990825688073,0.4487534626038781,0.0,0.7241730279898219,0.6788990825688073,0.4487534626038781,2021-06-14,0.0,0.0,0.0833333333333333,0.0,0.8823055219669489,0.11111111111111116,0.0
114,TIMBURI,3554607.0,2652.0,0.7021877205363445,0.4487534626038781,0.0,0.7409669211195928,0.7021877205363443,0.4487534626038781,2021-06-15,0.0,0.0,0.0833333333333333,0.0,0.8500604594921404,0.0740740740740744,0.0
115,TIMBURI,3554607.0,2652.0,0.7339449541284404,0.4487534626038781,0.0,0.7638676844783715,0.7339449541284402,0.4487534626038781,2021-06-16,0.0,0.0,0.0833333333333333,0.0,0.8839177750906888,0.092592592592593,0.0
