,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
10,PARAPUÃ,3536000.0,10949.0,0.03879549233327176,0.08616674429436423,0.0,0.04405115618137192,0.03879549233327176,0.0776658270361041,2021-03-03,0.10000000000000002,0.0,0.19540229885057472,0.5,0.645974185617701,0.20370370370370372,0.0
11,PARAPUÃ,3536000.0,10949.0,0.0393497136523185,0.08709827666511412,0.0,0.04469706756233046,0.0393497136523185,0.07850545759865658,2021-03-04,0.15000000000000002,0.0,0.21839080459770113,0.5,0.6207744314689614,0.20370370370370372,0.0
12,PARAPUÃ,3536000.0,10949.0,0.043968224644374665,0.11457848160223569,0.0,0.0555483787624338,0.043968224644374665,0.10327455919395469,2021-03-05,0.30000000000000004,0.0,0.2298850574712644,0.5,0.690227412415489,0.18518518518518556,0.0
13,PARAPUÃ,3536000.0,10949.0,0.043968224644374665,0.11457848160223569,0.0,0.0555483787624338,0.043968224644374665,0.10327455919395469,2021-03-06,0.30000000000000004,0.0,0.28735632183908044,0.2499999999999999,0.7519975414874001,0.5,0.0
14,PARAPUÃ,3536000.0,10949.0,0.043968224644374665,0.11457848160223569,0.0,0.0555483787624338,0.043968224644374665,0.10327455919395469,2021-03-07,0.25000000000000006,0.0,0.31034482758620685,0.2499999999999999,0.4262446220036882,0.9074074074074074,0.0
15,PARAPUÃ,3536000.0,10949.0,0.053205246628486996,0.1169073125291104,0.0,0.06265340395297767,0.053205246628486996,0.10537363560033586,2021-03-08,0.10000000000000002,0.0,0.2298850574712644,0.0,0.8097725875845114,0.16666666666666696,0.0
16,PARAPUÃ,3536000.0,10949.0,0.06059486421577684,0.12715416860735912,0.0,0.07066270507686348,0.06059486421577687,0.1146095717884131,2021-03-09,0.2,0.5,0.2298850574712644,0.2499999999999999,0.8666256914566688,0.24074074074074092,0.0
17,PARAPUÃ,3536000.0,10949.0,0.07094032883798265,0.1462505822077317,0.0,0.083193385867459,0.07094032883798262,0.13182199832073888,2021-03-10,0.5,1.0,0.32183908045977017,0.7499999999999999,0.9087277197295638,0.22222222222222232,0.0
18,PARAPUÃ,3536000.0,10949.0,0.08091631258082396,0.1462505822077317,0.0,0.09016922878181116,0.08091631258082393,0.13182199832073888,2021-03-11,0.2,0.0,0.33333333333333326,0.7499999999999999,0.9102642901044868,0.16666666666666696,0.0
19,PARAPUÃ,3536000.0,10949.0,0.08091631258082396,0.1462505822077317,0.0,0.09016922878181116,0.08091631258082393,0.13182199832073888,2021-03-12,0.30000000000000004,0.0,0.33333333333333326,0.7499999999999999,0.8039336201598033,0.20370370370370372,0.0
20,PARAPUÃ,3536000.0,10949.0,0.08091631258082396,0.1462505822077317,0.0,0.09016922878181116,0.08091631258082393,0.13182199832073888,2021-03-13,0.4,0.0,0.3563218390804598,0.7499999999999999,0.8494161032575294,0.3703703703703707,0.0
21,PARAPUÃ,3536000.0,10949.0,0.08091631258082396,0.1462505822077317,0.0,0.09016922878181116,0.08091631258082393,0.13182199832073888,2021-03-14,0.0,0.0,0.29885057471264365,0.7499999999999999,0.7996312231100182,0.7777777777777781,0.0
22,PARAPUÃ,3536000.0,10949.0,0.08627378533160909,0.1471821145784816,0.0,0.09417387934375404,0.08627378533160909,0.13266162888329133,2021-03-15,0.25000000000000006,0.0,0.33333333333333326,0.7499999999999999,0.9643515673017822,0.22222222222222232,0.0
23,PARAPUÃ,3536000.0,10949.0,0.09200073896175873,0.14764788076385654,0.0,0.09830771218188866,0.09200073896175875,0.13308144416456755,2021-03-16,0.30000000000000004,0.0,0.3563218390804598,0.5,0.93700061462815,0.3148148148148149,0.0
24,PARAPUÃ,3536000.0,10949.0,0.09791243303159061,0.14764788076385654,0.0,0.10244154502002326,0.09791243303159064,0.13308144416456755,2021-03-17,0.30000000000000004,0.0,0.31034482758620685,0.0,0.9643515673017822,0.2592592592592595,0.0
25,PARAPUÃ,3536000.0,10949.0,0.09994457786809532,0.14764788076385654,0.0,0.10386255005813205,0.09994457786809532,0.13308144416456755,2021-03-18,0.4,1.0,0.3563218390804598,0.5,0.8988936693300551,0.24074074074074092,0.0
26,PARAPUÃ,3536000.0,10949.0,0.12414557546646962,0.14764788076385654,0.0,0.1207854282392456,0.12414557546646962,0.13308144416456755,2021-03-19,0.2,0.0,0.33333333333333326,0.5,0.9259373079287028,0.20370370370370372,0.0
27,PARAPUÃ,3536000.0,10949.0,0.12414557546646962,0.14764788076385654,0.0,0.1207854282392456,0.12414557546646962,0.13308144416456755,2021-03-20,0.35000000000000003,0.0,0.32183908045977017,0.5,0.8334357713583285,0.46296296296296324,0.0
28,PARAPUÃ,3536000.0,10949.0,0.12414557546646962,0.0,0.0,0.07983464668647464,0.12414557546646962,0.0,2021-03-21,0.2,0.0,0.367816091954023,0.5,0.9274738783036267,0.8518518518518521,0.0
29,PARAPUÃ,3536000.0,10949.0,0.1380011084426381,0.0,0.0,0.08952331740085262,0.13800110844263813,0.0,2021-03-22,0.35000000000000003,0.0,0.3908045977011494,0.5,0.9265519360786727,0.20370370370370372,0.0
30,PARAPUÃ,3536000.0,10949.0,0.13947903196009606,0.14764788076385654,0.0,0.13150755716315723,0.13947903196009606,0.13308144416456755,2021-03-23,0.35000000000000003,0.5,0.4022988505747127,0.7499999999999999,0.9548248309772589,0.2962962962962963,0.0
31,PARAPUÃ,3536000.0,10949.0,0.1487160539442084,0.14764788076385654,0.0,0.13796667097274257,0.14871605394420837,0.13308144416456755,2021-03-24,0.15000000000000002,0.0,0.367816091954023,0.7499999999999999,0.9419176398279041,0.22222222222222232,0.0
32,PARAPUÃ,3536000.0,10949.0,0.15296508405690007,0.14764788076385654,0.0,0.14093786332515182,0.1529650840569001,0.13308144416456755,2021-03-25,0.25000000000000006,0.0,0.33333333333333326,0.2499999999999999,0.9554394591272279,0.24074074074074092,0.0
33,PARAPUÃ,3536000.0,10949.0,0.19490116386477002,0.14764788076385654,0.0,0.1702622400206692,0.19490116386477008,0.13308144416456755,2021-03-26,0.35000000000000003,0.0,0.367816091954023,0.2499999999999999,0.9419176398279041,0.16666666666666696,0.0
34,PARAPUÃ,3536000.0,10949.0,0.19490116386477002,0.14764788076385654,0.0,0.1702622400206692,0.19490116386477008,0.13308144416456755,2021-03-27,0.2,0.5,0.33333333333333326,0.5,0.8696988322065149,0.40740740740740744,0.0
35,PARAPUÃ,3536000.0,10949.0,0.19490116386477002,0.14764788076385654,0.0,0.1702622400206692,0.19490116386477008,0.13308144416456755,2021-03-28,0.55,0.0,0.4137931034482758,0.5,0.9557467732022129,0.9074074074074074,0.0
36,PARAPUÃ,3536000.0,10949.0,0.20321448365047112,0.17093619003260363,0.0,0.1825345562588813,0.20321448365047107,0.15407220822837953,2021-03-29,0.10000000000000002,0.0,0.3563218390804598,0.5,0.8282114320835894,0.24074074074074092,0.0
37,PARAPUÃ,3536000.0,10949.0,0.20395344540920007,0.2040055891942245,0.0,0.19222322697325928,0.20395344540920002,0.18387909319899243,2021-03-30,0.15000000000000002,0.0,0.31034482758620685,0.2499999999999999,0.9059618930547022,0.2592592592592595,0.0
38,PARAPUÃ,3536000.0,10949.0,0.20524662848697578,0.21984163949697252,0.0,0.19751970029711924,0.20524662848697584,0.19815281276238453,2021-03-31,1.0,0.0,0.5057471264367817,0.2499999999999999,0.917639827904118,0.2592592592592595,0.0
39,PARAPUÃ,3536000.0,10949.0,0.20580084980602253,0.22775966464834654,0.0,0.2001033458209534,0.20580084980602253,0.20528967254408062,2021-04-01,0.65,0.0,0.5977011494252873,0.2499999999999999,0.9311616472034419,0.18518518518518556,0.0
40,PARAPUÃ,3536000.0,10949.0,0.20580084980602253,0.22775966464834654,0.0,0.2001033458209534,0.20580084980602253,0.20528967254408062,2021-04-02,0.95,1.0,0.735632183908046,0.7499999999999999,0.9323909035033804,0.5740740740740744,0.0
41,PARAPUÃ,3536000.0,10949.0,0.20580084980602253,0.22775966464834654,0.0,0.2001033458209534,0.20580084980602253,0.20528967254408062,2021-04-03,0.25000000000000006,0.0,0.7471264367816092,0.5,0.9459127228027042,0.5370370370370372,0.0
42,PARAPUÃ,3536000.0,10949.0,0.20580084980602253,0.22775966464834654,0.0,0.2001033458209534,0.20580084980602253,0.20528967254408062,2021-04-04,0.45,0.5,0.7241379310344827,0.7499999999999999,0.9090350338045483,0.8518518518518521,0.0
43,PARAPUÃ,3536000.0,10949.0,0.22187326805837798,0.26781555659059153,0.0,0.2224518796021186,0.22187326805837798,0.24139378673383707,2021-04-05,0.8,0.0,0.8850574712643678,0.7499999999999999,0.9210202827289491,0.24074074074074092,0.0
44,PARAPUÃ,3536000.0,10949.0,0.22741548124884536,0.27899394503959013,0.0,0.22942772251647076,0.22741548124884536,0.2514693534844668,2021-04-06,0.65,0.0,0.9999999999999999,0.7499999999999999,0.8985863552550706,0.20370370370370372,0.0
45,PARAPUÃ,3536000.0,10949.0,0.22852392388693887,0.29576152771308806,0.0,0.23485337811652246,0.22852392388693887,0.2665827036104114,2021-04-07,0.4,0.0,0.8620689655172414,0.7499999999999999,0.874923171481254,0.2777777777777781,0.0
46,PARAPUÃ,3536000.0,10949.0,0.22852392388693887,0.296227293898463,0.0,0.23498256039271415,0.22852392388693887,0.26700251889168763,2021-04-08,0.05,0.0,0.7241379310344827,0.7499999999999999,0.8862937922556853,0.24074074074074092,0.0
47,PARAPUÃ,3536000.0,10949.0,0.22889340476630338,0.33022822543083374,0.0,0.24467123110709216,0.22889340476630332,0.2976490344248531,2021-04-09,0.75,1.0,0.6781609195402298,0.7499999999999999,0.9225568531038721,0.22222222222222232,0.0
48,PARAPUÃ,3536000.0,10949.0,0.23683724367263997,0.3595714951094551,0.0,0.25836455238341305,0.23683724367263992,0.3240973971452561,2021-04-10,0.35000000000000003,0.0,0.7011494252873564,0.7499999999999999,0.8850645359557467,0.3518518518518521,0.0
49,PARAPUÃ,3536000.0,10949.0,0.23683724367263997,0.3595714951094551,0.0,0.25836455238341305,0.23683724367263992,0.3240973971452561,2021-04-11,0.55,0.0,0.7241379310344827,0.5,0.8884449907805778,0.7592592592592595,0.0
50,PARAPUÃ,3536000.0,10949.0,0.24071679290596715,0.3898462971588263,0.0,0.2694742281358998,0.2407167929059671,0.3513853904282116,2021-04-12,0.2,0.0,0.5862068965517241,0.5,0.875537799631223,0.16666666666666696,0.0
51,PARAPUÃ,3536000.0,10949.0,0.24274893774247186,0.3935724266418258,0.0,0.2719286913835422,0.2427489377424718,0.3547439126784215,2021-04-13,0.4,0.0,0.528735632183908,0.5,0.8998156115550091,0.2592592592592595,0.0
52,PARAPUÃ,3536000.0,10949.0,0.24588952521707003,0.3945039590125757,0.0,0.2743831546311846,0.24588952521707003,0.35558354324097396,2021-04-14,0.4,0.0,0.528735632183908,0.5,0.9366933005531655,0.18518518518518556,0.0
53,PARAPUÃ,3536000.0,10949.0,0.25586550895991134,0.4536562645551933,0.0,0.2977651466218835,0.25586550895991134,0.40890008396305627,2021-04-15,0.35000000000000003,0.0,0.5977011494252873,0.5,0.8798401966810077,0.24074074074074092,0.0
54,PARAPUÃ,3536000.0,10949.0,0.26473305006465914,0.49417792268281324,0.0,0.31520475390776387,0.26473305006465914,0.44542401343408905,2021-04-16,0.2,0.0,0.47126436781609193,0.0,0.8776889981561156,0.24074074074074092,0.0
55,PARAPUÃ,3536000.0,10949.0,0.26658045446148165,0.5500698649278063,0.0,0.3319984498126857,0.26658045446148165,0.49580184718723763,2021-04-17,0.05,0.0,0.4022988505747127,0.0,0.939459127228027,0.38888888888888884,0.0
56,PARAPUÃ,3536000.0,10949.0,0.26658045446148165,0.5500698649278063,0.0,0.3319984498126857,0.26658045446148165,0.49580184718723763,2021-04-18,0.10000000000000002,0.0,0.29885057471264365,0.0,0.9409956976029505,0.7777777777777781,0.0
57,PARAPUÃ,3536000.0,10949.0,0.26658045446148165,0.5500698649278063,0.0,0.3319984498126857,0.26658045446148165,0.49580184718723763,2021-04-19,0.15000000000000002,0.0,0.28735632183908044,0.0,0.8862937922556853,0.16666666666666696,0.0
58,PARAPUÃ,3536000.0,10949.0,0.27544799556622945,0.5514671634839311,0.0,0.33858674589846277,0.27544799556622945,0.4970612930310664,2021-04-20,0.45,0.5,0.29885057471264365,0.2499999999999999,0.9511370620774433,0.16666666666666696,0.0
59,PARAPUÃ,3536000.0,10949.0,0.28505449842970626,0.5514671634839311,0.0,0.3453042242604315,0.28505449842970626,0.4970612930310664,2021-04-21,0.10000000000000002,0.0,0.2298850574712644,0.2499999999999999,0.9213275968039336,0.666666666666667,0.0
60,PARAPUÃ,3536000.0,10949.0,0.29041197118049145,0.5519329296693061,0.0,0.3491796925461827,0.2904119711804914,0.49748110831234255,2021-04-22,0.15000000000000002,0.0,0.18390804597701152,0.2499999999999999,0.8909035033804549,0.16666666666666696,0.0
61,PARAPUÃ,3536000.0,10949.0,0.2965084056900055,0.5607824871914299,0.0,0.35589717090815143,0.2965084056900055,0.5054575986565911,2021-04-23,0.30000000000000004,0.0,0.20689655172413793,0.2499999999999999,0.854640442532268,0.24074074074074092,0.0
62,PARAPUÃ,3536000.0,10949.0,0.3173840753740994,0.5752212389380531,0.0,0.37449941867975717,0.31738407537409946,0.5184718723761544,2021-04-24,0.2,0.0,0.24137931034482765,0.2499999999999999,0.8810694529809466,0.38888888888888884,0.0
63,PARAPUÃ,3536000.0,10949.0,0.3173840753740994,0.5752212389380531,0.0,0.37449941867975717,0.31738407537409946,0.5184718723761544,2021-04-25,0.55,0.0,0.3448275862068966,0.2499999999999999,0.9127228027043639,0.7777777777777781,0.0
64,PARAPUÃ,3536000.0,10949.0,0.3173840753740994,0.5752212389380531,0.0,0.37449941867975717,0.31738407537409946,0.5184718723761544,2021-04-26,0.35000000000000003,0.0,0.3908045977011494,0.2499999999999999,0.8884449907805778,0.14814814814814836,0.0
65,PARAPUÃ,3536000.0,10949.0,0.3173840753740994,0.5896599906846763,0.0,0.37850406924170005,0.31738407537409946,0.5314861460957179,2021-04-27,0.10000000000000002,0.0,0.31034482758620685,0.0,0.9121081745543949,0.0185185185185186,0.0
66,PARAPUÃ,3536000.0,10949.0,0.3173840753740994,0.5896599906846763,0.0,0.37850406924170005,0.31738407537409946,0.5314861460957179,2021-04-28,0.30000000000000004,0.0,0.3563218390804598,0.0,0.9114935464044254,0.16666666666666696,0.0
67,PARAPUÃ,3536000.0,10949.0,0.33548863846295957,0.6460176991150443,0.0,0.4067949877276838,0.3354886384629596,0.5822837951301427,2021-04-29,0.30000000000000004,0.5,0.3908045977011494,0.2499999999999999,0.9603564843269821,0.11111111111111116,0.0
68,PARAPUÃ,3536000.0,10949.0,0.34343247736929616,0.6506753609687936,0.0,0.4136416483658442,0.3434324773692961,0.5864819479429052,2021-04-30,0.25000000000000006,0.0,0.3793103448275862,0.2499999999999999,0.9247080516287647,0.2962962962962963,0.0
69,PARAPUÃ,3536000.0,10949.0,0.3445409200073896,0.6553330228225431,0.0,0.4157085647849115,0.3445409200073896,0.5906801007556675,2021-05-01,0.7,0.0,0.49425287356321845,0.2499999999999999,0.8432698217578363,0.3703703703703707,0.0
70,PARAPUÃ,3536000.0,10949.0,0.3445409200073896,0.6553330228225431,0.0,0.4157085647849115,0.3445409200073896,0.5906801007556675,2021-05-02,0.10000000000000002,0.0,0.3908045977011494,0.2499999999999999,0.9268592501536568,0.7037037037037037,0.0
71,PARAPUÃ,3536000.0,10949.0,0.3445409200073896,0.6553330228225431,0.0,0.4157085647849115,0.3445409200073896,0.5906801007556675,2021-05-03,0.6,1.0,0.4482758620689655,0.7499999999999999,0.9035033804548251,0.12962962962962976,0.0
72,PARAPUÃ,3536000.0,10949.0,0.3445409200073896,0.6553330228225431,0.0,0.4157085647849115,0.3445409200073896,0.5906801007556675,2021-05-04,0.30000000000000004,0.0,0.49425287356321845,0.7499999999999999,0.939459127228027,0.092592592592593,0.0
73,PARAPUÃ,3536000.0,10949.0,0.3842601145390726,0.656264555193293,0.0,0.44374111871851185,0.3842601145390726,0.59151973131822,2021-05-05,0.10000000000000002,0.0,0.4482758620689655,0.7499999999999999,0.9514443761524278,0.11111111111111116,0.0
74,PARAPUÃ,3536000.0,10949.0,0.40365786070570847,0.656264555193293,0.0,0.45730525771864106,0.4036578607057084,0.59151973131822,2021-05-06,0.2,0.0,0.4252873563218391,0.5,0.9268592501536568,0.0740740740740744,0.0
75,PARAPUÃ,3536000.0,10949.0,0.41991501939774617,0.6567303213786679,0.0,0.46880248029970295,0.41991501939774617,0.5919395465994962,2021-05-07,0.10000000000000002,0.0,0.3908045977011494,0.5,0.9382298709280885,0.0740740740740744,0.0
76,PARAPUÃ,3536000.0,10949.0,0.42213190467393313,0.6599906846762925,0.0,0.4712569435473454,0.4221319046739331,0.5948782535684299,2021-05-08,0.05,0.0,0.24137931034482765,0.5,0.8475722188076213,0.24074074074074092,0.0
77,PARAPUÃ,3536000.0,10949.0,0.42213190467393313,0.6599906846762925,0.0,0.4712569435473454,0.4221319046739331,0.5948782535684299,2021-05-09,0.35000000000000003,0.0,0.29885057471264365,0.5,0.8915181315304244,0.5370370370370372,0.0
78,PARAPUÃ,3536000.0,10949.0,0.42250138555329764,0.6599906846762925,0.0,0.47151530809972875,0.42250138555329764,0.5948782535684299,2021-05-10,0.35000000000000003,0.5,0.24137931034482765,0.2499999999999999,0.9271665642286417,0.11111111111111116,0.0
79,PARAPUÃ,3536000.0,10949.0,0.42360982819139115,0.664182580344667,0.0,0.4734530422426043,0.42360982819139115,0.5986565910999161,2021-05-11,0.45,0.0,0.27586206896551724,0.2499999999999999,0.9293177627535338,0.14814814814814836,0.0
80,PARAPUÃ,3536000.0,10949.0,0.4293367818215408,0.6888681881695389,0.0,0.4843043534427077,0.4293367818215408,0.6209068010075567,2021-05-12,0.5,0.0,0.367816091954023,0.2499999999999999,0.917639827904118,0.16666666666666696,0.0
81,PARAPUÃ,3536000.0,10949.0,0.43986698688342885,0.6888681881695389,0.0,0.491667743185635,0.43986698688342885,0.6209068010075567,2021-05-13,0.5,0.5,0.4367816091954022,0.5,0.894283958205286,0.14814814814814836,0.0
82,PARAPUÃ,3536000.0,10949.0,0.44448549787548497,0.6888681881695389,0.0,0.49489730009042765,0.44448549787548497,0.6209068010075567,2021-05-14,0.45,0.5,0.5172413793103448,0.7499999999999999,0.9047326367547632,0.0370370370370372,0.0
83,PARAPUÃ,3536000.0,10949.0,0.44448549787548497,0.6888681881695389,0.0,0.49489730009042765,0.44448549787548497,0.6209068010075567,2021-05-15,0.65,0.0,0.6551724137931035,0.7499999999999999,0.8936693300553165,0.2962962962962963,0.0
84,PARAPUÃ,3536000.0,10949.0,0.45667836689451324,0.6930600838379134,0.0,0.5045859708048056,0.45667836689451324,0.6246851385390427,2021-05-16,0.4,0.0,0.6666666666666666,0.7499999999999999,0.8223724646588817,0.7037037037037037,0.0
85,PARAPUÃ,3536000.0,10949.0,0.45907999261038246,0.6935258500232884,0.0,0.5063945226714895,0.45907999261038246,0.6251049538203192,2021-05-17,0.4,0.0,0.6781609195402298,0.5,0.9283958205285803,0.14814814814814836,0.0
86,PARAPUÃ,3536000.0,10949.0,0.4644374653611676,0.695854680950163,0.0,0.5107867200620075,0.4644374653611676,0.6272040302267002,2021-05-18,0.30000000000000004,1.0,0.6436781609195402,1.0,0.940381069452981,0.16666666666666696,0.0
87,PARAPUÃ,3536000.0,10949.0,0.4830962497690745,0.7102934326967862,0.0,0.5278387805193128,0.4830962497690745,0.6402183039462636,2021-05-19,0.25000000000000006,0.0,0.5862068965517241,1.0,0.9529809465273509,0.14814814814814836,0.0
88,PARAPUÃ,3536000.0,10949.0,0.4840199519674857,0.7112249650675361,0.0,0.5287430564526547,0.4840199519674857,0.6410579345088161,2021-05-20,0.2,0.0,0.5172413793103448,0.7499999999999999,0.9658881376767057,0.16666666666666696,0.0
89,PARAPUÃ,3536000.0,10949.0,0.4984297062627009,0.7158826269212856,0.0,0.5401110967575249,0.4984297062627008,0.6452560873215785,2021-05-21,0.45,0.0,0.5172413793103448,0.5,0.9769514443761524,0.0740740740740744,0.0
90,PARAPUÃ,3536000.0,10949.0,0.5128394605579162,0.7284583139264089,0.0,0.5536752357576541,0.5128394605579162,0.6565910999160369,2021-05-22,0.6,0.0,0.5057471264367817,0.5,0.9889366933005532,0.3333333333333335,0.0
91,PARAPUÃ,3536000.0,10949.0,0.5128394605579162,0.7284583139264089,0.0,0.5536752357576541,0.5128394605579162,0.6565910999160369,2021-05-23,0.4,0.0,0.5057471264367817,0.5,0.9769514443761524,0.8333333333333335,0.0
92,PARAPUÃ,3536000.0,10949.0,0.5217070016626639,0.7317186772240336,0.0,0.560780260948198,0.5217070016626639,0.6595298068849705,2021-05-24,0.4,0.0,0.5057471264367817,0.5,0.9769514443761524,0.18518518518518556,0.0
93,PARAPUÃ,3536000.0,10949.0,0.5316829854055053,0.7326502095947834,0.0,0.5680144684149335,0.5316829854055053,0.6603694374475231,2021-05-25,0.65,0.0,0.5862068965517241,0.0,1.0,0.24074074074074092,0.0
94,PARAPUÃ,3536000.0,10949.0,0.5379641603547016,0.7326502095947834,0.0,0.5724066658054515,0.5379641603547016,0.6603694374475231,2021-05-26,0.45,0.0,0.632183908045977,0.0,0.9539028887523049,0.16666666666666696,0.0
95,PARAPUÃ,3536000.0,10949.0,0.5414742287086644,0.7331159757801584,0.0,0.5749903113292857,0.5414742287086644,0.6607892527287994,2021-05-27,0.30000000000000004,0.0,0.6551724137931035,0.0,0.8629379225568532,0.16666666666666696,0.0
96,PARAPUÃ,3536000.0,10949.0,0.5475706632181785,0.7349790405216582,0.0,0.5797700555483788,0.5475706632181785,0.6624685138539043,2021-05-28,0.55,0.0,0.6781609195402298,0.0,0.854333128457283,0.092592592592593,0.0
97,PARAPUÃ,3536000.0,10949.0,0.5527433955292814,0.7349790405216582,0.0,0.5833871592817466,0.5527433955292813,0.6624685138539043,2021-05-29,0.4,0.0,0.632183908045977,0.0,0.9434542102028272,0.3518518518518521,0.0
98,PARAPUÃ,3536000.0,10949.0,0.5527433955292814,0.7349790405216582,0.0,0.5833871592817466,0.5527433955292813,0.6624685138539043,2021-05-30,0.5,0.0,0.6551724137931035,0.0,0.956976029502151,0.7407407407407409,0.0
99,PARAPUÃ,3536000.0,10949.0,0.5547755403657861,0.736842105263158,0.0,0.5853248934246222,0.554775540365786,0.6641477749790092,2021-05-31,0.55,0.5,0.689655172413793,0.2499999999999999,0.9136447449293179,0.2592592592592595,0.0
100,PARAPUÃ,3536000.0,10949.0,0.5752817291705155,0.7452258965999069,0.0,0.6019894070533524,0.5752817291705155,0.6717044500419814,2021-06-01,0.45,0.0,0.6436781609195402,0.2499999999999999,0.8297480024585124,0.2592592592592595,0.0
101,PARAPUÃ,3536000.0,10949.0,0.5835950489562165,0.7638565440149045,0.0,0.6129699005296474,0.5835950489562166,0.6884970612930311,2021-06-02,0.4,0.0,0.632183908045977,0.2499999999999999,0.897664413030117,0.18518518518518556,0.0
102,PARAPUÃ,3536000.0,10949.0,0.5932015518196934,0.7731718677224034,0.0,0.6222710244154502,0.5932015518196934,0.6968933669185557,2021-06-03,0.55,0.0,0.689655172413793,0.2499999999999999,0.9456054087277197,0.8703703703703707,0.0
103,PARAPUÃ,3536000.0,10949.0,0.5932015518196934,0.7731718677224034,0.0,0.6222710244154502,0.5932015518196934,0.6968933669185557,2021-06-04,0.30000000000000004,0.0,0.632183908045977,0.2499999999999999,0.9222495390288876,0.2592592592592595,0.0
104,PARAPUÃ,3536000.0,10949.0,0.5932015518196934,0.7731718677224034,0.0,0.6222710244154502,0.5932015518196934,0.6968933669185557,2021-06-05,0.30000000000000004,0.0,0.6091954022988505,0.2499999999999999,0.8657037492317148,0.2962962962962963,0.0
105,PARAPUÃ,3536000.0,10949.0,0.5932015518196934,0.7731718677224034,0.0,0.6222710244154502,0.5932015518196934,0.6968933669185557,2021-06-06,0.25000000000000006,0.0,0.5517241379310345,0.2499999999999999,0.8869084204056548,0.666666666666667,0.0
106,PARAPUÃ,3536000.0,10949.0,0.5933862922593756,0.7741034000931533,0.0,0.6226585712440253,0.5933862922593756,0.6977329974811083,2021-06-07,0.45,0.0,0.528735632183908,0.0,0.9440688383527966,0.11111111111111116,0.0
107,PARAPUÃ,3536000.0,10949.0,0.606502863476815,0.7890079180251514,0.0,0.6359643456917712,0.606502863476815,0.7111670864819479,2021-06-08,0.2,0.0,0.47126436781609193,0.0,0.9554394591272279,0.14814814814814836,0.0
108,PARAPUÃ,3536000.0,10949.0,0.6216515795307593,0.7931998136935259,0.0,0.6477199328252164,0.6216515795307593,0.714945424013434,2021-06-09,0.45,0.0,0.48275862068965514,0.0,0.9345421020282729,0.11111111111111116,0.0
109,PARAPUÃ,3536000.0,10949.0,0.63569185294661,0.8136935258500233,0.0,0.6632218059682212,0.6356918529466099,0.7334172963895886,2021-06-10,0.2,0.0,0.4022988505747127,0.0,0.9231714812538416,0.18518518518518556,0.0
