,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
105,CRUZEIRO,3513405.0,82571.0,0.45836225807347347,0.8777143908722856,0.0,0.5410918696800704,0.45836225807347347,0.8001174299614159,2021-06-06,0.07142857142857142,0.0,0.26578073089700993,0.2857142857142857,0.8085351787773936,0.6243093922651934,0.0
106,CRUZEIRO,3513405.0,82571.0,0.465581873212451,0.888203901361796,0.0,0.548932869302696,0.4655818732124512,0.8096795839624223,2021-06-07,0.07142857142857142,0.0,0.25249169435215946,0.2857142857142857,0.8468858131487889,0.3425414364640882,0.0
107,CRUZEIRO,3513405.0,82571.0,0.4664426734790214,0.8910563121089436,0.0,0.5502327141599228,0.4664426734790215,0.8122798188223453,2021-06-08,0.07142857142857142,0.0,0.24252491694352157,0.1428571428571428,0.8056516724336797,0.3812154696132599,0.0
108,CRUZEIRO,3513405.0,82571.0,0.46777552550467877,0.8920684578579315,0.0,0.5514696632982514,0.467775525504679,0.8132024828048986,2021-06-09,0.03571428571428571,0.0,0.18272425249169433,0.1428571428571428,0.6389850057670128,0.37569060773480656,0.0
109,CRUZEIRO,3513405.0,82571.0,0.4692194485324744,0.8921604711078395,0.0,0.5525808209987839,0.4692194485324745,0.813286361348767,2021-06-10,0.017857142857142856,0.0,0.13289036544850497,0.1428571428571428,0.8258362168396773,0.3535911602209949,0.0
110,CRUZEIRO,3513405.0,82571.0,0.47721656068641877,0.9121273463378726,0.0,0.5631682670132919,0.4772165606864189,0.8314880053682268,2021-06-11,0.03571428571428571,0.0,0.07308970099667775,0.1428571428571428,0.7981545559400229,0.3370165745856357,0.0
111,CRUZEIRO,3513405.0,82571.0,0.480271013245217,0.9152557968347442,0.0,0.5661872615203991,0.480271013245217,0.8343398758597551,2021-06-12,0.03571428571428571,0.0,0.036544850498338874,0.0,0.7967128027681663,0.4640883977900554,0.0
112,CRUZEIRO,3513405.0,82571.0,0.4916280232138394,0.9260213470739787,0.0,0.5772149775671935,0.4916280232138395,0.844153665492367,2021-06-13,0.0,0.0,0.023255813953488375,0.0,0.8111303344867362,0.6685082872928176,0.0
113,CRUZEIRO,3513405.0,82571.0,0.5047066337156028,0.9298859035701141,0.0,0.587970145498763,0.5047066337156028,0.8476765643348432,2021-06-14,0.03571428571428571,0.0,0.016611295681063117,0.0,0.6877162629757787,0.34806629834254155,0.0
114,CRUZEIRO,3513405.0,82571.0,0.510704467831061,0.93099006256901,0.0,0.5927502201350161,0.510704467831061,0.8486831068612649,2021-06-15,0.125,0.0,0.026578073089700994,0.0,0.7727797001153405,0.13259668508287303,0.0
115,CRUZEIRO,3513405.0,82571.0,0.5113986615944243,0.93099006256901,0.0,0.5932743511258333,0.5113986615944244,0.8486831068612649,2021-06-16,0.07142857142857142,0.0,0.03322259136212627,0.0,0.763840830449827,0.40883977900552493,0.0
116,CRUZEIRO,3513405.0,82571.0,0.5132035653791687,0.9314501288185498,0.0,0.5947419179001215,0.5132035653791687,0.8491024995806072,2021-06-17,0.08928571428571427,0.0,0.046511627906976744,0.0,0.7387543252595157,0.33149171270718236,0.0
117,CRUZEIRO,3513405.0,82571.0,0.5282814539194179,0.9334744203165256,0.0,0.6065872782925908,0.528281453919418,0.8509478275457137,2021-06-18,0.125,0.0,0.06312292358803988,0.0,0.6453287197231836,0.34806629834254155,0.0
118,CRUZEIRO,3513405.0,82571.0,0.5303362674589731,0.9334744203165256,0.0,0.6081387060254098,0.5303362674589731,0.8509478275457137,2021-06-19,0.03571428571428571,0.0,0.06312292358803988,0.0,0.6444636678200693,0.4806629834254146,0.0
119,CRUZEIRO,3513405.0,82571.0,0.5303362674589731,0.9334744203165256,0.0,0.6081387060254098,0.5303362674589731,0.8509478275457137,2021-06-20,0.08928571428571427,0.0,0.07973421926910298,0.0,0.6032295271049601,0.7127071823204418,0.0
120,CRUZEIRO,3513405.0,82571.0,0.5303362674589731,0.9334744203165256,0.0,0.6081387060254098,0.5303362674589731,0.8509478275457137,2021-06-21,0.03571428571428571,0.0,0.07973421926910298,0.0,0.6225490196078429,0.729281767955801,0.0
121,CRUZEIRO,3513405.0,82571.0,0.573043067781079,0.9389952153110047,0.0,0.6416411589584469,0.5730430677810789,0.8559805401778224,2021-06-22,0.05357142857142857,0.0,0.0664451827242525,0.0,0.6655132641291812,0.4640883977900554,0.0
122,CRUZEIRO,3513405.0,82571.0,0.5798461666620387,0.9391792418108208,0.0,0.646819573147721,0.5798461666620389,0.8561482972655595,2021-06-23,0.017857142857142856,0.0,0.05647840531561464,0.0,0.6332179930795847,0.44198895027624285,0.0
123,CRUZEIRO,3513405.0,82571.0,0.5917029961402827,0.9392712550607287,0.0,0.6557926957105119,0.5917029961402829,0.856232175809428,2021-06-24,0.07142857142857142,0.0,0.053156146179401995,0.0,0.6412918108419838,0.3535911602209949,0.0
124,CRUZEIRO,3513405.0,82571.0,0.6025046510982145,0.9398233345601766,0.0,0.6640739653654241,0.6025046510982146,0.8567354470726389,2021-06-25,0.0,0.0,0.02990033222591362,0.0,0.6185121107266436,0.5303867403314917,0.0
125,CRUZEIRO,3513405.0,82571.0,0.6141393385721823,0.9399153478100847,0.0,0.6728793660111534,0.6141393385721823,0.8568193256165073,2021-06-26,0.017857142857142856,0.0,0.026578073089700994,0.0,0.6173587081891581,0.4640883977900554,0.0
126,CRUZEIRO,3513405.0,82571.0,0.6232749284980423,0.9399153478100847,0.0,0.6797769298503081,0.6232749284980426,0.8568193256165073,2021-06-27,0.017857142857142856,0.0,0.013289036544850499,0.0,0.5605536332179935,0.6795580110497239,0.0
127,CRUZEIRO,3513405.0,82571.0,0.6254685807902702,0.9400993743099006,0.0,0.681475114260556,0.6254685807902702,0.8569870827042441,2021-06-28,0.017857142857142856,0.0,0.009966777408637873,0.0,0.5853517877739332,0.4640883977900554,0.0
128,CRUZEIRO,3513405.0,82571.0,0.6407130758337267,0.9411115200588884,0.0,0.6932156484548617,0.6407130758337269,0.8579097466867975,2021-06-29,0.0,0.0,0.0,0.0,0.5885236447520186,0.45856353591160204,0.0
129,CRUZEIRO,3513405.0,82571.0,0.6525699053119707,0.9423997055576003,0.0,0.7024613191328776,0.6525699053119709,0.8590840463009564,2021-06-30,0.05357142857142857,0.0,0.0066445182724252545,0.0,0.5100922722029992,0.19889502762430933,0.0
130,CRUZEIRO,3513405.0,82571.0,0.6560131063782523,0.9423997055576003,0.0,0.705061008847331,0.6560131063782524,0.8590840463009564,2021-07-01,0.05357142857142857,0.0,0.003322259136212629,0.0,0.44521337946943507,0.430939226519337,0.0
131,CRUZEIRO,3513405.0,82571.0,0.6595396106961375,0.9423997055576003,0.0,0.7077235942806825,0.6595396106961378,0.8590840463009564,2021-07-02,0.017857142857142856,0.0,0.0066445182724252545,0.0,0.5023068050749713,0.325966850828729,0.0
132,CRUZEIRO,3513405.0,82571.0,0.6668702968372532,0.9423997055576003,0.0,0.7132584175437124,0.6668702968372533,0.8590840463009564,2021-07-03,0.0,0.0,0.003322259136212629,0.0,0.46337946943483277,0.4972375690607733,0.0
133,CRUZEIRO,3513405.0,82571.0,0.6791158748229806,0.9424917188075083,0.0,0.722525053461361,0.6791158748229806,0.8591679248448247,2021-07-04,0.03571428571428571,0.0,0.0066445182724252545,0.0,0.38783160322952703,0.7071823204419889,0.0
134,CRUZEIRO,3513405.0,82571.0,0.693305195346125,0.9424917188075083,0.0009487666034155598,0.7332592561532978,0.6933051953461251,0.8592518033886932,2021-07-05,0.07142857142857142,0.0,0.016611295681063117,0.0,0.43137254901960786,0.40883977900552493,0.0
135,CRUZEIRO,3513405.0,82571.0,0.6994418682142559,0.9431358115568642,0.03225806451612903,0.7387311836974296,0.699441868214256,0.8626069451434323,2021-07-06,0.07142857142857142,0.3333333333333333,0.02990033222591362,0.1428571428571428,0.40167243367935423,0.5303867403314917,0.0
136,CRUZEIRO,3513405.0,82571.0,0.7037181017965735,0.9433198380566802,0.03225806451612903,0.742001761080129,0.7037181017965735,0.8627747022311694,2021-07-07,0.0,0.0,0.01993355481727575,0.1428571428571428,0.36389850057670126,0.3370165745856357,0.0
137,CRUZEIRO,3513405.0,82571.0,0.7267097992391637,0.9461722488038278,0.11764705882352941,0.761897773491551,0.7267097992391638,0.8729240060392549,2021-07-08,0.017857142857142856,0.0,0.013289036544850499,0.1428571428571428,0.31401384083045003,0.19889502762430933,0.0
138,CRUZEIRO,3513405.0,82571.0,0.7642795657123816,0.9504048582995951,0.22960151802656548,0.7937020420143401,0.7642795657123818,0.8866800872336856,2021-07-09,0.08928571428571427,0.0,0.026578073089700994,0.1428571428571428,0.23212226066897368,0.26519337016574607,0.0
139,CRUZEIRO,3513405.0,82571.0,0.8475272818149001,0.9538093485461906,0.3216318785578748,0.8593651725439221,0.8475272818149002,0.8979198121120617,2021-07-10,0.017857142857142856,0.0,0.02990033222591362,0.1428571428571428,0.2690311418685123,0.06629834254143674,0.0
140,CRUZEIRO,3513405.0,82571.0,0.8769333296309666,0.9600662495399337,0.34345351043643263,0.8834751981215144,0.8769333296309669,0.9055527596040932,2021-07-11,0.05357142857142857,0.0,0.03322259136212627,0.1428571428571428,0.2603806228373704,0.26519337016574607,0.0
141,CRUZEIRO,3513405.0,82571.0,0.919612362202538,0.9631947000368053,0.42314990512333966,0.9181726697136148,0.9196123622025381,0.9154504277805738,2021-07-12,0.017857142857142856,0.0,0.023255813953488375,0.1428571428571428,0.23875432525951568,0.3425414364640882,0.0
142,CRUZEIRO,3513405.0,82571.0,0.942548524144059,0.9643908722856092,0.6470588235294118,0.9407103023187554,0.9425485241440592,0.9363361852038249,2021-07-13,0.07142857142857142,0.0,0.023255813953488375,0.0,0.25,0.33149171270718236,0.0
143,CRUZEIRO,3513405.0,82571.0,0.9631244272901451,0.9668752300331247,0.8197343453510436,0.96062727996981,0.9631244272901454,0.9538668008723367,2021-07-14,0.017857142857142856,0.0,0.026578073089700994,0.0,0.1707035755478663,0.39779005524861866,0.0
144,CRUZEIRO,3513405.0,82571.0,0.9833948851803516,0.9691755612808244,0.9535104364326376,0.9794121346806993,0.9833948851803518,0.9677906391545043,2021-07-15,0.03571428571428571,0.0,0.02990033222591362,0.0,0.22895040369088826,0.45303867403314957,0.0
145,CRUZEIRO,3513405.0,82571.0,0.9990281287312914,0.9979757085020243,0.9715370018975332,0.998176024151956,0.9990281287312917,0.9956383157188392,2021-07-16,0.0,0.0,0.013289036544850499,0.0,0.07295271049596308,0.13259668508287303,0.0
146,CRUZEIRO,3513405.0,82571.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-17,0.05357142857142857,0.0,0.01993355481727575,0.0,0.07497116493656297,0.4972375690607733,0.0
147,CRUZEIRO,3513405.0,82571.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-18,0.017857142857142856,0.0,0.013289036544850499,0.0,0.02277970011534025,0.26519337016574607,0.0
148,CRUZEIRO,3513405.0,82571.0,1.0,1.0,1.0,0.9999999999999999,1.0000000000000002,1.0,2021-07-19,0.0,0.0,0.009966777408637873,0.0,0.0,0.38674033149171283,0.0
