,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
104,SANTO ANASTÁCIO,3547700.0,20866.0,0.4819340566733383,0.4479152701434509,0.0,0.5946191739295188,0.48193405667333805,0.4479152701434509,2021-06-05,0.18518518518518517,0.0,0.5272727272727272,0.2499999999999999,0.4972627737226283,0.2857142857142856,0.0
105,SANTO ANASTÁCIO,3547700.0,20866.0,0.4858316654376909,0.4489877999731868,0.0,0.5980295566502463,0.4858316654376909,0.4489877999731867,2021-06-06,0.4074074074074074,0.0,0.5818181818181818,0.2499999999999999,0.7322080291970803,0.714285714285714,0.0
106,SANTO ANASTÁCIO,3547700.0,20866.0,0.4858316654376909,0.4489877999731868,0.0,0.5980295566502463,0.4858316654376909,0.4489877999731867,2021-06-07,0.37037037037037035,0.0,0.5818181818181818,0.2499999999999999,0.8426094890510951,0.1428571428571428,0.0
107,SANTO ANASTÁCIO,3547700.0,20866.0,0.49015063731170333,0.4499262635742057,0.0,0.6016672982190223,0.49015063731170333,0.4499262635742057,2021-06-08,0.48148148148148145,0.0,0.5818181818181818,0.0,0.7933394160583944,0.1428571428571428,0.0
108,SANTO ANASTÁCIO,3547700.0,20866.0,0.49120404508585275,0.45006032980292265,0.0,0.6025009473285335,0.49120404508585264,0.45006032980292265,2021-06-09,0.2962962962962963,0.0,0.5727272727272726,0.0,0.8950729927007304,0.1428571428571428,0.0
109,SANTO ANASTÁCIO,3547700.0,20866.0,0.4921521120825872,0.45032846226035667,0.0,0.6033345964380448,0.49215211208258697,0.4503284622603566,2021-06-10,0.3333333333333333,0.0,0.5272727272727272,0.0,0.8134124087591239,0.21428571428571397,0.0
110,SANTO ANASTÁCIO,3547700.0,20866.0,0.5036342568208154,0.4511328596326586,0.0,0.6120500189465706,0.5036342568208153,0.4511328596326586,2021-06-11,0.4444444444444444,0.0,0.5454545454545453,0.0,0.6423357664233578,0.07142857142857117,0.0
111,SANTO ANASTÁCIO,3547700.0,20866.0,0.5044769830401348,0.4511328596326586,0.0,0.6126563092080334,0.5044769830401348,0.4511328596326586,2021-06-12,0.48148148148148145,1.0,0.6181818181818182,0.2499999999999999,0.687043795620438,0.2857142857142856,0.0
112,SANTO ANASTÁCIO,3547700.0,20866.0,0.5044769830401348,0.4511328596326586,0.0,0.6126563092080334,0.5044769830401348,0.4511328596326586,2021-06-13,0.3333333333333333,0.0,0.5999999999999999,0.2499999999999999,0.7176094890510951,0.714285714285714,0.0
113,SANTO ANASTÁCIO,3547700.0,20866.0,0.5119561782365953,0.45126692586137557,0.0,0.6181129215611975,0.5119561782365953,0.4512669258613755,2021-06-14,0.48148148148148145,0.0,0.6272727272727272,0.2499999999999999,0.6423357664233578,0.1428571428571428,0.0
114,SANTO ANASTÁCIO,3547700.0,20866.0,0.5184873064363216,0.45126692586137557,0.0,0.6228116710875331,0.5184873064363215,0.4512669258613755,2021-06-15,0.2962962962962963,0.0,0.5818181818181818,0.2499999999999999,0.7358576642335768,0.1428571428571428,0.0
115,SANTO ANASTÁCIO,3547700.0,20866.0,0.5218582113135994,0.45140099209009255,0.0,0.6253126184160667,0.5218582113135994,0.45140099209009243,2021-06-16,0.4444444444444444,0.0,0.6181818181818182,0.2499999999999999,0.695255474452555,0.1428571428571428,0.0
116,SANTO ANASTÁCIO,3547700.0,20866.0,0.5398714842515537,0.4518031907762435,0.0,0.6384994316028799,0.5398714842515537,0.4518031907762435,2021-06-17,0.4074074074074074,0.0,0.6363636363636362,0.2499999999999999,0.6240875912408761,0.1428571428571428,0.0
117,SANTO ANASTÁCIO,3547700.0,20866.0,0.5599915727378069,0.4526075881485454,0.0,0.6534293292913983,0.5599915727378068,0.4526075881485454,2021-06-18,0.37037037037037035,0.0,0.6181818181818182,0.2499999999999999,0.7125912408759127,0.07142857142857117,0.0
118,SANTO ANASTÁCIO,3547700.0,20866.0,0.5733698514695038,0.4526075881485454,0.0,0.6630541871921183,0.5733698514695037,0.4526075881485454,2021-06-19,0.37037037037037035,0.0,0.5909090909090908,0.0,0.7235401459854014,0.35714285714285676,0.0
119,SANTO ANASTÁCIO,3547700.0,20866.0,0.5733698514695038,0.4526075881485454,0.0,0.6630541871921183,0.5733698514695037,0.4526075881485454,2021-06-20,0.14814814814814814,0.0,0.5454545454545453,0.0,0.7668795620437958,0.7857142857142856,0.0
120,SANTO ANASTÁCIO,3547700.0,20866.0,0.5733698514695038,0.4526075881485454,0.0,0.6630541871921183,0.5733698514695037,0.4526075881485454,2021-06-21,0.5185185185185185,0.0,0.5545454545454545,0.0,0.6843065693430663,0.1428571428571428,0.0
121,SANTO ANASTÁCIO,3547700.0,20866.0,0.628673759612346,0.45287572060597936,0.0,0.702993558165972,0.628673759612346,0.4528757206059794,2021-06-22,0.1111111111111111,0.0,0.5090909090909089,0.0,0.7623175182481754,0.1428571428571428,0.0
122,SANTO ANASTÁCIO,3547700.0,20866.0,0.6393131781312547,0.45287572060597936,0.0,0.7106479727169382,0.6393131781312545,0.4528757206059794,2021-06-23,0.14814814814814814,0.0,0.43636363636363634,0.0,0.6975364963503656,0.1428571428571428,0.0
123,SANTO ANASTÁCIO,3547700.0,20866.0,0.6633308753818603,0.4536801179782813,0.0,0.7283819628647215,0.6633308753818602,0.4536801179782812,2021-06-24,0.14814814814814814,0.0,0.37272727272727274,0.0,0.6742700729927007,0.07142857142857117,0.0
124,SANTO ANASTÁCIO,3547700.0,20866.0,0.6887180027388602,0.4536801179782813,0.0,0.7466464569912846,0.6887180027388602,0.4536801179782812,2021-06-25,0.4074074074074074,0.0,0.38181818181818183,0.0,0.6040145985401466,0.07142857142857117,0.0
125,SANTO ANASTÁCIO,3547700.0,20866.0,0.7488675866427894,0.4538141842069983,0.0,0.7899962106858659,0.7488675866427893,0.4538141842069982,2021-06-26,0.2222222222222222,0.0,0.3454545454545454,0.0,0.5812043795620445,0.35714285714285676,0.0
126,SANTO ANASTÁCIO,3547700.0,20866.0,0.7488675866427894,0.4538141842069983,0.0,0.7899962106858659,0.7488675866427893,0.4538141842069982,2021-06-27,0.18518518518518517,0.0,0.35454545454545455,0.0,0.5346715328467155,0.714285714285714,0.0
127,SANTO ANASTÁCIO,3547700.0,20866.0,0.7491836089750343,0.4538141842069983,0.0,0.7902235695339144,0.7491836089750342,0.4538141842069982,2021-06-28,0.07407407407407407,0.0,0.24545454545454543,0.0,0.20437956204379581,0.1428571428571428,0.0
128,SANTO ANASTÁCIO,3547700.0,20866.0,0.7748867586642789,0.4548867140367342,0.0,0.8093217127699887,0.7748867586642789,0.45488671403673414,2021-06-29,0.1111111111111111,0.0,0.24545454545454543,0.0,0.4520985401459856,0.21428571428571397,0.0
129,SANTO ANASTÁCIO,3547700.0,20866.0,0.8022753607921627,0.4554229789516021,0.0,0.829329291398257,0.8022753607921624,0.4554229789516021,2021-06-30,0.25925925925925924,0.0,0.27272727272727276,0.0,0.19708029197080323,0.21428571428571397,0.0
130,SANTO ANASTÁCIO,3547700.0,20866.0,0.8349310017907932,0.4554229789516021,0.0,0.8528230390299356,0.834931001790793,0.4554229789516021,2021-07-01,0.4444444444444444,0.0,0.3454545454545454,0.0,0.33941605839416056,0.21428571428571397,0.0
131,SANTO ANASTÁCIO,3547700.0,20866.0,0.8551564310544613,0.4555570451803191,0.0,0.8674497915877226,0.8551564310544613,0.45555704518031903,2021-07-02,0.2962962962962963,0.0,0.3181818181818182,0.0,0.26870437956204407,0.07142857142857117,0.0
132,SANTO ANASTÁCIO,3547700.0,20866.0,0.8748551564310545,0.456629575010055,0.0,0.8822281167108753,0.8748551564310544,0.45662957501005497,2021-07-03,0.25925925925925924,0.0,0.32727272727272727,0.0,0.1391423357664232,0.2857142857142856,0.0
133,SANTO ANASTÁCIO,3547700.0,20866.0,0.8752765195407142,0.456763641238772,0.0,0.8826070481242895,0.8752765195407142,0.456763641238772,2021-07-04,0.14814814814814814,0.0,0.3181818181818182,0.0,0.25045620437956284,0.714285714285714,0.0
134,SANTO ANASTÁCIO,3547700.0,20866.0,0.8865479827241125,0.4578361710685079,0.0,0.8913224706328154,0.8865479827241124,0.4578361710685078,2021-07-05,0.14814814814814814,0.0,0.33636363636363636,0.0,0.08895985401459905,0.1428571428571428,0.0
135,SANTO ANASTÁCIO,3547700.0,20866.0,0.9068787527651954,0.4601152969566966,0.0,0.9072375899962107,0.9068787527651953,0.4601152969566966,2021-07-06,0.2222222222222222,0.0,0.3636363636363636,0.0,0.26414233576642365,0.1428571428571428,0.0
136,SANTO ANASTÁCIO,3547700.0,20866.0,0.9225745286000211,0.46132189301514953,0.0,0.9192118226600985,0.922574528600021,0.4613218930151495,2021-07-07,0.14814814814814814,0.0,0.33636363636363636,0.0,0.2600364963503652,0.07142857142857117,0.0
137,SANTO ANASTÁCIO,3547700.0,20866.0,0.954598124934162,0.4680252044509988,0.0,0.9460401667298219,0.9545981249341619,0.4680252044509989,2021-07-08,0.1111111111111111,0.0,0.2545454545454546,0.0,0.21943430656934337,0.0,0.0
138,SANTO ANASTÁCIO,3547700.0,20866.0,0.9740861687559252,0.48813513875854675,0.0,0.9714285714285715,0.9740861687559254,0.48813513875854675,2021-07-09,0.1111111111111111,0.0,0.2090909090909091,0.0,0.19251824817518282,0.35714285714285676,0.0
139,SANTO ANASTÁCIO,3547700.0,20866.0,0.9747182134204149,0.4882692049872637,0.21875,0.9740810913224707,0.974718213420415,0.4920230593913393,2021-07-10,0.037037037037037035,0.0,0.1545454545454546,0.0,0.15602189781021947,0.21428571428571397,0.0
140,SANTO ANASTÁCIO,3547700.0,20866.0,0.9747182134204149,0.4882692049872637,0.21875,0.9740810913224707,0.974718213420415,0.4920230593913393,2021-07-11,0.0,0.0,0.11818181818181818,0.0,0.0,0.6428571428571428,0.0
141,SANTO ANASTÁCIO,3547700.0,20866.0,1.0,0.48853733744469774,1.0,1.0,1.0,0.5056978147204719,2021-07-12,0.07407407407407407,0.0,0.10000000000000002,0.0,0.11131386861313874,0.07142857142857117,0.0
