,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
107,PARAIBUNA,3535606.0,18263.0,0.44802736044949304,0.8055650979045001,0.0,0.520615866388309,0.44802736044949315,0.7027270002996702,2021-06-08,0.16666666666666666,0.0,0.5306122448979591,0.1666666666666666,0.7921677459142771,0.20000000000000062,0.0
108,PARAIBUNA,3535606.0,18263.0,0.4507145474532795,0.8055650979045001,0.0,0.5225295755045234,0.4507145474532797,0.7027270002996702,2021-06-09,0.25,0.0,0.5306122448979591,0.1666666666666666,0.6139377119950664,0.19285714285714262,0.0
109,PARAIBUNA,3535606.0,18263.0,0.4525467204104067,0.8055650979045001,0.0,0.5238343771746695,0.4525467204104067,0.7027270002996702,2021-06-10,0.16666666666666666,0.0,0.4489795918367345,0.1666666666666666,0.8137526981190257,0.16428571428571503,0.0
110,PARAIBUNA,3535606.0,18263.0,0.4545010382313423,0.8065956715905187,0.0,0.5254871259568547,0.4545010382313424,0.7036260113874736,2021-06-11,0.41666666666666663,0.0,0.4489795918367345,0.1666666666666666,0.784150477952513,0.14285714285714368,0.0
111,PARAIBUNA,3535606.0,18263.0,0.4545010382313423,0.8065956715905187,0.0,0.5254871259568547,0.4545010382313424,0.7036260113874736,2021-06-12,0.16666666666666666,0.0,0.3469387755102041,0.0,0.7826086956521738,0.3285714285714292,0.0
112,PARAIBUNA,3535606.0,18263.0,0.4545010382313423,0.8065956715905187,0.0,0.5254871259568547,0.4545010382313424,0.7036260113874736,2021-06-13,0.41666666666666663,0.0,0.3877551020408163,0.0,0.7980265186555662,0.5714285714285716,0.0
113,PARAIBUNA,3535606.0,18263.0,0.4545010382313423,0.8065956715905187,0.0,0.5254871259568547,0.4545010382313424,0.7036260113874736,2021-06-14,0.16666666666666666,0.0,0.3469387755102041,0.0,0.6660499537465312,0.15714285714285792,0.0
114,PARAIBUNA,3535606.0,18263.0,0.45498961768657625,0.8065956715905187,0.0,0.5258350730688935,0.45498961768657625,0.7036260113874736,2021-06-15,0.3333333333333333,0.0,0.3877551020408163,0.0,0.7570151094665434,0.22142857142857197,0.0
115,PARAIBUNA,3535606.0,18263.0,0.46134115060461706,0.8065956715905187,0.0,0.5303583855254002,0.46134115060461706,0.7036260113874736,2021-06-16,0.16666666666666666,0.0,0.36734693877551017,0.0,0.7474560592044406,0.23571428571428532,0.0
116,PARAIBUNA,3535606.0,18263.0,0.46683766947599853,0.8065956715905187,0.0,0.5342727905358386,0.46683766947599853,0.7036260113874736,2021-06-17,0.5833333333333333,0.0,0.4693877551020408,0.0,0.7206290471785386,0.2285714285714291,0.0
117,PARAIBUNA,3535606.0,18263.0,0.5044582875290095,0.8086568189625558,0.0,0.5615866388308978,0.5044582875290093,0.7054240335630806,2021-06-18,0.3333333333333333,0.0,0.4489795918367345,0.0,0.6207215541165589,0.15714285714285792,0.0
118,PARAIBUNA,3535606.0,18263.0,0.5163063393184316,0.8086568189625558,0.0,0.5700243562978428,0.5163063393184317,0.7054240335630806,2021-06-19,0.0,0.0,0.4081632653061224,0.0,0.6197964847363555,0.3285714285714292,0.0
119,PARAIBUNA,3535606.0,18263.0,0.5163063393184316,0.8086568189625558,0.0,0.5700243562978428,0.5163063393184317,0.7054240335630806,2021-06-20,0.3333333333333333,0.0,0.3877551020408163,0.0,0.5757015109466548,0.628571428571429,0.0
120,PARAIBUNA,3535606.0,18263.0,0.5163063393184316,0.8086568189625558,0.0,0.5700243562978428,0.5163063393184317,0.7054240335630806,2021-06-21,0.25,0.0,0.4081632653061224,0.0,0.5963613937711996,0.2571428571428567,0.0
121,PARAIBUNA,3535606.0,18263.0,0.6483449370953951,0.8107179663345929,0.0,0.6645789839944329,0.6483449370953951,0.7072220557386871,2021-06-22,0.3333333333333333,0.0,0.4081632653061224,0.0,0.6423065063213076,0.2999999999999998,0.0
122,PARAIBUNA,3535606.0,18263.0,0.6617808721143276,0.8114050154586053,0.0,0.6743215031315241,0.6617808721143275,0.7078213964638896,2021-06-23,0.08333333333333333,0.0,0.3877551020408163,0.0,0.6077705827937097,0.27857142857142847,0.0
123,PARAIBUNA,3535606.0,18263.0,0.6755832417246854,0.8124355891446239,0.0,0.6844119693806542,0.6755832417246854,0.708720407551693,2021-06-24,0.08333333333333333,0.0,0.26530612244897955,0.0,0.616404563675609,0.16428571428571503,0.0
124,PARAIBUNA,3535606.0,18263.0,0.7048980090387199,0.8138096873926486,0.0,0.7056367432150313,0.70489800903872,0.7099190890020974,2021-06-25,0.08333333333333333,0.0,0.20408163265306123,0.0,0.5920444033302497,0.15714285714285792,0.0
125,PARAIBUNA,3535606.0,18263.0,0.7105166727739098,0.8138096873926486,0.0,0.7096381350034795,0.7105166727739098,0.7099190890020974,2021-06-26,0.3333333333333333,0.5,0.2857142857142858,0.1666666666666666,0.5908109774899786,0.42857142857142794,0.0
126,PARAIBUNA,3535606.0,18263.0,0.7105166727739098,0.8138096873926486,0.0,0.7096381350034795,0.7105166727739098,0.7099190890020974,2021-06-27,0.0,0.0,0.20408163265306123,0.1666666666666666,0.5300647548566144,0.5857142857142859,0.0
127,PARAIBUNA,3535606.0,18263.0,0.7105166727739098,0.8138096873926486,0.0,0.7096381350034795,0.7105166727739098,0.7099190890020974,2021-06-28,0.16666666666666666,0.0,0.18367346938775503,0.1666666666666666,0.5565834104224487,0.20000000000000062,0.0
128,PARAIBUNA,3535606.0,18263.0,0.762061805301087,0.8165578838886981,0.0,0.7470424495476689,0.762061805301087,0.7123164519029067,2021-06-29,0.0,0.0,0.10204081632653063,0.1666666666666666,0.5599753314831948,0.2999999999999998,0.0
129,PARAIBUNA,3535606.0,18263.0,0.8629534628068889,0.8282377189969083,0.0,0.8218510786360473,0.8629534628068891,0.7225052442313453,2021-06-30,0.08333333333333333,0.0,0.10204081632653063,0.1666666666666666,0.4761023743447428,0.20000000000000062,0.0
130,PARAIBUNA,3535606.0,18263.0,0.9006962257237083,0.8289247681209206,0.10093896713615023,0.8526443980514963,0.9006962257237083,0.7359904105483966,2021-07-01,0.25,0.5,0.14285714285714285,0.3333333333333333,0.40672217082947926,0.2642857142857147,0.0
131,PARAIBUNA,3535606.0,18263.0,0.9144985953340662,0.8289247681209206,0.33098591549295775,0.870998608211552,0.9144985953340663,0.7653581060833082,2021-07-02,0.25,0.0,0.18367346938775503,0.3333333333333333,0.4677767499229111,0.12857142857142856,0.0
132,PARAIBUNA,3535606.0,18263.0,0.9467448393795042,0.8292682926829269,0.33098591549295775,0.8940501043841337,0.9467448393795044,0.7656577764459094,2021-07-03,0.08333333333333333,0.0,0.12244897959183675,0.1666666666666666,0.42614862781375296,0.35000000000000053,0.0
133,PARAIBUNA,3535606.0,18263.0,0.9468669842433126,0.8299553418069392,0.33098591549295775,0.8943110647181629,0.9468669842433126,0.7662571171711116,2021-07-04,0.16666666666666666,0.5,0.16326530612244894,0.3333333333333333,0.3453592352759789,0.621428571428571,0.0
134,PARAIBUNA,3535606.0,18263.0,0.9537070966165873,0.8794228787358296,0.33098591549295775,0.9117084203201115,0.9537070966165873,0.8094096493856755,2021-07-05,0.16666666666666666,0.0,0.16326530612244894,0.3333333333333333,0.3919210607462227,0.23571428571428532,0.0
135,PARAIBUNA,3535606.0,18263.0,0.954439965799438,0.8797664032978358,0.33098591549295775,0.9123173277661796,0.9544399657994382,0.8097093197482766,2021-07-06,0.25,0.0,0.22448979591836732,0.3333333333333333,0.36016034535923547,0.2642857142857147,0.0
136,PARAIBUNA,3535606.0,18263.0,0.9545621106632465,0.8797664032978358,0.33098591549295775,0.9124043145441894,0.9545621106632465,0.8097093197482766,2021-07-07,0.08333333333333333,0.0,0.22448979591836732,0.3333333333333333,0.31976564909034844,0.14285714285714368,0.0
137,PARAIBUNA,3535606.0,18263.0,0.9545621106632465,0.8797664032978358,0.6244131455399061,0.9232776617954072,0.9545621106632465,0.847168115073419,2021-07-08,0.0,0.0,0.16326530612244894,0.1666666666666666,0.2664199814986128,0.1071428571428572,0.0
138,PARAIBUNA,3535606.0,18263.0,0.957982166849884,0.896942631398145,0.823943661971831,0.9374565066109952,0.957982166849884,0.8876236140245728,2021-07-09,0.16666666666666666,0.0,0.14285714285714285,0.1666666666666666,0.17884674683934643,0.3285714285714292,0.0
139,PARAIBUNA,3535606.0,18263.0,0.957982166849884,0.896942631398145,0.823943661971831,0.9374565066109952,0.957982166849884,0.8876236140245728,2021-07-10,0.0,0.0,0.12244897959183675,0.1666666666666666,0.2183163737280298,0.23571428571428532,0.0
140,PARAIBUNA,3535606.0,18263.0,0.957982166849884,0.896942631398145,0.823943661971831,0.9374565066109952,0.957982166849884,0.8876236140245728,2021-07-11,0.0,0.0,0.08163265306122448,0.0,0.20906567992599445,0.5000000000000004,0.0
141,PARAIBUNA,3535606.0,18263.0,0.957982166849884,0.896942631398145,0.823943661971831,0.9374565066109952,0.957982166849884,0.8876236140245728,2021-07-12,0.08333333333333333,0.0,0.061224489795918366,0.0,0.1859389454209066,0.1499999999999999,0.0
142,PARAIBUNA,3535606.0,18263.0,0.957982166849884,0.896942631398145,0.823943661971831,0.9374565066109952,0.957982166849884,0.8876236140245728,2021-07-13,0.0,0.0,0.0,0.0,0.19796484736355247,0.15714285714285792,0.0
143,PARAIBUNA,3535606.0,18263.0,0.957982166849884,0.9299209893507386,0.823943661971831,0.9458072372999304,0.957982166849884,0.916391968834282,2021-07-14,0.16666666666666666,0.0,0.02040816326530613,0.0,0.11316682084489682,0.22142857142857197,0.0
144,PARAIBUNA,3535606.0,18263.0,0.981067546109686,0.9900377877018207,0.9530516431924883,0.9822546972860126,0.981067546109686,0.9853161522325439,2021-07-15,0.16666666666666666,0.0,0.061224489795918366,0.0,0.17545482577860017,0.2928571428571436,0.0
145,PARAIBUNA,3535606.0,18263.0,1.0,1.0,1.0,1.0,1.0,1.0,2021-07-16,0.25,0.0,0.08163265306122448,0.0,0.008633980881899594,0.1499999999999999,0.0
