,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
19,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06083916083916084,0.15710723192019949,0.0,0.06485911749069644,0.060839160839160834,0.1315240083507307,2021-03-12,0.16666666666666666,0.0,0.24137931034482757,0.0,0.6805167597765367,0.27325581395348797,0.0
20,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06083916083916084,0.15710723192019949,0.0,0.06485911749069644,0.060839160839160834,0.1315240083507307,2021-03-13,0.5,0.0,0.3448275862068965,0.0,0.7276536312849164,0.5523255813953489,0.0
21,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06083916083916084,0.15710723192019949,0.0,0.06485911749069644,0.060839160839160834,0.1315240083507307,2021-03-14,0.16666666666666666,0.0,0.3448275862068965,0.0,0.7437150837988824,0.9011627906976742,0.0
22,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06713286713286713,0.15710723192019949,0.0,0.06964380648591174,0.06713286713286712,0.1315240083507307,2021-03-15,0.16666666666666666,0.0,0.3448275862068965,0.0,0.6166201117318435,0.35465116279069786,0.0
23,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06713286713286713,0.15710723192019949,0.0,0.06964380648591174,0.06713286713286712,0.1315240083507307,2021-03-16,0.0,0.0,0.2758620689655172,0.0,0.8268156424581008,0.42441860465116266,0.0
24,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06713286713286713,0.15710723192019949,0.0,0.06964380648591174,0.06713286713286712,0.1315240083507307,2021-03-17,0.5,0.0,0.3793103448275862,0.0,0.8756983240223462,0.2906976744186047,0.0
25,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.06993006993006994,0.15710723192019949,0.0,0.07177033492822966,0.06993006993006995,0.1315240083507307,2021-03-18,0.16666666666666666,0.0,0.3448275862068965,0.0,0.8694134078212294,0.4302325581395352,0.0
26,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.07482517482517483,0.1596009975062344,0.0,0.0760233918128655,0.07482517482517484,0.1336116910229645,2021-03-19,0.5,0.0,0.4137931034482758,0.0,0.8631284916201118,0.30232558139534893,0.0
27,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.07482517482517483,0.1596009975062344,0.0,0.0760233918128655,0.07482517482517484,0.1336116910229645,2021-03-20,0.3333333333333333,0.0,0.3793103448275862,0.0,0.8662709497206706,0.6220930232558137,0.0
28,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.07482517482517483,0.0,0.0,0.04199893673577884,0.07482517482517484,0.0,2021-03-21,0.8333333333333333,0.0,0.5172413793103448,0.0,0.8980446927374302,0.9593023255813957,0.0
29,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.08881118881118881,0.0,0.0,0.05263157894736843,0.08881118881118882,0.0,2021-03-22,0.6666666666666666,0.0,0.6206896551724139,0.0,0.982192737430168,0.3488372093023253,0.0
30,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.08881118881118881,0.16708229426433915,0.0,0.08825093035619351,0.08881118881118882,0.13987473903966596,2021-03-23,0.0,0.0,0.6206896551724139,0.0,0.9399441340782122,0.38372093023255793,0.0
31,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.09580419580419582,0.16708229426433915,0.0,0.09356725146198831,0.0958041958041958,0.13987473903966596,2021-03-24,0.16666666666666666,0.0,0.5517241379310344,0.0,0.8945530726256985,0.2848837209302322,0.0
32,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.09580419580419582,0.16708229426433915,0.0,0.09356725146198831,0.0958041958041958,0.13987473903966596,2021-03-25,0.16666666666666666,0.0,0.5517241379310344,0.0,0.9385474860335199,0.2906976744186047,0.0
33,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.09580419580419582,0.16708229426433915,0.0,0.09356725146198831,0.0958041958041958,0.13987473903966596,2021-03-26,0.0,0.0,0.4482758620689654,0.0,0.9546089385474863,0.2965116279069764,0.0
34,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.09580419580419582,0.16708229426433915,0.0,0.09356725146198831,0.0958041958041958,0.13987473903966596,2021-03-27,0.3333333333333333,0.0,0.4482758620689654,0.0,0.9127094972067038,0.5348837209302322,0.0
35,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.09580419580419582,0.16708229426433915,0.0,0.09356725146198831,0.0958041958041958,0.13987473903966596,2021-03-28,0.0,0.0,0.2758620689655172,0.0,0.9402932960893855,1.0,0.0
36,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.12097902097902098,0.16708229426433915,0.0,0.11270600744284955,0.120979020979021,0.13987473903966596,2021-03-29,0.0,0.0,0.1379310344827586,0.0,0.9479748603351958,0.31395348837209314,0.0
37,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.13216783216783218,0.16708229426433915,0.0,0.12121212121212123,0.13216783216783215,0.13987473903966596,2021-03-30,0.0,0.0,0.1379310344827586,0.0,1.0,0.38953488372093004,0.0
38,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.13776223776223778,0.16708229426433915,0.0,0.12546517809675706,0.13776223776223775,0.13987473903966596,2021-03-31,0.0,0.0,0.10344827586206894,0.0,0.9228351955307263,0.2848837209302322,0.0
39,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.14265734265734265,0.16708229426433915,0.0,0.1291866028708134,0.14265734265734267,0.13987473903966596,2021-04-01,0.0,0.0,0.0689655172413793,0.0,0.9699720670391061,0.2965116279069764,0.0
40,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.14265734265734265,0.16708229426433915,0.0,0.1291866028708134,0.14265734265734267,0.13987473903966596,2021-04-02,0.0,0.0,0.0689655172413793,0.0,0.8903631284916202,0.6569767441860468,0.0
41,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.14265734265734265,0.16708229426433915,0.0,0.1291866028708134,0.14265734265734267,0.13987473903966596,2021-04-03,0.16666666666666666,0.0,0.03448275862068964,0.0,0.9088687150837989,0.6627906976744184,0.0
42,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.14265734265734265,0.16708229426433915,0.0,0.1291866028708134,0.14265734265734267,0.13987473903966596,2021-04-04,0.16666666666666666,0.0,0.0689655172413793,0.0,0.8435754189944134,0.9302325581395352,0.0
43,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15104895104895105,0.18453865336658354,0.0,0.13928761297182352,0.15104895104895105,0.1544885177453027,2021-04-05,0.6666666666666666,0.0,0.2068965517241379,0.0,0.893505586592179,0.3488372093023253,0.0
44,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15104895104895105,0.18453865336658354,0.0,0.13928761297182352,0.15104895104895105,0.1544885177453027,2021-04-06,0.16666666666666666,0.0,0.24137931034482757,0.0,0.9015363128491622,0.33139534883720945,0.0
45,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15594405594405591,0.18453865336658354,0.0,0.14300903774587986,0.15594405594405594,0.1544885177453027,2021-04-07,0.0,0.0,0.24137931034482757,0.0,0.9071229050279332,0.32558139534883734,0.0
46,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15594405594405591,0.18453865336658354,0.0,0.14300903774587986,0.15594405594405594,0.1544885177453027,2021-04-08,0.0,0.0,0.24137931034482757,0.0,0.7367318435754191,0.2906976744186047,0.0
47,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15594405594405591,0.18703241895261846,0.0,0.14354066985645936,0.15594405594405594,0.1565762004175366,2021-04-09,0.16666666666666666,0.0,0.2758620689655172,0.0,0.8055167597765367,0.2616279069767442,0.0
48,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15594405594405591,0.18703241895261846,0.0,0.14354066985645936,0.15594405594405594,0.1565762004175366,2021-04-10,0.16666666666666666,0.0,0.2758620689655172,0.0,0.8149441340782122,0.48255813953488413,0.0
49,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15594405594405591,0.18703241895261846,0.0,0.14354066985645936,0.15594405594405594,0.1565762004175366,2021-04-11,0.16666666666666666,0.0,0.2758620689655172,0.0,0.7328910614525141,0.8779069767441858,0.0
50,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15944055944055946,0.26184538653366585,0.0,0.1621477937267411,0.15944055944055943,0.2192066805845512,2021-04-12,0.0,0.0,0.1379310344827586,0.0,0.785265363128492,0.21511627906976738,0.0
51,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15944055944055946,0.26184538653366585,0.0,0.1621477937267411,0.15944055944055943,0.2192066805845512,2021-04-13,0.3333333333333333,0.0,0.17241379310344826,0.0,0.8128491620111733,0.3604651162790695,0.0
52,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.15944055944055946,0.2643391521197007,0.0,0.1626794258373206,0.15944055944055943,0.221294363256785,2021-04-14,0.0,0.0,0.17241379310344826,0.0,0.8128491620111733,0.25,0.0
53,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.16013986013986015,0.3117206982543641,0.0,0.1733120680489102,0.16013986013986015,0.2609603340292276,2021-04-15,0.0,0.0,0.17241379310344826,0.0,0.7615223463687153,0.3197674418604648,0.0
54,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.16083916083916083,0.31421446384039897,0.0,0.17437533227006913,0.16083916083916086,0.2630480167014614,2021-04-16,0.0,0.0,0.1379310344827586,0.0,0.6421089385474859,0.30232558139534893,0.0
55,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.16083916083916083,0.31421446384039897,0.0,0.17437533227006913,0.16083916083916086,0.2630480167014614,2021-04-17,0.0,0.0,0.10344827586206894,0.0,0.6403631284916202,0.4767441860465116,0.0
56,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.16083916083916083,0.31421446384039897,0.0,0.17437533227006913,0.16083916083916086,0.2630480167014614,2021-04-18,0.0,0.0,0.0689655172413793,0.0,0.7307960893854752,0.8720930232558142,0.0
57,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.16083916083916083,0.31421446384039897,0.0,0.17437533227006913,0.16083916083916086,0.2630480167014614,2021-04-19,0.0,0.0,0.0689655172413793,0.0,0.7573324022346366,0.25,0.0
58,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.16083916083916083,0.31421446384039897,0.0,0.17437533227006913,0.16083916083916086,0.2630480167014614,2021-04-20,0.0,0.0,0.0,0.0,0.4755586592178771,0.30232558139534893,0.0
59,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.17482517482517484,0.35910224438902744,0.0,0.1945773524720893,0.1748251748251748,0.30062630480167013,2021-04-21,0.16666666666666666,0.0,0.03448275862068964,0.0,0.5335195530726256,0.8953488372093026,0.0
60,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.17482517482517484,0.35910224438902744,0.0,0.1945773524720893,0.1748251748251748,0.30062630480167013,2021-04-22,0.0,0.0,0.03448275862068964,0.0,0.6414106145251397,0.25,0.0
61,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.18461538461538463,0.41147132169576056,0.0,0.2131844763423711,0.18461538461538463,0.34446764091858045,2021-04-23,0.0,0.0,0.03448275862068964,0.0,0.5251396648044695,0.30232558139534893,0.0
62,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.18461538461538463,0.41147132169576056,0.0,0.2131844763423711,0.18461538461538463,0.34446764091858045,2021-04-24,0.0,0.0,0.03448275862068964,0.0,0.6494413407821233,0.4767441860465116,0.0
63,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.18461538461538463,0.41147132169576056,0.0,0.2131844763423711,0.18461538461538463,0.34446764091858045,2021-04-25,0.0,0.0,0.03448275862068964,0.0,0.6466480446927378,0.8372093023255811,0.0
64,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.18461538461538463,0.41147132169576056,0.0,0.2131844763423711,0.18461538461538463,0.34446764091858045,2021-04-26,0.16666666666666666,0.0,0.0689655172413793,0.0,0.6655027932960893,0.19186046511627897,0.0
65,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.19370629370629366,0.41147132169576056,0.0,0.2200956937799043,0.1937062937062937,0.34446764091858045,2021-04-27,0.0,0.0,0.0689655172413793,0.0,0.6382681564245809,0.17441860465116266,0.0
66,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.19370629370629366,0.41147132169576056,0.0,0.2200956937799043,0.1937062937062937,0.34446764091858045,2021-04-28,0.0,0.0,0.03448275862068964,0.0,0.45216480446927365,0.19767441860465107,0.0
67,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2006993006993007,0.4538653366583541,0.0,0.23444976076555024,0.20069930069930067,0.37995824634655534,2021-04-29,0.0,0.0,0.03448275862068964,0.0,0.5803072625698324,0.22093023255813904,0.0
68,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2006993006993007,0.4538653366583541,0.0,0.23444976076555024,0.20069930069930067,0.37995824634655534,2021-04-30,0.0,0.0,0.03448275862068964,0.0,0.511173184357542,0.3488372093023253,0.0
69,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2006993006993007,0.4538653366583541,0.0,0.23444976076555024,0.20069930069930067,0.37995824634655534,2021-05-01,0.0,0.0,0.03448275862068964,0.0,0.5803072625698324,0.44767441860465107,0.0
70,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2006993006993007,0.4538653366583541,0.0,0.23444976076555024,0.20069930069930067,0.37995824634655534,2021-05-02,0.0,0.0,0.03448275862068964,0.0,0.5069832402234642,0.808139534883721,0.0
71,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.21748251748251746,0.4912718204488778,0.0,0.2551834130781499,0.21748251748251743,0.4112734864300626,2021-05-03,0.16666666666666666,0.0,0.03448275862068964,0.0,0.636173184357542,0.15116279069767424,0.0
72,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.21748251748251746,0.4912718204488778,0.0,0.2551834130781499,0.21748251748251743,0.4112734864300626,2021-05-04,0.0,0.0,0.03448275862068964,0.0,0.5642458100558656,0.19767441860465107,0.0
73,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.22377622377622375,0.4912718204488778,0.0,0.25996810207336524,0.22377622377622372,0.4112734864300626,2021-05-05,0.0,0.0,0.03448275862068964,0.0,0.505586592178771,0.13953488372093004,0.0
74,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.24405594405594405,0.4937655860349127,0.0,0.2759170653907496,0.24405594405594402,0.4133611691022965,2021-05-06,0.0,0.0,0.03448275862068964,0.0,0.5649441340782126,0.12790697674418627,0.0
75,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.25314685314685315,0.5087281795511222,0.0,0.2860180754917597,0.2531468531468531,0.4258872651356994,2021-05-07,0.0,0.0,0.03448275862068964,0.0,0.5460893854748603,0.11046511627906952,0.0
76,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.25664335664335663,0.5311720698254364,0.0,0.2934609250398724,0.25664335664335663,0.44467640918580376,2021-05-08,0.0,0.0,0.03448275862068964,0.0,0.4479748603351954,0.3372093023255811,0.0
77,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.25664335664335663,0.5311720698254364,0.0,0.2934609250398724,0.25664335664335663,0.44467640918580376,2021-05-09,0.0,0.0,0.03448275862068964,0.0,0.592178770949721,0.6860465116279069,0.0
78,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.25944055944055944,0.5336658354114713,0.0,0.29611908559276984,0.2594405594405594,0.4467640918580376,2021-05-10,0.16666666666666666,0.0,0.03448275862068964,0.0,0.5862430167597767,0.15697674418604635,0.0
79,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.27412587412587414,0.5885286783042394,0.0,0.3189792663476874,0.2741258741258741,0.4926931106471817,2021-05-11,0.0,0.0,0.03448275862068964,0.0,0.5967178770949721,0.16279069767441845,0.0
80,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2776223776223776,0.6184538653366584,0.0,0.32801701222753854,0.27762237762237757,0.5177453027139874,2021-05-12,0.16666666666666666,0.0,0.0689655172413793,0.0,0.6162709497206706,0.17441860465116266,0.0
81,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2944055944055944,0.6259351620947631,0.0,0.3423710792131845,0.29440559440559433,0.5240083507306891,2021-05-13,0.0,0.0,0.0689655172413793,0.0,0.5391061452513966,0.23255813953488325,0.0
82,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2993006993006993,0.6259351620947631,0.0,0.34609250398724084,0.2993006993006992,0.5240083507306891,2021-05-14,0.0,0.0,0.0689655172413793,0.0,0.6382681564245809,0.13953488372093004,0.0
83,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.2993006993006993,0.6259351620947631,0.0,0.34609250398724084,0.2993006993006992,0.5240083507306891,2021-05-15,0.0,0.0,0.0689655172413793,0.0,0.632332402234637,0.3720930232558137,0.0
84,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.31608391608391606,0.6259351620947631,0.0,0.35885167464114837,0.316083916083916,0.5240083507306891,2021-05-16,0.0,0.0,0.0689655172413793,0.0,0.6354748603351958,0.7674418604651163,0.0
85,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.3181818181818182,0.6259351620947631,0.0,0.3604465709728868,0.3181818181818181,0.5240083507306891,2021-05-17,0.6666666666666666,0.0,0.17241379310344826,0.0,0.7049581005586592,0.12209302325581373,0.0
86,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.32517482517482516,0.6683291770573566,0.0,0.3748006379585327,0.3251748251748251,0.559498956158664,2021-05-18,0.3333333333333333,0.0,0.24137931034482757,0.0,0.6773743016759779,0.19767441860465107,0.0
87,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.34335664335664334,0.7331670822942643,0.0,0.4024455077086656,0.3433566433566433,0.6137787056367433,2021-05-19,0.0,0.0,0.2068965517241379,0.0,0.647346368715084,0.19186046511627897,0.0
88,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.34825174825174826,0.7331670822942643,0.0,0.40616693248272195,0.3482517482517482,0.6137787056367433,2021-05-20,0.16666666666666666,0.0,0.24137931034482757,0.0,0.47590782122905084,0.21511627906976738,0.0
89,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.35244755244755244,0.7356608478802993,0.0,0.4098883572567783,0.35244755244755244,0.6158663883089771,2021-05-21,0.0,0.0,0.24137931034482757,0.0,0.5199022346368714,0.13372093023255793,0.0
90,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.3559440559440559,0.7381546134663342,0.0,0.4130781499202552,0.35594405594405587,0.6179540709812108,2021-05-22,0.16666666666666666,0.0,0.2758620689655172,0.0,0.5981145251396653,0.418604651162791,0.0
91,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.3559440559440559,0.7381546134663342,0.0,0.4130781499202552,0.35594405594405587,0.6179540709812108,2021-05-23,0.0,0.0,0.2758620689655172,0.0,0.6854050279329611,0.8546511627906979,0.0
92,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.36083916083916084,0.7506234413965087,0.0,0.419457735247209,0.3608391608391608,0.6283924843423799,2021-05-24,0.16666666666666666,0.0,0.17241379310344826,0.0,0.6958798882681565,0.16279069767441845,0.0
93,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.3622377622377622,0.7605985037406484,0.0,0.4226475279106858,0.36223776223776216,0.6367432150313153,2021-05-25,0.16666666666666666,0.0,0.1379310344827586,0.0,0.708100558659218,0.22093023255813904,0.0
94,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.3741258741258741,0.7680798004987531,0.0,0.43328017012227543,0.3741258741258741,0.6430062630480168,2021-05-26,0.0,0.0,0.1379310344827586,0.0,0.5932262569832405,0.19767441860465107,0.0
95,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.3811188811188811,0.770573566084788,0.0,0.43912812333864965,0.3811188811188811,0.6450939457202507,2021-05-27,0.0,0.0,0.10344827586206894,0.0,0.12884078212290495,0.16279069767441845,0.0
96,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.38811188811188807,0.770573566084788,0.0,0.4444444444444445,0.3881118881118881,0.6450939457202507,2021-05-28,0.0,0.0,0.10344827586206894,0.0,0.2021648044692741,0.13953488372093004,0.0
97,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.40629370629370626,0.7855361596009975,0.0,0.46145667198298784,0.40629370629370626,0.6576200417536535,2021-05-29,0.16666666666666666,0.0,0.10344827586206894,0.0,0.6881983240223466,0.41279069767441845,0.0
98,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.41538461538461535,0.7855361596009975,0.0,0.46836788942052104,0.4153846153846153,0.6576200417536535,2021-05-30,0.0,0.0,0.10344827586206894,0.0,0.7409217877094973,0.7906976744186047,0.0
99,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.4230769230769231,0.7880299251870324,0.0,0.47474747474747475,0.4230769230769231,0.6597077244258873,2021-05-31,0.0,0.0,0.0689655172413793,0.0,0.667946927374302,0.2616279069767442,0.0
100,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.4412587412587412,0.8029925187032418,0.0,0.4917597022860181,0.4412587412587411,0.6722338204592903,2021-06-01,0.5,0.0,0.1379310344827586,0.0,0.683659217877095,0.30232558139534893,0.0
101,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.4524475524475524,0.8054862842892768,0.0,0.5007974481658694,0.4524475524475523,0.674321503131524,2021-06-02,0.16666666666666666,0.0,0.17241379310344826,0.0,0.803072625698324,0.23255813953488325,0.0
102,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.46153846153846156,0.8079800498753117,0.0,0.508240297713982,0.46153846153846145,0.6764091858037579,2021-06-03,0.6666666666666666,0.0,0.3103448275862069,0.0,0.7719972067039107,0.7616279069767442,0.0
103,BOM SUCESSO DE ITARARÉ,3507159.0,3984.0,0.46153846153846156,0.8079800498753117,0.0,0.508240297713982,0.46153846153846145,0.6764091858037579,2021-06-04,0.5,0.0,0.4137931034482758,0.0,0.702513966480447,0.2267441860465116,0.0
