,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
42,QUELUZ,3541901.0,13606.0,0.12313583232567513,0.1993150684931507,0.0,0.12888681592039802,0.12313583232567514,0.18859364873622808,2021-04-04,0.1111111111111111,0.0,0.34375,0.0,0.8301614763552478,0.9214285714285708,0.0
43,QUELUZ,3541901.0,13606.0,0.14469971785570335,0.2184931506849315,0.0,0.14987562189054726,0.14469971785570335,0.2067401166558652,2021-04-05,0.7777777777777777,0.0,0.5,0.0,0.8866782006920417,0.4428571428571435,0.0
44,QUELUZ,3541901.0,13606.0,0.15336557839580814,0.25068493150684934,0.0,0.16386815920398012,0.15336557839580817,0.23720025923525598,2021-04-06,0.4444444444444444,0.0,0.6250000000000001,0.0,0.9841407151095736,0.2999999999999998,0.0
45,QUELUZ,3541901.0,13606.0,0.15336557839580814,0.25753424657534246,0.0,0.1654228855721393,0.15336557839580817,0.2436811406351264,2021-04-07,0.3333333333333333,0.0,0.6250000000000001,0.0,0.9760668973471744,0.4714285714285711,0.0
46,QUELUZ,3541901.0,13606.0,0.15336557839580814,0.26986301369863014,0.0,0.16822139303482586,0.15336557839580817,0.25534672715489304,2021-04-08,0.4444444444444444,0.0,0.6562499999999998,0.0,0.8999423298731257,0.3428571428571425,0.0
47,QUELUZ,3541901.0,13606.0,0.15457476823861346,0.3184931506849315,0.0,0.18019278606965172,0.1545747682386135,0.30136098509397274,2021-04-09,0.3333333333333333,0.0,0.6875,0.0,0.9760668973471744,0.2999999999999998,0.0
48,QUELUZ,3541901.0,13606.0,0.15457476823861346,0.3184931506849315,0.0,0.18019278606965172,0.1545747682386135,0.30136098509397274,2021-04-10,0.2222222222222222,0.0,0.59375,0.0,0.9071510957324105,0.4857142857142862,0.0
49,QUELUZ,3541901.0,13606.0,0.15457476823861346,0.3184931506849315,0.0,0.18019278606965172,0.1545747682386135,0.30136098509397274,2021-04-11,0.1111111111111111,0.0,0.59375,0.0,0.8434256055363323,0.8571428571428559,0.0
50,QUELUZ,3541901.0,13606.0,0.1608222490931076,0.3184931506849315,0.0,0.18501243781094528,0.1608222490931076,0.30136098509397274,2021-04-12,0.5555555555555556,0.0,0.53125,0.0,0.7768166089965398,0.27142857142857224,0.0
51,QUELUZ,3541901.0,13606.0,0.18137847642079807,0.3198630136986301,0.0,0.20118159203980096,0.18137847642079802,0.3026571613739469,2021-04-13,0.2222222222222222,0.0,0.46875,0.0,0.9653979238754327,0.49285714285714244,0.0
52,QUELUZ,3541901.0,13606.0,0.18198307134220074,0.3253424657534247,0.0,0.20289179104477612,0.1819830713422007,0.3078418664938431,2021-04-14,0.3333333333333333,0.0,0.46875,0.0,0.8976355247981547,0.31428571428571495,0.0
53,QUELUZ,3541901.0,13606.0,0.18702136235388955,0.37054794520547946,0.0,0.21703980099502485,0.18702136235388955,0.35061568373298757,2021-04-15,0.4444444444444444,0.0,0.46875,0.0,0.8670703575547869,0.4428571428571435,0.0
54,QUELUZ,3541901.0,13606.0,0.18903667875856509,0.386986301369863,0.0,0.22232587064676618,0.1890366787585651,0.36616979909267655,2021-04-16,0.1111111111111111,0.0,0.4062500000000001,0.0,0.8592848904267589,0.39285714285714324,0.0
55,QUELUZ,3541901.0,13606.0,0.19568722289399437,0.43219178082191784,0.0,0.2377176616915423,0.19568722289399437,0.40894361633182114,2021-04-17,0.2222222222222222,0.0,0.4062500000000001,0.0,0.8212226066897348,0.4714285714285711,0.0
56,QUELUZ,3541901.0,13606.0,0.19568722289399437,0.43219178082191784,0.0,0.2377176616915423,0.19568722289399437,0.40894361633182114,2021-04-18,0.3333333333333333,0.0,0.46875,0.0,0.7880622837370244,0.7857142857142856,0.0
57,QUELUZ,3541901.0,13606.0,0.21019750100765822,0.4575342465753425,0.0,0.2546641791044776,0.21019750100765816,0.4329228775113416,2021-04-19,0.3333333333333333,0.0,0.4062500000000001,0.0,0.8465974625144177,0.23571428571428532,0.0
58,QUELUZ,3541901.0,13606.0,0.22732769044740025,0.46301369863013697,0.0,0.2691231343283582,0.2273276904474002,0.4381075826312378,2021-04-20,0.1111111111111111,0.0,0.375,0.0,0.9080161476355249,0.4428571428571435,0.0
59,QUELUZ,3541901.0,13606.0,0.2376058041112455,0.46506849315068494,0.0,0.2775186567164179,0.23760580411124543,0.44005184705119893,2021-04-21,0.2222222222222222,0.0,0.34375,0.0,0.8215109573241064,0.8071428571428569,0.0
60,QUELUZ,3541901.0,13606.0,0.24465941152760984,0.4712328767123288,0.0,0.2843594527363184,0.24465941152760984,0.44588464031108227,2021-04-22,0.1111111111111111,0.0,0.2499999999999999,0.0,0.7687427912341407,0.35714285714285765,0.0
61,QUELUZ,3541901.0,13606.0,0.25312374042724706,0.4726027397260274,0.0,0.29120024875621886,0.25312374042724706,0.44718081659105635,2021-04-23,0.2222222222222222,0.0,0.28125,0.0,0.8425605536332184,0.39285714285714324,0.0
62,QUELUZ,3541901.0,13606.0,0.2555421201128577,0.4726027397260274,0.0,0.29306592039800994,0.25554212011285765,0.44718081659105635,2021-04-24,0.2222222222222222,1.0,0.28125,1.0,0.7952710495963091,0.46428571428571486,0.0
63,QUELUZ,3541901.0,13606.0,0.2555421201128577,0.4726027397260274,0.0,0.29306592039800994,0.25554212011285765,0.44718081659105635,2021-04-25,0.3333333333333333,0.0,0.28125,1.0,0.8119953863898501,0.7642857142857142,0.0
64,QUELUZ,3541901.0,13606.0,0.2587666263603386,0.4958904109589041,0.0,0.30083955223880593,0.2587666263603386,0.4692158133506156,2021-04-26,0.4444444444444444,0.0,0.3125,1.0,0.7834486735870823,0.2999999999999998,0.0
65,QUELUZ,3541901.0,13606.0,0.26702942361950827,0.5041095890410959,0.0,0.30907960199004975,0.26702942361950827,0.4769928710304601,2021-04-27,0.1111111111111111,0.0,0.3125,1.0,0.8119953863898501,0.24285714285714333,0.0
66,QUELUZ,3541901.0,13606.0,0.26702942361950827,0.5041095890410959,0.0,0.30907960199004975,0.26702942361950827,0.4769928710304601,2021-04-28,0.1111111111111111,0.0,0.28125,1.0,0.729527104959631,0.27142857142857224,0.0
67,QUELUZ,3541901.0,13606.0,0.2781136638452237,0.5698630136986301,0.0,0.3325559701492537,0.2781136638452237,0.5392093324692158,2021-04-29,0.3333333333333333,0.0,0.34375,1.0,0.8434256055363323,0.3357142857142863,0.0
68,QUELUZ,3541901.0,13606.0,0.2785167271261588,0.5972602739726027,0.0,0.33908582089552236,0.27851672712615877,0.5651328580686973,2021-04-30,0.5555555555555556,0.0,0.4375,1.0,0.8587081891580166,0.3714285714285719,0.0
69,QUELUZ,3541901.0,13606.0,0.2795243853284966,0.6013698630136987,0.0,0.3407960199004975,0.27952438532849655,0.5690213869086196,2021-05-01,0.4444444444444444,0.0,0.5,0.0,0.8754325259515572,0.38571428571428523,0.0
70,QUELUZ,3541901.0,13606.0,0.2795243853284966,0.6013698630136987,0.0,0.3407960199004975,0.27952438532849655,0.5690213869086196,2021-05-02,0.3333333333333333,0.0,0.5,0.0,0.824971164936563,0.6714285714285717,0.0
71,QUELUZ,3541901.0,13606.0,0.2799274486094317,0.6191780821917808,0.0,0.34514925373134325,0.27992744860943164,0.5858716785482825,2021-05-03,0.4444444444444444,0.0,0.5,0.0,0.8587081891580166,0.1857142857142864,0.0
72,QUELUZ,3541901.0,13606.0,0.28174123337363965,0.6328767123287671,0.0,0.34965796019900497,0.28174123337363965,0.5988334413480233,2021-05-04,0.1111111111111111,0.0,0.5,0.0,0.8731257208765861,0.21428571428571397,0.0
73,QUELUZ,3541901.0,13606.0,0.2855703345425232,0.6342465753424658,0.0,0.3529228855721393,0.2855703345425231,0.6001296176279973,2021-05-05,0.0,0.0,0.46875,0.0,0.9103229527104959,0.10000000000000098,0.0
74,QUELUZ,3541901.0,13606.0,0.2877871825876663,0.6417808219178083,0.0,0.35634328358208955,0.2877871825876662,0.6072585871678549,2021-05-06,0.4444444444444444,0.0,0.5,0.0,0.840542099192618,0.12142857142857233,0.0
75,QUELUZ,3541901.0,13606.0,0.29181781539701734,0.7184931506849315,0.0,0.376865671641791,0.29181781539701723,0.6798444588464031,2021-05-07,0.5555555555555556,0.0,0.5,0.0,0.7866205305651677,0.20714285714285774,0.0
76,QUELUZ,3541901.0,13606.0,0.29564691656590086,0.7212328767123287,0.0,0.3804415422885572,0.29564691656590086,0.6824368114063513,2021-05-08,0.1111111111111111,0.0,0.4062500000000001,0.0,0.8024798154555943,0.3214285714285712,0.0
77,QUELUZ,3541901.0,13606.0,0.29564691656590086,0.7212328767123287,0.0,0.3804415422885572,0.29564691656590086,0.6824368114063513,2021-05-09,0.0,0.0,0.3125,0.0,0.8287197231833912,0.5857142857142859,0.0
78,QUELUZ,3541901.0,13606.0,0.29645304312777104,0.7267123287671233,0.0,0.3823072139303482,0.29645304312777104,0.6876215165262476,2021-05-10,0.3333333333333333,0.0,0.28125,0.0,0.7981545559400229,0.10000000000000098,0.0
79,QUELUZ,3541901.0,13606.0,0.29645304312777104,0.739041095890411,0.0,0.3851057213930348,0.29645304312777104,0.6992871030460143,2021-05-11,0.6666666666666666,0.0,0.4375,0.0,0.7987312572087657,0.17142857142857126,0.0
80,QUELUZ,3541901.0,13606.0,0.2980652962515115,0.7582191780821917,0.0,0.39070273631840796,0.29806529625151146,0.7174335709656512,2021-05-12,0.4444444444444444,0.0,0.5625,0.0,0.6859861591695504,0.17142857142857126,0.0
81,QUELUZ,3541901.0,13606.0,0.3057234985892785,0.7664383561643836,0.0,0.39847636815920395,0.30572349858927844,0.7252106286454957,2021-05-13,0.2222222222222222,0.0,0.5,0.0,0.723760092272203,0.24285714285714333,0.0
82,QUELUZ,3541901.0,13606.0,0.31136638452237003,0.776027397260274,0.0,0.4050062189054726,0.31136638452237,0.7342838626053142,2021-05-14,0.3333333333333333,0.0,0.4375,0.0,0.7064590542099196,0.15714285714285792,0.0
83,QUELUZ,3541901.0,13606.0,0.31136638452237003,0.776027397260274,0.0,0.4050062189054726,0.31136638452237,0.7342838626053142,2021-05-15,0.6666666666666666,0.0,0.59375,0.0,0.7621107266435987,0.3714285714285719,0.0
84,QUELUZ,3541901.0,13606.0,0.31942765014107216,0.7767123287671233,0.0,0.41138059701492535,0.3194276501410721,0.7349319507453013,2021-05-16,0.2222222222222222,0.0,0.6562499999999998,0.0,0.7321222606689737,0.6714285714285717,0.0
85,QUELUZ,3541901.0,13606.0,0.32245062474808545,0.7773972602739726,0.0,0.41386815920398007,0.3224506247480854,0.7355800388852883,2021-05-17,0.1111111111111111,0.0,0.59375,0.0,0.7938292964244524,0.17142857142857126,0.0
86,QUELUZ,3541901.0,13606.0,0.3307134220072551,0.7863013698630137,0.0,0.42226368159203975,0.3307134220072551,0.74400518470512,2021-05-18,0.0,0.0,0.4062500000000001,0.0,0.8220876585928487,0.21428571428571397,0.0
87,QUELUZ,3541901.0,13606.0,0.3407900040306328,0.7945205479452054,0.0,0.4319029850746268,0.3407900040306328,0.7517822423849644,2021-05-19,0.6666666666666666,0.0,0.46875,0.0,0.8180507497116494,0.28571428571428603,0.0
88,QUELUZ,3541901.0,13606.0,0.34522370012091896,0.8123287671232877,0.0,0.439365671641791,0.3452237001209189,0.7686325340246273,2021-05-20,0.5555555555555556,0.0,0.5625,0.0,0.8468858131487889,0.2999999999999998,0.0
89,QUELUZ,3541901.0,13606.0,0.352881902458686,0.8123287671232877,0.0,0.445273631840796,0.352881902458686,0.7686325340246273,2021-05-21,0.6666666666666666,0.0,0.6562499999999998,0.0,0.8194925028835065,0.2571428571428567,0.0
90,QUELUZ,3541901.0,13606.0,0.35590487706569934,0.8123287671232877,0.0,0.44760572139303484,0.3559048770656993,0.7686325340246273,2021-05-22,0.0,0.0,0.46875,0.0,0.8119953863898501,0.4142857142857146,0.0
91,QUELUZ,3541901.0,13606.0,0.35590487706569934,0.8123287671232877,0.0,0.44760572139303484,0.3559048770656993,0.7686325340246273,2021-05-23,0.1111111111111111,0.0,0.4375,0.0,0.7589388696655133,0.7000000000000002,0.0
92,QUELUZ,3541901.0,13606.0,0.36316001612253124,0.8136986301369863,0.0,0.4535136815920398,0.36316001612253124,0.7699287103046013,2021-05-24,0.1111111111111111,0.0,0.4375,0.0,0.6594579008073815,0.2285714285714291,0.0
93,QUELUZ,3541901.0,13606.0,0.3708182184602983,0.8205479452054795,0.0,0.460976368159204,0.3708182184602983,0.7764095917044718,2021-05-25,0.2222222222222222,0.0,0.5,0.0,0.8592848904267589,0.2928571428571436,0.0
94,QUELUZ,3541901.0,13606.0,0.3730350665054414,0.8246575342465754,0.0,0.4636194029850746,0.3730350665054413,0.780298120544394,2021-05-26,0.2222222222222222,0.0,0.375,0.0,0.8004613610149944,0.3357142857142863,0.0
95,QUELUZ,3541901.0,13606.0,0.375453446191052,0.8273972602739726,0.0,0.46610696517412936,0.37545344619105203,0.7828904731043422,2021-05-27,0.2222222222222222,0.0,0.28125,0.0,0.6802191464821223,0.28571428571428603,0.0
96,QUELUZ,3541901.0,13606.0,0.37807335751713017,0.8273972602739726,0.0,0.46812810945273625,0.3780733575171302,0.7828904731043422,2021-05-28,0.2222222222222222,0.0,0.15625,0.0,0.7600922722029992,0.2500000000000009,0.0
97,QUELUZ,3541901.0,13606.0,0.3792825473599355,0.8273972602739726,0.0,0.4690609452736318,0.3792825473599355,0.7828904731043422,2021-05-29,0.1111111111111111,0.0,0.1875,0.0,0.8610149942329877,0.38571428571428523,0.0
98,QUELUZ,3541901.0,13606.0,0.3792825473599355,0.8273972602739726,0.0,0.4690609452736318,0.3792825473599355,0.7828904731043422,2021-05-30,0.2222222222222222,0.0,0.21875,0.0,0.7603806228373704,0.7214285714285715,0.0
99,QUELUZ,3541901.0,13606.0,0.3792825473599355,0.8287671232876712,0.0,0.46937189054726364,0.3792825473599355,0.7841866493843161,2021-05-31,0.0,0.0,0.1875,0.0,0.7502883506343714,0.19285714285714262,0.0
100,QUELUZ,3541901.0,13606.0,0.3804917372027408,0.8335616438356165,0.0,0.47139303482587064,0.3804917372027408,0.7887232663642255,2021-06-01,0.5555555555555556,0.0,0.28125,0.0,0.8777393310265282,0.4142857142857146,0.0
101,QUELUZ,3541901.0,13606.0,0.38956066102378073,0.8458904109589042,0.0,0.4811878109452736,0.3895606610237807,0.8003888528839922,2021-06-02,0.7777777777777777,0.0,0.4375,0.0,0.8797577854671281,0.35714285714285765,0.0
102,QUELUZ,3541901.0,13606.0,0.4016525594518339,0.8883561643835617,0.0,0.5001554726368159,0.40165255945183387,0.8405703175631886,2021-06-03,0.8888888888888888,0.0,0.6250000000000001,0.0,0.8904267589388699,0.8571428571428559,0.0
103,QUELUZ,3541901.0,13606.0,0.4018540910923015,0.8883561643835617,0.0,0.5003109452736318,0.40185409109230147,0.8405703175631886,2021-06-04,0.2222222222222222,0.0,0.6250000000000001,0.0,0.9235870818915803,0.3285714285714292,0.0
104,QUELUZ,3541901.0,13606.0,0.4018540910923015,0.8883561643835617,0.0,0.5003109452736318,0.40185409109230147,0.8405703175631886,2021-06-05,0.3333333333333333,0.0,0.6875,0.0,0.8956170703575552,0.3428571428571425,0.0
105,QUELUZ,3541901.0,13606.0,0.4018540910923015,0.8883561643835617,0.0,0.5003109452736318,0.40185409109230147,0.8405703175631886,2021-06-06,0.4444444444444444,0.0,0.7500000000000001,0.0,0.8085351787773936,0.5142857142857138,0.0
106,QUELUZ,3541901.0,13606.0,0.4018540910923015,0.8883561643835617,0.0,0.5003109452736318,0.40185409109230147,0.8405703175631886,2021-06-07,0.3333333333333333,0.0,0.84375,0.0,0.8468858131487889,0.1499999999999999,0.0
107,QUELUZ,3541901.0,13606.0,0.4058847239016526,0.8904109589041096,0.0,0.5038868159203981,0.4058847239016526,0.8425145819831495,2021-06-08,0.5555555555555556,0.0,0.84375,0.0,0.8056516724336797,0.20000000000000062,0.0
108,QUELUZ,3541901.0,13606.0,0.40669085046352277,0.8904109589041096,0.0,0.5045087064676618,0.40669085046352277,0.8425145819831495,2021-06-09,0.3333333333333333,0.0,0.71875,0.0,0.6389850057670128,0.19285714285714262,0.0
109,QUELUZ,3541901.0,13606.0,0.40931076178960096,0.8938356164383562,0.0,0.5073072139303483,0.40931076178960085,0.8457550226830848,2021-06-10,0.6666666666666666,0.0,0.6562499999999998,0.0,0.8258362168396773,0.16428571428571503,0.0
110,QUELUZ,3541901.0,13606.0,0.4244256348246675,0.8965753424657534,0.0,0.519589552238806,0.4244256348246674,0.848347375243033,2021-06-11,0.2222222222222222,0.0,0.6562499999999998,0.0,0.7981545559400229,0.14285714285714368,0.0
111,QUELUZ,3541901.0,13606.0,0.4244256348246675,0.8965753424657534,0.0,0.519589552238806,0.4244256348246674,0.848347375243033,2021-06-12,0.7777777777777777,0.0,0.78125,0.0,0.7967128027681663,0.3285714285714292,0.0
112,QUELUZ,3541901.0,13606.0,0.4244256348246675,0.8965753424657534,0.0,0.519589552238806,0.4244256348246674,0.848347375243033,2021-06-13,0.6666666666666666,0.0,0.84375,0.0,0.8111303344867362,0.5714285714285716,0.0
113,QUELUZ,3541901.0,13606.0,0.43369609028617495,0.8972602739726028,0.0,0.5268967661691543,0.43369609028617495,0.84899546338302,2021-06-14,0.8888888888888888,1.0,1.0,1.0,0.6877162629757787,0.15714285714285792,0.0
114,QUELUZ,3541901.0,13606.0,0.4639258363563079,0.8993150684931507,0.0,0.5506840796019901,0.4639258363563078,0.8509397278029811,2021-06-15,0.3333333333333333,0.0,0.9375,1.0,0.7727797001153405,0.22142857142857197,0.0
