,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
109,DOIS CÓRREGOS,3514106.0,27512.0,0.5101766340894827,0.8495681381957774,0.0,0.5763253540543928,0.5101766340894827,0.7317627609010127,2021-06-10,0.5,1.0,0.26086956521739135,0.5,0.6650377609951139,0.14606741573033677,0.0
110,DOIS CÓRREGOS,3514106.0,27512.0,0.5186945216533668,0.8495681381957774,0.0,0.5822784810126582,0.5186945216533668,0.7317627609010127,2021-06-11,0.0625,0.0,0.26086956521739135,0.5,0.6681474900044426,0.0561797752808979,0.0
111,DOIS CÓRREGOS,3514106.0,27512.0,0.5303505783197346,0.8495681381957774,0.0,0.5904248652713372,0.5303505783197346,0.7317627609010127,2021-06-12,0.1875,0.0,0.24637681159420288,0.5,0.5570857396712574,0.2359550561797752,0.0
112,DOIS CÓRREGOS,3514106.0,27512.0,0.5339370572940016,0.8495681381957774,0.0,0.5929314450432385,0.5339370572940015,0.7317627609010127,2021-06-13,0.1875,0.0,0.24637681159420288,0.5,0.7401155042203467,0.5730337078651688,0.0
113,DOIS CÓRREGOS,3514106.0,27512.0,0.5363579306016318,0.8502879078694817,0.0,0.5948113798721644,0.536357930601632,0.7323827237032443,2021-06-14,0.625,0.0,0.36231884057971014,0.5,0.4562416703687253,0.07865168539325795,0.0
114,DOIS CÓRREGOS,3514106.0,27512.0,0.5402133954989689,0.8507677543186181,0.0,0.5976312821155533,0.540213395498969,0.7327960322380658,2021-06-15,0.5,0.0,0.4202898550724638,0.5,0.5832963127498894,0.06741573033707837,0.0
115,DOIS CÓRREGOS,3514106.0,27512.0,0.5631668609342778,0.8507677543186181,0.0,0.6136733926557212,0.5631668609342778,0.7327960322380658,2021-06-16,0.125,0.0,0.3478260869565217,0.5,0.5521990226565974,0.06741573033707837,0.0
116,DOIS CÓRREGOS,3514106.0,27512.0,0.5739262978570788,0.8507677543186181,0.0,0.6211931319714249,0.5739262978570788,0.7327960322380658,2021-06-17,0.125,0.0,0.26086956521739135,0.0,0.6290537538871614,0.11235955056179758,0.0
117,DOIS CÓRREGOS,3514106.0,27512.0,0.579395678292836,0.8507677543186181,0.0,0.6250156661235743,0.579395678292836,0.7327960322380658,2021-06-18,0.3125,0.0,0.3188405797101449,0.0,0.6681474900044426,0.01123595505617958,0.0
118,DOIS CÓRREGOS,3514106.0,27512.0,0.579395678292836,0.8507677543186181,0.0,0.6250156661235743,0.579395678292836,0.7327960322380658,2021-06-19,0.25,0.0,0.33333333333333326,0.0,0.5122167925366501,0.21348314606741559,0.0
119,DOIS CÓRREGOS,3514106.0,27512.0,0.579395678292836,0.8507677543186181,0.0,0.6250156661235743,0.579395678292836,0.7327960322380658,2021-06-20,0.4375,0.0,0.391304347826087,0.0,0.6832518880497558,0.6179775280898876,0.0
120,DOIS CÓRREGOS,3514106.0,27512.0,0.579395678292836,0.8507677543186181,0.0,0.6250156661235743,0.579395678292836,0.7327960322380658,2021-06-21,0.5,0.0,0.36231884057971014,0.0,0.6712572190137722,0.1348314606741572,0.0
121,DOIS CÓRREGOS,3514106.0,27512.0,0.6973908365462208,0.8507677543186181,0.0,0.7074821406191252,0.6973908365462207,0.7327960322380658,2021-06-22,0.625,0.0,0.391304347826087,0.0,0.5824078187472237,0.12359550561797672,0.0
122,DOIS CÓRREGOS,3514106.0,27512.0,0.7253653725455035,0.8510076775431862,0.0,0.7270961273342523,0.7253653725455034,0.7330026865054761,2021-06-23,0.4375,0.0,0.463768115942029,0.0,0.6130608618391831,0.11235955056179758,0.0
123,DOIS CÓRREGOS,3514106.0,27512.0,0.7579126692369766,0.8510076775431862,0.0,0.7498433387642561,0.7579126692369766,0.7330026865054761,2021-06-24,0.6875,0.0,0.5942028985507246,0.0,0.6450466459351398,0.04494382022471877,0.0
124,DOIS CÓRREGOS,3514106.0,27512.0,0.7630234017753071,0.8512476007677543,0.0,0.753477879433513,0.763023401775307,0.7332093407728868,2021-06-25,1.0,0.0,0.7536231884057971,0.0,0.6197245668591735,0.022471910112358717,0.0
125,DOIS CÓRREGOS,3514106.0,27512.0,0.7630234017753071,0.8512476007677543,0.0,0.753477879433513,0.763023401775307,0.7332093407728868,2021-06-26,0.8125,0.0,0.8840579710144927,0.0,0.6370501999111502,0.3258426966292127,0.0
126,DOIS CÓRREGOS,3514106.0,27512.0,0.7630234017753071,0.8512476007677543,0.0,0.753477879433513,0.763023401775307,0.7332093407728868,2021-06-27,0.6875,0.0,0.9420289855072463,0.0,0.679253665037761,0.5505617977528092,0.0
127,DOIS CÓRREGOS,3514106.0,27512.0,0.7631130637496638,0.8512476007677543,0.0,0.7535405439278104,0.7631130637496637,0.7332093407728868,2021-06-28,0.75,0.0,1.0,0.0,0.660595290981786,0.08988764044943753,0.0
128,DOIS CÓRREGOS,3514106.0,27512.0,0.7917152335694432,0.8514875239923224,0.16095380029806258,0.7803609474871537,0.7917152335694432,0.7557346559206447,2021-06-29,0.3125,0.0,0.9275362318840579,0.0,0.5992892047978682,0.12359550561797672,0.0
129,DOIS CÓRREGOS,3514106.0,27512.0,0.8013090648256075,0.8519673704414586,0.2429210134128167,0.7906379245519488,0.8013090648256075,0.7675139491630499,2021-06-30,0.1875,0.0,0.8695652173913042,0.0,0.6135051088405152,0.12359550561797672,0.0
130,DOIS CÓRREGOS,3514106.0,27512.0,0.82766968528647,0.8522072936660269,0.2429210134128167,0.8091239503697204,0.82766968528647,0.7677206034304607,2021-07-01,0.3125,0.0,0.7826086956521738,0.0,0.5135495335406484,0.11235955056179758,0.0
131,DOIS CÓRREGOS,3514106.0,27512.0,0.8924952927463463,0.8526871401151631,0.2429210134128167,0.8545557087354304,0.8924952927463462,0.768133911965282,2021-07-02,0.1875,0.0,0.5942028985507246,0.0,0.6117281208351848,0.033707865168539186,0.0
132,DOIS CÓRREGOS,3514106.0,27512.0,0.8924952927463463,0.8526871401151631,0.2429210134128167,0.8545557087354304,0.8924952927463462,0.768133911965282,2021-07-03,0.3125,0.0,0.47826086956521735,0.0,0.6037316748111952,0.1797752808988764,0.0
133,DOIS CÓRREGOS,3514106.0,27512.0,0.8927642786694163,0.8531669865642993,0.2429210134128167,0.854869031206918,0.8927642786694162,0.7685472205001032,2021-07-04,0.375,0.0,0.40579710144927533,0.0,0.5628609506885827,0.5955056179775275,0.0
134,DOIS CÓRREGOS,3514106.0,27512.0,0.893122926566843,0.8531669865642993,0.2429210134128167,0.8551196891841082,0.8931229265668429,0.7685472205001032,2021-07-05,0.1875,0.0,0.27536231884057966,0.0,0.5268769435806311,0.08988764044943753,0.0
135,DOIS CÓRREGOS,3514106.0,27512.0,0.9042410113870708,0.85436660268714,0.2429210134128167,0.8632034089484897,0.9042410113870708,0.7695804918371564,2021-07-06,0.0625,0.0,0.217391304347826,0.0,0.450022212350067,0.101123595505618,0.0
136,DOIS CÓRREGOS,3514106.0,27512.0,0.9046893212588542,0.85436660268714,0.2429210134128167,0.8635167314199774,0.9046893212588542,0.7695804918371564,2021-07-07,0.25,0.0,0.23188405797101447,0.0,0.533540648600622,0.01123595505617958,0.0
137,DOIS CÓRREGOS,3514106.0,27512.0,0.9365193221554738,0.8548464491362764,0.38748137108792846,0.8919664118310564,0.9365193221554738,0.790039264310808,2021-07-08,0.3125,0.0,0.23188405797101447,0.0,0.40337627721012925,0.0,0.0
138,DOIS CÓRREGOS,3514106.0,27512.0,0.9383125616426075,0.8584452975047985,0.8777943368107303,0.9147762877553578,0.9383125616426072,0.8611283323000619,2021-07-09,0.0625,0.0,0.20289855072463775,0.0,0.287427809862284,0.19101123595505554,0.0
139,DOIS CÓRREGOS,3514106.0,27512.0,0.9473684210526315,0.8625239923224568,1.0,0.927309186614864,0.9473684210526315,0.8815871047737134,2021-07-10,0.1875,0.0,0.17391304347826086,0.0,0.38205242114615734,0.22471910112359472,0.0
140,DOIS CÓRREGOS,3514106.0,27512.0,0.9473684210526315,0.8625239923224568,1.0,0.927309186614864,0.9473684210526315,0.8815871047737134,2021-07-11,0.0,0.0,0.0869565217391304,0.0,0.3314082629942252,0.5168539325842696,0.0
141,DOIS CÓRREGOS,3514106.0,27512.0,0.9560656325652291,0.8826775431861804,1.0,0.9386514600827172,0.9560656325652291,0.8989460632362056,2021-07-12,0.25,0.0,0.1014492753623189,0.0,0.2647712127943138,0.06741573033707837,0.0
142,DOIS CÓRREGOS,3514106.0,27512.0,0.9606383932574195,0.8968330134357005,1.0,0.9455445544554455,0.9606383932574195,0.9111386650134325,2021-07-13,0.0,0.0,0.0869565217391304,0.0,0.3851621501554865,0.07865168539325795,0.0
143,DOIS CÓRREGOS,3514106.0,27512.0,0.9606383932574195,0.8992322456813819,1.0,0.9461711993984208,0.9606383932574195,0.9132052076875387,2021-07-14,0.0625,0.0,0.043478260869565216,0.0,0.30830741892492286,0.12359550561797672,0.0
144,DOIS CÓRREGOS,3514106.0,27512.0,0.9622523087958398,0.9788867562380038,1.0,0.9681037724025567,0.9622523087958396,0.9818144244678653,2021-07-15,0.125,0.0,0.0,0.0,0.34162594402487834,0.1348314606741572,0.0
145,DOIS CÓRREGOS,3514106.0,27512.0,0.9875369855644222,0.9944817658349328,1.0,0.9898483519237999,0.9875369855644222,0.9952469518495557,2021-07-16,0.3125,0.0,0.0579710144927536,0.0,0.2403376277210132,0.07865168539325795,0.0
146,DOIS CÓRREGOS,3514106.0,27512.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-17,0.25,0.0,0.07246376811594202,0.0,0.23056419369169312,0.2696629213483148,0.0
147,DOIS CÓRREGOS,3514106.0,27512.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-18,0.0625,0.0,0.0869565217391304,0.0,0.08040870724122628,0.5842696629213484,0.0
148,DOIS CÓRREGOS,3514106.0,27512.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999999,2021-07-19,0.25,0.0,0.0869565217391304,0.0,0.0,0.202247191011236,0.0
