,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
57,ORINDIÚVA,3534203.0,7194.0,0.14767791513531575,0.12759643916913946,0.0,0.17671517671517672,0.14767791513531575,0.1275964391691395,2021-04-19,0.13333333333333333,0.0,0.07246376811594202,0.0,0.5528902870625245,0.13414634146341475,0.0
58,ORINDIÚVA,3534203.0,7194.0,0.16271299699298364,0.14012528849324102,0.0,0.19828482328482328,0.16271299699298364,0.14012528849324105,2021-04-20,0.0,0.0,0.057971014492753624,0.0,0.6877703499803385,0.21951219512195141,0.0
59,ORINDIÚVA,3534203.0,7194.0,0.16505178750417643,0.14474118034948896,0.0,0.20374220374220375,0.16505178750417637,0.144741180349489,2021-04-21,0.0,0.0,0.04347826086956521,0.0,0.6358631537554071,0.6097560975609753,0.0
60,ORINDIÚVA,3534203.0,7194.0,0.1807550952221851,0.14507088691064954,0.0,0.21621621621621623,0.18075509522218508,0.14507088691064954,2021-04-22,0.4,0.0,0.13043478260869562,0.0,0.6413684624459299,0.10975609756097571,0.0
61,ORINDIÚVA,3534203.0,7194.0,0.18944203140661542,0.14507088691064954,0.0,0.22297297297297297,0.18944203140661547,0.14507088691064954,2021-04-23,0.06666666666666667,0.0,0.144927536231884,0.0,0.6759732599292181,0.1585365853658538,0.0
62,ORINDIÚVA,3534203.0,7194.0,0.18944203140661542,0.14507088691064954,0.0,0.22297297297297297,0.18944203140661547,0.14507088691064954,2021-04-24,0.4666666666666667,0.0,0.21739130434782614,0.0,0.7357451828548962,0.35365853658536617,0.0
63,ORINDIÚVA,3534203.0,7194.0,0.18944203140661542,0.14507088691064954,0.0,0.22297297297297297,0.18944203140661547,0.14507088691064954,2021-04-25,0.13333333333333333,0.0,0.21739130434782614,0.0,0.633110499410146,0.6585365853658538,0.0
64,ORINDIÚVA,3534203.0,7194.0,0.18944203140661542,0.14507088691064954,0.0,0.22297297297297297,0.18944203140661547,0.14507088691064954,2021-04-26,0.5333333333333333,1.0,0.3043478260869565,0.33333333333333326,0.6614235155328356,0.2073170731707319,0.0
65,ORINDIÚVA,3534203.0,7194.0,0.18944203140661542,0.14507088691064954,0.0,0.22297297297297297,0.18944203140661547,0.14507088691064954,2021-04-27,0.4,0.0,0.3913043478260869,0.33333333333333326,0.6370428627605191,0.02439024390243949,0.0
66,ORINDIÚVA,3534203.0,7194.0,0.18944203140661542,0.14507088691064954,0.0,0.22297297297297297,0.18944203140661547,0.14507088691064954,2021-04-28,0.5333333333333333,0.0,0.5072463768115942,0.33333333333333326,0.5831694848604014,0.12195121951219523,0.0
67,ORINDIÚVA,3534203.0,7194.0,0.20147009689274975,0.14507088691064954,0.0,0.23232848232848236,0.20147009689274975,0.14507088691064954,2021-04-29,0.5333333333333333,0.0,0.5362318840579711,0.33333333333333326,0.5131734172237521,0.0853658536585371,0.0
68,ORINDIÚVA,3534203.0,7194.0,0.20915469428666889,0.14540059347181009,0.0,0.2385654885654886,0.20915469428666894,0.1454005934718101,2021-04-30,0.5333333333333333,0.0,0.6376811594202898,0.33333333333333326,0.49429807314195884,0.18292682926829285,0.0
69,ORINDIÚVA,3534203.0,7194.0,0.20915469428666889,0.14540059347181009,0.0,0.2385654885654886,0.20915469428666894,0.1454005934718101,2021-05-01,0.9333333333333333,0.0,0.7391304347826086,0.33333333333333326,0.4931183641368464,0.2682926829268295,0.0
70,ORINDIÚVA,3534203.0,7194.0,0.20915469428666889,0.14540059347181009,0.0,0.2385654885654886,0.20915469428666894,0.1454005934718101,2021-05-02,0.4,0.0,0.7971014492753624,0.33333333333333326,0.4809280377506884,0.6097560975609753,0.0
71,ORINDIÚVA,3534203.0,7194.0,0.20915469428666889,0.14540059347181009,0.0,0.2385654885654886,0.20915469428666894,0.1454005934718101,2021-05-03,0.5333333333333333,0.0,0.7971014492753624,0.0,0.4919386551317344,0.0853658536585371,0.0
72,ORINDIÚVA,3534203.0,7194.0,0.22719679251587038,0.14540059347181009,0.0,0.2525987525987526,0.22719679251587038,0.1454005934718101,2021-05-04,0.3333333333333333,0.0,0.7826086956521738,0.0,0.5426661423515537,0.03658536585365857,0.0
73,ORINDIÚVA,3534203.0,7194.0,0.25960574674239895,0.14540059347181009,0.0,0.2778066528066528,0.259605746742399,0.1454005934718101,2021-05-05,0.6,0.0,0.7971014492753624,0.0,0.4734565473849788,0.12195121951219523,0.0
74,ORINDIÚVA,3534203.0,7194.0,0.2639492148346141,0.15562149686778767,0.0,0.28924116424116425,0.26394921483461414,0.1556214968677877,2021-05-06,0.8,0.0,0.855072463768116,0.0,0.46598505701926873,0.09756097560975618,0.0
75,ORINDIÚVA,3534203.0,7194.0,0.2642833277647845,0.17012858555885263,0.0,0.30093555093555097,0.2642833277647845,0.17012858555885266,2021-05-07,1.0,0.0,0.9565217391304348,0.0,0.30672434132913917,0.07317073170731714,0.0
76,ORINDIÚVA,3534203.0,7194.0,0.2726361510190444,0.1704582921200132,0.0,0.3076923076923077,0.2726361510190445,0.1704582921200132,2021-05-08,0.4666666666666667,0.0,0.855072463768116,0.0,0.3181281950452224,0.14634146341463428,0.0
77,ORINDIÚVA,3534203.0,7194.0,0.2726361510190444,0.1704582921200132,0.0,0.3076923076923077,0.2726361510190445,0.1704582921200132,2021-05-09,0.4666666666666667,0.0,0.8695652173913043,0.0,0.3731812819504525,0.4390243902439024,0.0
78,ORINDIÚVA,3534203.0,7194.0,0.28032074841296356,0.1704582921200132,0.0,0.3136694386694387,0.28032074841296356,0.1704582921200132,2021-05-10,0.4666666666666667,0.0,0.855072463768116,0.0,0.4506488399528119,0.07317073170731714,0.0
79,ORINDIÚVA,3534203.0,7194.0,0.2903441363180755,0.1704582921200132,0.0,0.3214656964656965,0.2903441363180756,0.1704582921200132,2021-05-11,0.6,1.0,0.9130434782608695,0.33333333333333326,0.3680692095949665,0.0853658536585371,0.0
80,ORINDIÚVA,3534203.0,7194.0,0.30070163715335785,0.1704582921200132,0.0,0.3295218295218295,0.30070163715335785,0.1704582921200132,2021-05-12,1.0,0.0,1.0,0.33333333333333326,0.3291388124262684,0.12195121951219523,0.0
81,ORINDIÚVA,3534203.0,7194.0,0.3127297026394921,0.1704582921200132,0.0,0.3388773388773389,0.3127297026394922,0.1704582921200132,2021-05-13,0.26666666666666666,0.0,0.8840579710144927,0.33333333333333326,0.3723948092803777,0.012195121951219523,0.0
82,ORINDIÚVA,3534203.0,7194.0,0.31573671901102573,0.1704582921200132,0.0,0.34121621621621623,0.31573671901102573,0.1704582921200132,2021-05-14,0.4666666666666667,0.0,0.7681159420289855,0.33333333333333326,0.43373967754620546,0.02439024390243949,0.0
83,ORINDIÚVA,3534203.0,7194.0,0.31573671901102573,0.1704582921200132,0.0,0.34121621621621623,0.31573671901102573,0.1704582921200132,2021-05-15,0.6,0.0,0.7971014492753624,0.33333333333333326,0.5226110892646485,0.23170731707317094,0.0
84,ORINDIÚVA,3534203.0,7194.0,0.3367858336117608,0.1704582921200132,0.0,0.3575883575883576,0.3367858336117608,0.1704582921200132,2021-05-16,0.26666666666666666,0.0,0.753623188405797,0.33333333333333326,0.5587888320880854,0.5365853658536586,0.0
85,ORINDIÚVA,3534203.0,7194.0,0.33979284998329434,0.1714474118034949,0.0,0.3607068607068607,0.3397928499832944,0.1714474118034949,2021-05-17,0.3333333333333333,0.0,0.7246376811594203,0.33333333333333326,0.6079433739677551,0.012195121951219523,0.0
86,ORINDIÚVA,3534203.0,7194.0,0.34112930170397593,0.1862842070557204,0.0,0.3734407484407484,0.341129301703976,0.18628420705572044,2021-05-18,0.4,0.0,0.6811594202898551,0.0,0.5965395202516715,0.10975609756097571,0.0
87,ORINDIÚVA,3534203.0,7194.0,0.3504844637487471,0.1872733267392021,0.0,0.3814968814968815,0.35048446374874714,0.18727332673920216,2021-05-19,0.4666666666666667,0.0,0.5652173913043478,0.0,0.650019661816752,0.10975609756097571,0.0
88,ORINDIÚVA,3534203.0,7194.0,0.3504844637487471,0.1872733267392021,0.0,0.3814968814968815,0.35048446374874714,0.18727332673920216,2021-05-20,0.2,0.0,0.5507246376811593,0.0,0.7031065670467953,0.10975609756097571,0.0
89,ORINDIÚVA,3534203.0,7194.0,0.3608419645840294,0.1872733267392021,0.0,0.38955301455301455,0.36084196458402945,0.18727332673920216,2021-05-21,0.4,0.0,0.5362318840579711,0.0,0.7227683837986634,0.0853658536585371,0.0
90,ORINDIÚVA,3534203.0,7194.0,0.36719011025726694,0.2024398285525882,0.0,0.40644490644490644,0.367190110257267,0.2024398285525882,2021-05-22,0.26666666666666666,0.0,0.46376811594202894,0.0,0.741250491545419,0.30487804878048763,0.0
91,ORINDIÚVA,3534203.0,7194.0,0.36719011025726694,0.2024398285525882,0.0,0.40644490644490644,0.367190110257267,0.2024398285525882,2021-05-23,0.2,0.0,0.4492753623188405,0.0,0.5505308690523005,0.6463414634146338,0.0
92,ORINDIÚVA,3534203.0,7194.0,0.37253591713999334,0.2024398285525882,0.0,0.4106029106029106,0.3725359171399933,0.2024398285525882,2021-05-24,0.6666666666666666,0.0,0.5217391304347826,0.0,0.8423122296500196,0.1585365853658538,0.0
93,ORINDIÚVA,3534203.0,7194.0,0.3775476110925493,0.2024398285525882,0.0,0.4145010395010395,0.37754761109254925,0.2024398285525882,2021-05-25,0.5333333333333333,0.0,0.5507246376811593,0.0,0.8183248132127408,0.17073170731707332,0.0
94,ORINDIÚVA,3534203.0,7194.0,0.38055462746408286,0.2024398285525882,0.0,0.4168399168399169,0.3805546274640829,0.2024398285525882,2021-05-26,0.8666666666666667,0.0,0.6376811594202898,0.0,0.8045615414864336,0.10975609756097571,0.0
95,ORINDIÚVA,3534203.0,7194.0,0.38322753090544603,0.2024398285525882,0.0,0.4189189189189189,0.38322753090544615,0.2024398285525882,2021-05-27,0.13333333333333333,1.0,0.6231884057971014,0.33333333333333326,0.2854895792371219,0.09756097560975618,0.0
96,ORINDIÚVA,3534203.0,7194.0,0.3905780153691948,0.2024398285525882,0.0,0.4246361746361747,0.39057801536919484,0.2024398285525882,2021-05-28,0.4666666666666667,0.0,0.6376811594202898,0.33333333333333326,0.2909948879276447,0.09756097560975618,0.0
97,ORINDIÚVA,3534203.0,7194.0,0.39224858002004676,0.2024398285525882,0.0,0.42593555093555097,0.39224858002004687,0.2024398285525882,2021-05-29,0.3333333333333333,0.0,0.6521739130434782,0.33333333333333326,0.6456940621313412,0.24390243902439002,0.0
98,ORINDIÚVA,3534203.0,7194.0,0.39224858002004676,0.2024398285525882,0.0,0.42593555093555097,0.39224858002004687,0.2024398285525882,2021-05-30,0.13333333333333333,0.0,0.6376811594202898,0.33333333333333326,0.5701926858041682,0.47560975609756095,0.0
99,ORINDIÚVA,3534203.0,7194.0,0.39692616104243233,0.2024398285525882,0.0,0.4295738045738046,0.39692616104243233,0.2024398285525882,2021-05-31,0.4,0.0,0.5797101449275363,0.33333333333333326,0.7184427841132526,0.17073170731707332,0.0
100,ORINDIÚVA,3534203.0,7194.0,0.4076177748078851,0.20276953511374876,0.0,0.4381496881496882,0.4076177748078851,0.2027695351137488,2021-06-01,0.3333333333333333,0.0,0.5362318840579711,0.33333333333333326,0.7719229256783331,0.24390243902439002,0.0
101,ORINDIÚVA,3534203.0,7194.0,0.42866688940862013,0.20276953511374876,0.0,0.45452182952182957,0.4286668894086201,0.2027695351137488,2021-06-02,0.06666666666666667,0.0,0.36231884057971014,0.33333333333333326,0.6618167518678733,0.18292682926829285,0.0
102,ORINDIÚVA,3534203.0,7194.0,0.43969261610424326,0.20276953511374876,0.0,0.46309771309771314,0.43969261610424326,0.2027695351137488,2021-06-03,0.4666666666666667,0.0,0.43478260869565216,0.0,0.6799056232795913,0.6341463414634148,0.0
103,ORINDIÚVA,3534203.0,7194.0,0.44570664884731037,0.20276953511374876,0.0,0.4677754677754678,0.44570664884731037,0.2027695351137488,2021-06-04,0.3333333333333333,0.0,0.4057971014492754,0.0,0.5701926858041682,0.060975609756097615,0.0
104,ORINDIÚVA,3534203.0,7194.0,0.4600735048446375,0.20276953511374876,0.0,0.478950103950104,0.4600735048446376,0.2027695351137488,2021-06-05,0.6666666666666666,0.0,0.4782608695652174,0.0,0.6649626425481721,0.1585365853658538,0.0
105,ORINDIÚVA,3534203.0,7194.0,0.46742398930838625,0.20276953511374876,0.0,0.4846673596673597,0.46742398930838625,0.2027695351137488,2021-06-06,0.26666666666666666,0.0,0.5072463768115942,0.0,0.6370428627605191,0.524390243902439,0.0
106,ORINDIÚVA,3534203.0,7194.0,0.4784497160040093,0.20276953511374876,0.0,0.49324324324324326,0.4784497160040093,0.2027695351137488,2021-06-07,0.13333333333333333,0.0,0.4492753623188405,0.0,0.7837200157294535,0.048780487804878536,0.0
107,ORINDIÚVA,3534203.0,7194.0,0.49716004009355164,0.20309924167490934,0.0,0.5080561330561331,0.49716004009355164,0.20309924167490934,2021-06-08,0.2,0.0,0.42028985507246375,0.0,0.80810066850177,0.0853658536585371,0.0
