,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
114,MIRA ESTRELA,3530003.0,3106.0,0.6832038254632395,0.7943661971830986,0.0,0.7022613065326634,0.6832038254632395,0.757046979865772,2021-06-15,0.125,0.0,0.21875,0.1999999999999999,0.7689258818866431,0.19512195121951237,0.0
115,MIRA ESTRELA,3530003.0,3106.0,0.7011356843992826,0.7943661971830986,0.0,0.7148241206030151,0.7011356843992826,0.757046979865772,2021-06-16,0.0,0.0,0.21875,0.1999999999999999,0.7514863258026159,0.19512195121951237,0.0
116,MIRA ESTRELA,3530003.0,3106.0,0.7627017334130304,0.7943661971830986,0.0,0.7579564489112228,0.7627017334130304,0.757046979865772,2021-06-17,0.25,0.0,0.25,0.1999999999999999,0.7602061038446295,0.14634146341463428,0.0
117,MIRA ESTRELA,3530003.0,3106.0,0.784219964136282,0.7943661971830986,0.0,0.7730318257956449,0.784219964136282,0.757046979865772,2021-06-18,0.125,0.0,0.1875,0.1999999999999999,0.7047166072136344,0.12195121951219523,0.0
118,MIRA ESTRELA,3530003.0,3106.0,0.8099222952779437,0.795774647887324,0.0,0.7914572864321608,0.8099222952779438,0.7583892617449668,2021-06-19,0.0,0.0,0.15625,0.0,0.8319460959175586,0.35365853658536617,0.0
119,MIRA ESTRELA,3530003.0,3106.0,0.8099222952779437,0.795774647887324,0.0,0.7914572864321608,0.8099222952779438,0.7583892617449668,2021-06-20,0.0,0.0,0.125,0.0,0.7364248910027742,0.74390243902439,0.0
120,MIRA ESTRELA,3530003.0,3106.0,0.8099222952779437,0.795774647887324,0.0,0.7914572864321608,0.8099222952779438,0.7583892617449668,2021-06-21,0.0,0.0,0.125,0.0,0.7812128418549347,0.2073170731707319,0.0
121,MIRA ESTRELA,3530003.0,3106.0,0.8356246264196054,0.7971830985915493,0.0,0.8098827470686768,0.8356246264196053,0.7597315436241611,2021-06-22,0.0,0.0,0.09374999999999999,0.0,0.8145065398335314,0.17073170731707332,0.0
122,MIRA ESTRELA,3530003.0,3106.0,0.8380155409444111,0.7971830985915493,0.0,0.8115577889447236,0.8380155409444112,0.7597315436241611,2021-06-23,0.0,0.0,0.09374999999999999,0.0,0.725326991676575,0.18292682926829285,0.0
123,MIRA ESTRELA,3530003.0,3106.0,0.8649133293484756,0.7971830985915493,0.0,0.8304020100502513,0.8649133293484756,0.7597315436241611,2021-06-24,0.0,0.0,0.031249999999999986,0.0,0.7261196987713041,0.12195121951219523,0.0
124,MIRA ESTRELA,3530003.0,3106.0,0.8679019725044829,0.7971830985915493,0.0,0.8324958123953099,0.867901972504483,0.7597315436241611,2021-06-25,0.0,0.0,0.0,0.0,0.7606024573919932,0.14634146341463428,0.0
125,MIRA ESTRELA,3530003.0,3106.0,0.8894202032277345,0.7971830985915493,0.0,0.8475711892797321,0.8894202032277345,0.7597315436241611,2021-06-26,0.0,0.0,0.0,0.0,0.7249306381292113,0.4390243902439024,0.0
126,MIRA ESTRELA,3530003.0,3106.0,0.8894202032277345,0.7971830985915493,0.0,0.8475711892797321,0.8894202032277345,0.7597315436241611,2021-06-27,0.0,0.0,0.0,0.0,0.6761791518034084,0.7073170731707314,0.0
127,MIRA ESTRELA,3530003.0,3106.0,0.8894202032277345,0.7971830985915493,0.0,0.8475711892797321,0.8894202032277345,0.7597315436241611,2021-06-28,0.0,0.0,0.0,0.0,0.6206896551724137,0.14634146341463428,0.0
128,MIRA ESTRELA,3530003.0,3106.0,0.8894202032277345,0.7971830985915493,0.6857142857142857,0.8576214405360134,0.8894202032277345,0.7919463087248323,2021-06-29,0.125,0.0,0.031249999999999986,0.0,0.6012683313515654,0.17073170731707332,0.0
129,MIRA ESTRELA,3530003.0,3106.0,0.8912133891213389,0.7985915492957747,0.6857142857142857,0.8592964824120604,0.8912133891213389,0.7932885906040268,2021-06-30,0.0,0.0,0.031249999999999986,0.0,0.632183908045977,0.17073170731707332,0.0
130,MIRA ESTRELA,3530003.0,3106.0,0.920502092050209,0.8,0.6857142857142857,0.8802345058626466,0.920502092050209,0.7946308724832215,2021-07-01,0.0,0.0,0.031249999999999986,0.0,0.6535869996036467,0.12195121951219523,0.0
131,MIRA ESTRELA,3530003.0,3106.0,0.9318589360430364,0.8,0.6857142857142857,0.8881909547738693,0.9318589360430366,0.7946308724832215,2021-07-02,0.0,0.0,0.031249999999999986,0.0,0.6884661117717004,0.03658536585365857,0.0
132,MIRA ESTRELA,3530003.0,3106.0,0.9342498505678422,0.8,0.6857142857142857,0.8898659966499163,0.9342498505678419,0.7946308724832215,2021-07-03,0.0,0.0,0.031249999999999986,0.0,0.6084026952041222,0.24390243902439002,0.0
133,MIRA ESTRELA,3530003.0,3106.0,0.9342498505678422,0.8,0.6857142857142857,0.8898659966499163,0.9342498505678419,0.7946308724832215,2021-07-04,0.125,0.0,0.0625,0.0,0.558858501783591,0.6341463414634148,0.0
134,MIRA ESTRELA,3530003.0,3106.0,0.9414225941422593,0.8,0.6857142857142857,0.894891122278057,0.9414225941422595,0.7946308724832215,2021-07-05,0.0,0.0,0.0625,0.0,0.52239397542608,0.048780487804878536,0.0
135,MIRA ESTRELA,3530003.0,3106.0,0.9491930663478779,0.8,0.6857142857142857,0.9003350083752094,0.9491930663478779,0.7946308724832215,2021-07-06,0.0,0.0,0.031249999999999986,0.0,0.49306381292112533,0.0853658536585371,0.0
136,MIRA ESTRELA,3530003.0,3106.0,0.9647340107591152,0.8,0.8571428571428571,0.9137353433835846,0.9647340107591152,0.8026845637583893,2021-07-07,0.0,0.0,0.031249999999999986,0.0,0.5005945303210466,0.0,0.0
137,MIRA ESTRELA,3530003.0,3106.0,0.9832635983263597,0.8295774647887324,0.8571428571428571,0.9355108877721943,0.9832635983263597,0.8308724832214766,2021-07-08,0.0,0.0,0.031249999999999986,0.0,0.40309155766944116,0.02439024390243949,0.0
138,MIRA ESTRELA,3530003.0,3106.0,0.9916317991631799,0.9098591549295775,0.8571428571428571,0.9652428810720268,0.9916317991631797,0.9073825503355707,2021-07-09,0.0,0.0,0.031249999999999986,0.0,0.357510899722552,0.2073170731707319,0.0
139,MIRA ESTRELA,3530003.0,3106.0,0.9916317991631799,0.9098591549295775,0.8571428571428571,0.9652428810720268,0.9916317991631797,0.9073825503355707,2021-07-10,0.125,0.0,0.0625,0.0,0.2009512485136744,0.17073170731707332,0.0
140,MIRA ESTRELA,3530003.0,3106.0,0.9916317991631799,0.9098591549295775,0.8571428571428571,0.9652428810720268,0.9916317991631797,0.9073825503355707,2021-07-11,0.0,0.0,0.031249999999999986,0.0,0.24851367419738368,0.4878048780487805,0.0
141,MIRA ESTRELA,3530003.0,3106.0,0.9916317991631799,0.9183098591549296,1.0,0.9698492462311559,0.9916317991631797,0.9221476510067114,2021-07-12,0.0,0.0,0.031249999999999986,0.0,0.0,0.03658536585365857,0.0
142,MIRA ESTRELA,3530003.0,3106.0,0.9916317991631799,0.9183098591549296,1.0,0.9698492462311559,0.9916317991631797,0.9221476510067114,2021-07-13,0.0,0.0,0.031249999999999986,0.0,0.13198573127229452,0.09756097560975618,0.0
143,MIRA ESTRELA,3530003.0,3106.0,0.9916317991631799,0.9183098591549296,1.0,0.9698492462311559,0.9916317991631797,0.9221476510067114,2021-07-14,0.0,0.0,0.031249999999999986,0.0,0.15101070154577867,0.18292682926829285,0.0
144,MIRA ESTRELA,3530003.0,3106.0,0.9999999999999999,1.0,1.0,1.0,0.9999999999999999,1.0,2021-07-15,0.25,0.0,0.09374999999999999,0.0,0.09631391200951267,0.2073170731707319,0.0
