,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
34,ANHEMBI,3502309.0,6819.0,0.11118530884808013,0.11710794297352341,0.0,0.10752952755905512,0.11118530884808014,0.10648148148148145,2021-03-27,0.14285714285714285,0.0,0.13636363636363633,0.0,0.9777876499333633,0.5617977528089884,0.0
35,ANHEMBI,3502309.0,6819.0,0.11118530884808013,0.11710794297352341,0.0,0.10752952755905512,0.11118530884808014,0.10648148148148145,2021-03-28,0.2857142857142857,0.0,0.22727272727272727,0.0,0.9635717458907154,1.0,0.0
36,ANHEMBI,3502309.0,6819.0,0.11185308848080135,0.11710794297352341,0.0,0.10802165354330709,0.11185308848080133,0.10648148148148145,2021-03-29,0.2857142857142857,0.0,0.3181818181818182,0.0,0.9666814749000441,0.2808988764044944,0.0
37,ANHEMBI,3502309.0,6819.0,0.14123539232053423,0.11812627291242361,0.0,0.12992125984251968,0.14123539232053423,0.10740740740740741,2021-03-30,0.14285714285714285,0.0,0.3636363636363636,0.0,0.9391381608174143,0.2584269662921339,0.0
38,ANHEMBI,3502309.0,6819.0,0.14123539232053423,0.11812627291242361,0.0,0.12992125984251968,0.14123539232053423,0.10740740740740741,2021-03-31,0.2857142857142857,0.0,0.45454545454545453,0.0,0.9147045757441132,0.19101123595505554,0.0
39,ANHEMBI,3502309.0,6819.0,0.14290484140233722,0.12423625254582484,0.0,0.1326279527559055,0.14290484140233722,0.11296296296296296,2021-04-01,0.42857142857142855,0.0,0.5,0.0,0.8902709906708131,0.1348314606741572,0.0
40,ANHEMBI,3502309.0,6819.0,0.14290484140233722,0.12423625254582484,0.0,0.1326279527559055,0.14290484140233722,0.11296296296296296,2021-04-02,0.2857142857142857,0.0,0.5909090909090908,0.0,0.8747223456241677,0.5617977528089884,0.0
41,ANHEMBI,3502309.0,6819.0,0.14290484140233722,0.12423625254582484,0.0,0.1326279527559055,0.14290484140233722,0.11296296296296296,2021-04-03,0.0,0.0,0.5454545454545454,0.0,0.7978676143936028,0.5955056179775275,0.0
42,ANHEMBI,3502309.0,6819.0,0.14290484140233722,0.12423625254582484,0.0,0.1326279527559055,0.14290484140233722,0.11296296296296296,2021-04-04,0.14285714285714285,0.0,0.5,0.0,0.9027099067081297,0.8876404494382029,0.0
43,ANHEMBI,3502309.0,6819.0,0.14390651085141903,0.12423625254582484,0.0,0.13336614173228345,0.14390651085141906,0.11296296296296296,2021-04-05,0.2857142857142857,0.0,0.5,0.0,0.7125721901377169,0.21348314606741559,0.0
44,ANHEMBI,3502309.0,6819.0,0.14791318864774622,0.13034623217922606,0.0,0.13779527559055116,0.14791318864774625,0.11851851851851848,2021-04-06,0.0,0.0,0.45454545454545453,0.0,0.8920479786761444,0.202247191011236,0.0
45,ANHEMBI,3502309.0,6819.0,0.15959933222036726,0.13340122199592666,0.0,0.14714566929133857,0.1595993322203673,0.12129629629629625,2021-04-07,0.2857142857142857,1.0,0.45454545454545453,0.4999999999999998,0.6956908040870724,0.22471910112359472,0.0
46,ANHEMBI,3502309.0,6819.0,0.15993322203672788,0.13340122199592666,0.0,0.14739173228346455,0.1599332220367279,0.12129629629629625,2021-04-08,0.0,0.0,0.3181818181818182,0.4999999999999998,0.7005775211017324,0.19101123595505554,0.0
47,ANHEMBI,3502309.0,6819.0,0.1686143572621035,0.15376782077393075,0.0,0.15871062992125984,0.16861435726210353,0.1398148148148148,2021-04-09,0.2857142857142857,0.0,0.3181818181818182,0.4999999999999998,0.8227454464682369,0.202247191011236,0.0
48,ANHEMBI,3502309.0,6819.0,0.1686143572621035,0.15376782077393075,0.0,0.15871062992125984,0.16861435726210353,0.1398148148148148,2021-04-10,0.2857142857142857,0.0,0.4090909090909091,0.4999999999999998,0.7454464682363389,0.3820224719101124,0.0
49,ANHEMBI,3502309.0,6819.0,0.1686143572621035,0.15376782077393075,0.0,0.15871062992125984,0.16861435726210353,0.1398148148148148,2021-04-11,0.14285714285714285,0.0,0.4090909090909091,0.4999999999999998,0.7827632163482896,0.719101123595506,0.0
50,ANHEMBI,3502309.0,6819.0,0.1736227045075125,0.16395112016293278,0.0,0.16486220472440943,0.17362270450751252,0.14907407407407405,2021-04-12,0.14285714285714285,0.0,0.3636363636363636,0.4999999999999998,0.4349178143047534,0.1348314606741572,0.0
51,ANHEMBI,3502309.0,6819.0,0.18631051752921535,0.19246435845213847,0.0,0.1811023622047244,0.18631051752921537,0.175,2021-04-13,0.0,0.0,0.3636363636363636,0.4999999999999998,0.7316748111950249,0.2584269662921339,0.0
52,ANHEMBI,3502309.0,6819.0,0.1946577629382304,0.1934826883910387,0.0,0.1875,0.19465776293823042,0.17592592592592593,2021-04-14,0.42857142857142855,0.0,0.4090909090909091,0.0,0.598400710795203,0.21348314606741559,0.0
53,ANHEMBI,3502309.0,6819.0,0.20467445742904838,0.21384928716904275,0.0,0.1998031496062992,0.2046744574290484,0.19444444444444442,2021-04-15,0.14285714285714285,0.0,0.45454545454545453,0.0,0.5717458907152375,0.19101123595505554,0.0
54,ANHEMBI,3502309.0,6819.0,0.20467445742904838,0.21384928716904275,0.0,0.1998031496062992,0.2046744574290484,0.19444444444444442,2021-04-16,0.42857142857142855,1.0,0.5,0.4999999999999998,0.40337627721012925,0.22471910112359472,0.0
55,ANHEMBI,3502309.0,6819.0,0.20467445742904838,0.21384928716904275,0.0,0.1998031496062992,0.2046744574290484,0.19444444444444442,2021-04-17,0.42857142857142855,0.0,0.5454545454545454,0.4999999999999998,0.49266992447800995,0.3370786516853932,0.0
56,ANHEMBI,3502309.0,6819.0,0.20467445742904838,0.21384928716904275,0.0,0.1998031496062992,0.2046744574290484,0.19444444444444442,2021-04-18,0.0,0.0,0.5,0.4999999999999998,0.6397156819191467,0.7977528089887636,0.0
57,ANHEMBI,3502309.0,6819.0,0.21402337228714524,0.2841140529531568,0.0,0.22367125984251965,0.2140233722871452,0.2583333333333333,2021-04-19,0.5714285714285714,0.0,0.6363636363636364,0.4999999999999998,0.5855175477565528,0.1797752808988764,0.0
58,ANHEMBI,3502309.0,6819.0,0.22337228714524204,0.3095723014256619,0.0,0.23671259842519685,0.22337228714524207,0.2814814814814815,2021-04-20,0.14285714285714285,1.0,0.6818181818181818,1.0,0.48689471346068425,0.202247191011236,0.0
59,ANHEMBI,3502309.0,6819.0,0.22337228714524204,0.3095723014256619,0.0,0.23671259842519685,0.22337228714524207,0.2814814814814815,2021-04-21,0.2857142857142857,0.0,0.6363636363636364,1.0,0.4962239004886717,0.6179775280898876,0.0
60,ANHEMBI,3502309.0,6819.0,0.2333889816360601,0.32586558044806513,0.0,0.2480314960629921,0.23338898163606012,0.2962962962962963,2021-04-22,1.0,0.0,0.9090909090909091,1.0,0.28920479786761444,0.14606741573033677,0.0
61,ANHEMBI,3502309.0,6819.0,0.2437395659432387,0.36048879837067205,0.0,0.26402559055118113,0.24373956594323878,0.3277777777777778,2021-04-23,0.7142857142857142,0.0,1.0,0.4999999999999998,0.5957352287872064,0.22471910112359472,0.0
62,ANHEMBI,3502309.0,6819.0,0.25041736227045075,0.3625254582484725,0.0,0.2694389763779528,0.25041736227045075,0.32962962962962955,2021-04-24,0.42857142857142855,0.0,1.0,0.4999999999999998,0.5211017325633054,0.3370786516853932,0.0
63,ANHEMBI,3502309.0,6819.0,0.2567612687813022,0.3625254582484725,0.0,0.27411417322834647,0.2567612687813022,0.32962962962962955,2021-04-25,0.0,0.0,1.0,0.4999999999999998,0.6583740559751226,0.7640449438202244,0.0
64,ANHEMBI,3502309.0,6819.0,0.25976627712854755,0.3747454175152749,0.0,0.27928149606299213,0.25976627712854755,0.34074074074074073,2021-04-26,0.2857142857142857,0.0,0.9090909090909091,0.4999999999999998,0.6237227898711684,0.21348314606741559,0.0
65,ANHEMBI,3502309.0,6819.0,0.26410684474123536,0.390020366598778,0.0,0.2861712598425197,0.2641068447412354,0.3546296296296296,2021-04-27,0.14285714285714285,0.0,0.9090909090909091,0.0,0.4882274544646825,0.101123595505618,0.0
66,ANHEMBI,3502309.0,6819.0,0.26410684474123536,0.390020366598778,0.0,0.2861712598425197,0.2641068447412354,0.3546296296296296,2021-04-28,0.5714285714285714,0.0,1.0,0.0,0.6459351399378059,0.19101123595505554,0.0
67,ANHEMBI,3502309.0,6819.0,0.2747913188647746,0.43584521384928715,0.0,0.3051181102362205,0.27479131886477465,0.39629629629629626,2021-04-29,0.14285714285714285,0.0,0.7272727272727272,0.0,0.6326077298978232,0.12359550561797672,0.0
68,ANHEMBI,3502309.0,6819.0,0.279465776293823,0.46639511201629325,0.0,0.3159448818897638,0.27946577629382297,0.424074074074074,2021-04-30,0.5714285714285714,0.0,0.6818181818181818,0.0,0.6872501110617506,0.2359550561797752,0.0
69,ANHEMBI,3502309.0,6819.0,0.28514190317195326,0.46639511201629325,0.0,0.32012795275590555,0.28514190317195326,0.424074074074074,2021-05-01,0.14285714285714285,0.0,0.5909090909090908,0.0,0.40604175921812535,0.303370786516854,0.0
70,ANHEMBI,3502309.0,6819.0,0.28514190317195326,0.46639511201629325,0.0,0.32012795275590555,0.28514190317195326,0.424074074074074,2021-05-02,0.14285714285714285,0.0,0.6363636363636364,0.0,0.5250999555753002,0.6966292134831455,0.0
71,ANHEMBI,3502309.0,6819.0,0.28747913188647745,0.4796334012219959,0.0,0.32504921259842523,0.2874791318864774,0.43611111111111106,2021-05-03,0.8571428571428571,0.0,0.8181818181818183,0.0,0.5570857396712574,0.1573033707865159,0.0
72,ANHEMBI,3502309.0,6819.0,0.28781302170283807,0.4806517311608961,0.0,0.3255413385826772,0.28781302170283807,0.43703703703703695,2021-05-04,0.5714285714285714,0.0,0.9545454545454546,0.0,0.6201688138605066,0.1573033707865159,0.0
73,ANHEMBI,3502309.0,6819.0,0.2921535893155259,0.49999999999999994,0.0,0.3334153543307087,0.2921535893155259,0.4546296296296296,2021-05-05,0.42857142857142855,0.0,0.9090909090909091,0.0,0.559751221679254,0.1348314606741572,0.0
74,ANHEMBI,3502309.0,6819.0,0.3128547579298831,0.510183299389002,0.0,0.35113188976377957,0.31285475792988315,0.4638888888888888,2021-05-06,0.0,0.0,0.8636363636363636,0.0,0.5704131497112392,0.06741573033707837,0.0
75,ANHEMBI,3502309.0,6819.0,0.33255425709515857,0.510183299389002,0.0,0.3656496062992126,0.33255425709515857,0.4638888888888888,2021-05-07,0.0,0.0,0.6818181818181818,0.0,0.5988449577965351,0.101123595505618,0.0
76,ANHEMBI,3502309.0,6819.0,0.33422370617696157,0.510183299389002,0.0,0.36687992125984253,0.3342237061769616,0.4638888888888888,2021-05-08,0.0,0.0,0.6363636363636364,0.0,0.5393158596179473,0.2359550561797752,0.0
77,ANHEMBI,3502309.0,6819.0,0.33422370617696157,0.510183299389002,0.0,0.36687992125984253,0.3342237061769616,0.4638888888888888,2021-05-09,0.14285714285714285,0.0,0.6363636363636364,0.0,0.6970235450910707,0.5617977528089884,0.0
78,ANHEMBI,3502309.0,6819.0,0.3442404006677796,0.5173116089613035,0.0,0.37598425196850394,0.34424040066777967,0.4703703703703703,2021-05-10,0.42857142857142855,0.0,0.5,0.0,0.7343402932030205,0.12359550561797672,0.0
79,ANHEMBI,3502309.0,6819.0,0.3519198664440734,0.5437881873727087,0.0,0.3880413385826772,0.35191986644407347,0.4944444444444444,2021-05-11,0.14285714285714285,0.0,0.3636363636363636,0.0,0.7587738782763216,0.1348314606741572,0.0
80,ANHEMBI,3502309.0,6819.0,0.3639398998330551,0.5488798370672098,0.0,0.39812992125984253,0.363939899833055,0.499074074074074,2021-05-12,0.2857142857142857,0.0,0.3181818181818182,0.0,0.6996890270990672,0.1348314606741572,0.0
81,ANHEMBI,3502309.0,6819.0,0.3712854757929883,0.5488798370672098,0.0,0.4035433070866142,0.3712854757929883,0.499074074074074,2021-05-13,0.0,0.0,0.3181818181818182,0.0,0.6406041759218128,0.08988764044943753,0.0
82,ANHEMBI,3502309.0,6819.0,0.3769616026711185,0.5488798370672098,0.0,0.4077263779527559,0.3769616026711185,0.499074074074074,2021-05-14,0.2857142857142857,1.0,0.4090909090909091,0.4999999999999998,0.7334517992003553,0.022471910112358717,0.0
83,ANHEMBI,3502309.0,6819.0,0.3769616026711185,0.5488798370672098,0.0,0.4077263779527559,0.3769616026711185,0.499074074074074,2021-05-15,0.0,0.0,0.4090909090909091,0.4999999999999998,0.72278987116837,0.22471910112359472,0.0
84,ANHEMBI,3502309.0,6819.0,0.3856427378964941,0.5498981670061099,0.0,0.4143700787401575,0.38564273789649417,0.49999999999999994,2021-05-16,0.5714285714285714,0.0,0.5454545454545454,0.4999999999999998,0.6650377609951139,0.6292134831460672,0.0
85,ANHEMBI,3502309.0,6819.0,0.38764607679465773,0.5682281059063136,0.0,0.42027559055118113,0.38764607679465785,0.5166666666666666,2021-05-17,0.42857142857142855,0.0,0.5454545454545454,0.4999999999999998,0.7880941803642827,0.101123595505618,0.0
86,ANHEMBI,3502309.0,6819.0,0.3976627712854758,0.5682281059063136,0.0,0.42765748031496065,0.3976627712854759,0.5166666666666666,2021-05-18,0.2857142857142857,0.0,0.5909090909090908,0.4999999999999998,0.7343402932030205,0.16853932584269682,0.0
87,ANHEMBI,3502309.0,6819.0,0.39833055091819697,0.5814663951120163,0.0,0.4313484251968504,0.398330550918197,0.5287037037037037,2021-05-19,0.2857142857142857,0.0,0.5909090909090908,0.4999999999999998,0.6015104398045317,0.14606741573033677,0.0
88,ANHEMBI,3502309.0,6819.0,0.4043405676126878,0.6079429735234215,0.0,0.4421751968503937,0.4043405676126878,0.5527777777777778,2021-05-20,0.2857142857142857,0.0,0.6818181818181818,0.4999999999999998,0.7067969791203916,0.11235955056179758,0.0
89,ANHEMBI,3502309.0,6819.0,0.4170283806343906,0.6191446028513238,0.0,0.45423228346456695,0.41702838063439085,0.562962962962963,2021-05-21,0.14285714285714285,0.0,0.6363636363636364,0.0,0.775211017325633,0.08988764044943753,0.0
90,ANHEMBI,3502309.0,6819.0,0.42303839732888143,0.6221995926680244,0.0,0.45939960629921256,0.4230383973288813,0.5657407407407408,2021-05-22,0.2857142857142857,0.0,0.7272727272727272,0.0,0.689027099067081,0.29213483146067354,0.0
91,ANHEMBI,3502309.0,6819.0,0.42303839732888143,0.6221995926680244,0.0,0.45939960629921256,0.4230383973288813,0.5657407407407408,2021-05-23,0.14285714285714285,0.0,0.5909090909090908,0.0,0.7214571301643717,0.7528089887640452,0.0
92,ANHEMBI,3502309.0,6819.0,0.42938230383973286,0.6446028513238289,0.0,0.46948818897637795,0.4293823038397328,0.586111111111111,2021-05-24,0.42857142857142855,0.0,0.5909090909090908,0.0,0.765437583296313,0.1573033707865159,0.0
93,ANHEMBI,3502309.0,6819.0,0.4457429048414023,0.6904276985743381,0.0,0.49261811023622043,0.4457429048414023,0.6277777777777777,2021-05-25,0.5714285714285714,0.0,0.6818181818181818,0.0,0.7947578853842732,0.16853932584269682,0.0
94,ANHEMBI,3502309.0,6819.0,0.45375626043405676,0.7036659877800406,0.0,0.5017224409448818,0.45375626043405676,0.6398148148148148,2021-05-26,0.2857142857142857,0.0,0.6818181818181818,0.0,0.7374500222123501,0.14606741573033677,0.0
95,ANHEMBI,3502309.0,6819.0,0.456093489148581,0.7087576374745417,0.0,0.5046751968503936,0.456093489148581,0.6444444444444445,2021-05-27,1.0,0.0,0.9090909090909091,0.0,0.49755664149267,0.101123595505618,0.0
96,ANHEMBI,3502309.0,6819.0,0.45709515859766275,0.7331975560081466,0.0,0.5113188976377953,0.45709515859766275,0.6666666666666666,2021-05-28,0.14285714285714285,0.0,0.9090909090909091,0.0,0.7081297201243899,0.08988764044943753,0.0
97,ANHEMBI,3502309.0,6819.0,0.45709515859766275,0.7331975560081466,0.0,0.5113188976377953,0.45709515859766275,0.6666666666666666,2021-05-29,0.14285714285714285,0.0,0.8636363636363636,0.0,0.7263438471790318,0.2808988764044944,0.0
98,ANHEMBI,3502309.0,6819.0,0.45709515859766275,0.7331975560081466,0.0,0.5113188976377953,0.45709515859766275,0.6666666666666666,2021-05-30,0.2857142857142857,0.0,0.9090909090909091,0.0,0.6401599289204798,0.6516853932584272,0.0
99,ANHEMBI,3502309.0,6819.0,0.4647746243739566,0.7464358452138492,0.0,0.5201771653543307,0.4647746243739566,0.6787037037037036,2021-05-31,0.2857142857142857,0.0,0.8636363636363636,0.0,0.459351399378054,0.16853932584269682,0.0
100,ANHEMBI,3502309.0,6819.0,0.4714524207011686,0.7617107942973522,0.0,0.5287893700787402,0.4714524207011686,0.6925925925925925,2021-06-01,0.2857142857142857,0.0,0.7727272727272727,0.0,0.650821856952466,0.16853932584269682,0.0
101,ANHEMBI,3502309.0,6819.0,0.4764607679465776,0.7678207739307535,0.0,0.5339566929133858,0.4764607679465776,0.6981481481481481,2021-06-02,0.2857142857142857,0.0,0.7727272727272727,0.0,0.6343847179031536,0.12359550561797672,0.0
102,ANHEMBI,3502309.0,6819.0,0.4764607679465776,0.7678207739307535,0.0,0.5339566929133858,0.4764607679465776,0.6981481481481481,2021-06-03,0.14285714285714285,0.0,0.5,0.0,0.5566414926699244,0.606741573033708,0.0
103,ANHEMBI,3502309.0,6819.0,0.4764607679465776,0.7678207739307535,0.0,0.5339566929133858,0.4764607679465776,0.6981481481481481,2021-06-04,0.2857142857142857,0.0,0.5454545454545454,0.0,0.564637938693914,0.101123595505618,0.0
104,ANHEMBI,3502309.0,6819.0,0.4928213689482471,0.7749490835030549,0.0,0.5477362204724409,0.4928213689482471,0.7046296296296295,2021-06-05,0.14285714285714285,0.0,0.5454545454545454,0.0,0.529098178587295,0.21348314606741559,0.0
105,ANHEMBI,3502309.0,6819.0,0.5001669449081804,0.8085539714867617,0.0,0.56126968503937,0.5001669449081804,0.7351851851851852,2021-06-06,0.0,0.0,0.45454545454545453,0.0,0.5708573967125723,0.5280898876404487,0.0
106,ANHEMBI,3502309.0,6819.0,0.5045075125208681,0.8085539714867617,0.0,0.5644685039370079,0.5045075125208681,0.7351851851851852,2021-06-07,0.14285714285714285,0.0,0.4090909090909091,0.0,0.5832963127498894,0.07865168539325795,0.0
107,ANHEMBI,3502309.0,6819.0,0.5315525876460768,0.8126272912423624,0.0,0.5853838582677164,0.5315525876460768,0.738888888888889,2021-06-08,0.14285714285714285,0.0,0.3636363636363636,0.0,0.5721901377165706,0.022471910112358717,0.0
108,ANHEMBI,3502309.0,6819.0,0.5415692821368948,0.8126272912423624,0.0,0.5927657480314961,0.5415692821368949,0.738888888888889,2021-06-09,0.0,0.0,0.2727272727272727,0.0,0.4295868502887603,0.0561797752808979,0.0
109,ANHEMBI,3502309.0,6819.0,0.5452420701168614,0.8126272912423624,0.0,0.5954724409448818,0.5452420701168615,0.738888888888889,2021-06-10,0.2857142857142857,0.0,0.3181818181818182,0.0,0.6650377609951139,0.14606741573033677,0.0
110,ANHEMBI,3502309.0,6819.0,0.5709515859766278,0.8136456211812626,0.0,0.6146653543307086,0.5709515859766278,0.7398148148148148,2021-06-11,0.14285714285714285,0.0,0.2727272727272727,0.0,0.6681474900044426,0.0561797752808979,0.0
