,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
52,TAPIRATIBA,3553609.0,12950.0,0.20039649760449363,0.3299398426654327,0.0,0.22337785131781115,0.20039649760449368,0.2917348608837971,2021-04-14,0.05263157894736842,0.0,0.10666666666666674,0.1999999999999999,0.9426410337220292,0.2111111111111117,0.0
53,TAPIRATIBA,3553609.0,12950.0,0.20832644969436642,0.3410458121240167,0.0,0.23188748374896587,0.20832644969436648,0.3015548281505729,2021-04-15,0.05263157894736842,0.0,0.09333333333333332,0.1999999999999999,0.7737157264418526,0.28888888888888964,0.0
54,TAPIRATIBA,3553609.0,12950.0,0.20849165702957206,0.38084220268394264,0.0,0.24216995626994445,0.20849165702957212,0.33674304418985274,2021-04-16,0.05263157894736842,0.0,0.07999999999999999,0.1999999999999999,0.8449416955562556,0.2999999999999998,0.0
55,TAPIRATIBA,3553609.0,12950.0,0.20849165702957206,0.3933364183248496,0.0,0.24536106843162744,0.20849165702957212,0.34779050736497547,2021-04-17,0.05263157894736842,0.0,0.053333333333333344,0.0,0.7875827292782858,0.41111111111111187,0.0
56,TAPIRATIBA,3553609.0,12950.0,0.20849165702957206,0.3933364183248496,0.0,0.24536106843162744,0.20849165702957212,0.34779050736497547,2021-04-18,0.0,0.0,0.03999999999999998,0.0,0.7138354869208952,0.9222222222222229,0.0
57,TAPIRATIBA,3553609.0,12950.0,0.21196101106889143,0.4132346136048126,0.0,0.25292518614820947,0.21196101106889154,0.3653846153846155,2021-04-19,0.15789473684210525,0.0,0.0,0.0,0.44311377245508954,0.19999999999999973,0.0
58,TAPIRATIBA,3553609.0,12950.0,0.2172476457954733,0.4400740397963906,0.0,0.2635622266871528,0.21724764579547334,0.3891162029459902,2021-04-20,0.3157894736842105,0.0,0.03999999999999998,0.0,0.7377875827292781,0.24444444444444535,0.0
59,TAPIRATIBA,3553609.0,12950.0,0.2522716008590781,0.49097639981490054,0.0,0.30161919394870584,0.25227160085907824,0.4341243862520458,2021-04-21,0.0,0.0,0.026666666666666672,0.0,0.7967223447841159,0.755555555555556,0.0
60,TAPIRATIBA,3553609.0,12950.0,0.25309763753510656,0.5034706154558075,0.0,0.3054012528069968,0.25309763753510656,0.4451718494271686,2021-04-22,0.21052631578947367,0.0,0.06666666666666668,0.0,0.8099590293098013,0.2111111111111117,0.0
61,TAPIRATIBA,3553609.0,12950.0,0.2542540888815463,0.5654789449329014,0.0,0.3220659496513415,0.25425408888154627,0.5,2021-04-23,0.2631578947368421,0.0,0.12000000000000002,0.0,0.6665616136148755,0.28888888888888964,0.0
62,TAPIRATIBA,3553609.0,12950.0,0.2694531637204692,0.5853771402128645,0.0,0.3380215104597565,0.2694531637204692,0.51759410801964,2021-04-24,0.2631578947368421,0.0,0.1733333333333333,0.0,0.6924046643554993,0.3888888888888893,0.0
63,TAPIRATIBA,3553609.0,12950.0,0.27440938377663965,0.5853771402128645,0.0,0.34156719063940433,0.2744093837766397,0.51759410801964,2021-04-25,0.10526315789473684,0.0,0.2000000000000001,0.0,0.5761109360226913,0.8555555555555561,0.0
64,TAPIRATIBA,3553609.0,12950.0,0.27440938377663965,0.5853771402128645,0.0,0.34156719063940433,0.2744093837766397,0.51759410801964,2021-04-26,0.3684210526315789,0.5,0.2533333333333334,0.1999999999999999,0.6898833911125117,0.255555555555556,0.0
65,TAPIRATIBA,3553609.0,12950.0,0.27440938377663965,0.5853771402128645,0.0,0.34156719063940433,0.2744093837766397,0.51759410801964,2021-04-27,0.10526315789473684,0.0,0.2000000000000001,0.1999999999999999,0.5947053261897257,0.14444444444444526,0.0
66,TAPIRATIBA,3553609.0,12950.0,0.27440938377663965,0.5853771402128645,0.0,0.34156719063940433,0.2744093837766397,0.51759410801964,2021-04-28,0.2631578947368421,0.0,0.2666666666666667,0.1999999999999999,0.6873621178695237,0.17777777777777848,0.0
67,TAPIRATIBA,3553609.0,12950.0,0.2758962497934908,0.6136048125867654,0.0,0.34984044439191586,0.27589624979349087,0.5425531914893618,2021-04-29,0.05263157894736842,0.0,0.2266666666666667,0.1999999999999999,0.6221241727072173,0.16666666666666652,0.0
68,TAPIRATIBA,3553609.0,12950.0,0.29687758136461256,0.6136048125867654,0.0,0.36485049048575824,0.2968775813646126,0.5425531914893618,2021-04-30,0.2631578947368421,0.0,0.2266666666666667,0.1999999999999999,0.7406240151276391,0.32222222222222285,0.0
69,TAPIRATIBA,3553609.0,12950.0,0.30100776474475466,0.6455344747801943,0.0,0.3759602883819879,0.3010077647447547,0.5707855973813422,2021-05-01,0.5263157894736842,0.0,0.29333333333333333,0.1999999999999999,0.772455089820359,0.42222222222222294,0.0
70,TAPIRATIBA,3553609.0,12950.0,0.30100776474475466,0.6455344747801943,0.0,0.3759602883819879,0.3010077647447547,0.5707855973813422,2021-05-02,0.3684210526315789,0.0,0.36,0.1999999999999999,0.6949259375984869,0.7666666666666666,0.0
71,TAPIRATIBA,3553609.0,12950.0,0.3011729720799603,0.6538639518741324,0.0,0.3782058858290982,0.30117297207996035,0.578150572831424,2021-05-03,0.47368421052631576,0.0,0.3866666666666667,0.0,0.772455089820359,0.16666666666666652,0.0
72,TAPIRATIBA,3553609.0,12950.0,0.3015033867503717,0.6575659416936603,0.0,0.37938777922231415,0.3015033867503718,0.5814238952536825,2021-05-04,0.47368421052631576,0.0,0.48,0.0,0.5868263473053892,0.1333333333333333,0.0
73,TAPIRATIBA,3553609.0,12950.0,0.3015033867503717,0.6654326700601574,0.0,0.3813969979907812,0.3015033867503718,0.5883797054009821,2021-05-05,0.5789473684210527,0.0,0.56,0.0,0.6873621178695237,0.08888888888888946,0.0
74,TAPIRATIBA,3553609.0,12950.0,0.3213282669750537,0.6654326700601574,0.0,0.39557971870937236,0.3213282669750539,0.5883797054009821,2021-05-06,0.7368421052631579,0.5,0.7333333333333335,0.1999999999999999,0.6523794516230694,0.044444444444445175,0.0
75,TAPIRATIBA,3553609.0,12950.0,0.3520568313233107,0.6654326700601574,0.0,0.4175629358231887,0.3520568313233108,0.5883797054009821,2021-05-07,0.42105263157894735,0.0,0.7733333333333333,0.1999999999999999,0.7144658052316419,0.022222222222222587,0.0
76,TAPIRATIBA,3553609.0,12950.0,0.3571782587146869,0.6654326700601574,0.0,0.4212268053421582,0.357178258714687,0.5883797054009821,2021-05-08,0.21052631578947367,0.0,0.6933333333333335,0.1999999999999999,0.7617396785376611,0.2111111111111117,0.0
77,TAPIRATIBA,3553609.0,12950.0,0.3571782587146869,0.6654326700601574,0.0,0.4212268053421582,0.357178258714687,0.5883797054009821,2021-05-09,0.5263157894736842,0.0,0.7333333333333335,0.1999999999999999,0.6189725811534821,0.6000000000000001,0.0
78,TAPIRATIBA,3553609.0,12950.0,0.3738641995704609,0.7029153169828783,0.0,0.44273726509868805,0.37386419957046096,0.6215220949263504,2021-05-10,0.2631578947368421,0.0,0.68,0.1999999999999999,0.682634730538922,0.07777777777777839,0.0
79,TAPIRATIBA,3553609.0,12950.0,0.3756814802577234,0.7056918093475243,0.0,0.4447464838671552,0.3756814802577234,0.6239770867430442,2021-05-11,0.2631578947368421,0.0,0.6266666666666667,0.1999999999999999,0.6955562559092341,0.12222222222222268,0.0
80,TAPIRATIBA,3553609.0,12950.0,0.37815959028580864,0.7056918093475243,0.0,0.446519323956979,0.3781595902858087,0.6239770867430442,2021-05-12,0.5263157894736842,0.5,0.6133333333333334,0.39999999999999997,0.6766467065868262,0.08888888888888946,0.0
81,TAPIRATIBA,3553609.0,12950.0,0.3897241037502065,0.7056918093475243,0.0,0.45479257770949055,0.3897241037502067,0.6239770867430442,2021-05-13,0.2631578947368421,0.0,0.4933333333333334,0.1999999999999999,0.8099590293098013,0.16666666666666652,0.0
82,TAPIRATIBA,3553609.0,12950.0,0.40277548323145546,0.7056918093475243,0.0,0.4641295355158964,0.4027754832314555,0.6239770867430442,2021-05-14,0.21052631578947367,0.0,0.44000000000000006,0.1999999999999999,0.8027103687362116,0.01111111111111196,0.0
83,TAPIRATIBA,3553609.0,12950.0,0.40277548323145546,0.7056918093475243,0.0,0.4641295355158964,0.4027754832314555,0.6239770867430442,2021-05-15,0.15789473684210525,0.0,0.42666666666666675,0.1999999999999999,0.7428301292152537,0.2111111111111117,0.0
84,TAPIRATIBA,3553609.0,12950.0,0.4179745580703783,0.7098565478944933,0.0,0.4760666587873773,0.41797455807037837,0.6276595744680852,2021-05-16,0.5789473684210527,0.0,0.44000000000000006,0.1999999999999999,0.6845256854711628,0.6999999999999997,0.0
85,TAPIRATIBA,3553609.0,12950.0,0.4189658020816124,0.7098565478944933,0.0,0.4767757948233069,0.4189658020816126,0.6276595744680852,2021-05-17,0.7368421052631579,0.0,0.56,0.1999999999999999,0.8027103687362116,0.07777777777777839,0.0
86,TAPIRATIBA,3553609.0,12950.0,0.4201222534280522,0.7098565478944933,0.0,0.4776031201985581,0.4201222534280522,0.6276595744680852,2021-05-18,0.3684210526315789,0.0,0.5866666666666668,0.1999999999999999,0.7169870784746295,0.2111111111111117,0.0
87,TAPIRATIBA,3553609.0,12950.0,0.43185197422765564,0.7103192966219343,0.0,0.48611275262971276,0.43185197422765575,0.6280687397708674,2021-05-19,0.42105263157894735,0.0,0.56,0.0,0.7094232587456664,0.19999999999999973,0.0
88,TAPIRATIBA,3553609.0,12950.0,0.43251280356847843,0.7103192966219343,0.0,0.4865855099869991,0.43251280356847865,0.6280687397708674,2021-05-20,0.7894736842105263,0.0,0.6933333333333335,0.0,0.34730538922155674,0.18888888888888955,0.0
89,TAPIRATIBA,3553609.0,12950.0,0.4349909135965636,0.7265155020823693,0.0,0.49249497695307876,0.4349909135965637,0.6423895253682488,2021-05-21,0.3684210526315789,0.0,0.7333333333333335,0.0,0.649543019224708,0.1333333333333333,0.0
90,TAPIRATIBA,3553609.0,12950.0,0.44242524368081937,0.7875983341045812,0.0,0.5134144900130008,0.4424252436808195,0.6963993453355156,2021-05-22,0.21052631578947367,0.0,0.7466666666666668,0.0,0.7119445319886539,0.27777777777777857,0.0
91,TAPIRATIBA,3553609.0,12950.0,0.44242524368081937,0.8320222119389172,0.0,0.5247606665878738,0.4424252436808195,0.7356792144026187,2021-05-23,0.2631578947368421,0.0,0.6666666666666667,0.0,0.535770564134888,0.8111111111111118,0.0
92,TAPIRATIBA,3553609.0,12950.0,0.4432512803568478,0.8505321610365572,0.0,0.5300791868573455,0.4432512803568479,0.7520458265139117,2021-05-24,0.42105263157894735,1.0,0.5866666666666668,0.39999999999999997,0.7516545855657109,0.1555555555555559,0.0
93,TAPIRATIBA,3553609.0,12950.0,0.4566330745085081,0.8509949097639982,0.0,0.5397707126817161,0.4566330745085083,0.752454991816694,2021-05-25,0.3684210526315789,0.0,0.5866666666666668,0.39999999999999997,0.7516545855657109,0.12222222222222268,0.0
94,TAPIRATIBA,3553609.0,12950.0,0.46406740459276385,0.8514576584914392,0.0,0.5452074222905093,0.46406740459276397,0.7528641571194763,2021-05-26,0.5789473684210527,1.0,0.6266666666666667,0.7999999999999999,0.8326504884966908,0.08888888888888946,0.0
95,TAPIRATIBA,3553609.0,12950.0,0.4642326119279696,0.8514576584914392,0.0,0.545325611629831,0.4642326119279696,0.7528641571194763,2021-05-27,0.5263157894736842,0.0,0.56,0.7999999999999999,0.9407500787897889,0.14444444444444526,0.0
96,TAPIRATIBA,3553609.0,12950.0,0.4642326119279696,0.8514576584914392,0.0,0.545325611629831,0.4642326119279696,0.7528641571194763,2021-05-28,1.0,0.0,0.72,0.7999999999999999,0.7948313898518751,0.1333333333333333,0.0
97,TAPIRATIBA,3553609.0,12950.0,0.4642326119279696,0.8514576584914392,0.0,0.545325611629831,0.4642326119279696,0.7528641571194763,2021-05-29,0.2631578947368421,0.0,0.7333333333333335,0.7999999999999999,0.8896942956192877,0.255555555555556,0.0
98,TAPIRATIBA,3553609.0,12950.0,0.4642326119279696,0.8514576584914392,0.0,0.545325611629831,0.4642326119279696,0.7528641571194763,2021-05-30,0.42105263157894735,0.5,0.7733333333333333,1.0,0.7850614560352973,0.7111111111111117,0.0
99,TAPIRATIBA,3553609.0,12950.0,0.4642326119279696,0.8514576584914392,0.0,0.545325611629831,0.4642326119279696,0.7528641571194763,2021-05-31,0.47368421052631576,0.0,0.7866666666666667,0.5999999999999999,0.72612669398046,0.14444444444444526,0.0
100,TAPIRATIBA,3553609.0,12950.0,0.474971088716339,0.8514576584914392,0.0,0.5530079186857345,0.474971088716339,0.7528641571194763,2021-06-01,0.3157894736842105,0.0,0.7733333333333333,0.5999999999999999,0.8439962180901355,0.2666666666666666,0.0
101,TAPIRATIBA,3553609.0,12950.0,0.4757971253923674,0.8565478944932902,0.0,0.55489894811488,0.4757971253923675,0.757364975450082,2021-06-02,0.47368421052631576,0.0,0.7466666666666668,0.1999999999999999,0.6772770248975735,0.19999999999999973,0.0
102,TAPIRATIBA,3553609.0,12950.0,0.47811002808524694,0.8565478944932902,0.0,0.5565535988653824,0.47811002808524705,0.757364975450082,2021-06-03,0.47368421052631576,0.0,0.7333333333333335,0.1999999999999999,0.8619602899464232,0.7222222222222228,0.0
103,TAPIRATIBA,3553609.0,12950.0,0.47811002808524694,0.8565478944932902,0.0,0.5565535988653824,0.47811002808524705,0.757364975450082,2021-06-04,0.7894736842105263,0.0,0.68,0.1999999999999999,0.9416955562559086,0.1111111111111116,0.0
104,TAPIRATIBA,3553609.0,12950.0,0.47811002808524694,0.8565478944932902,0.0,0.5565535988653824,0.47811002808524705,0.757364975450082,2021-06-05,0.9473684210526315,0.0,0.8533333333333334,0.1999999999999999,0.9041916167664668,0.3111111111111118,0.0
105,TAPIRATIBA,3553609.0,12950.0,0.47811002808524694,0.8565478944932902,0.0,0.5565535988653824,0.47811002808524705,0.757364975450082,2021-06-06,0.2631578947368421,0.0,0.8133333333333334,0.0,0.5017333753545539,0.6222222222222227,0.0
106,TAPIRATIBA,3553609.0,12950.0,0.4794316867668924,0.8565478944932902,0.0,0.5574991135799551,0.4794316867668925,0.757364975450082,2021-06-07,0.5263157894736842,0.0,0.8266666666666668,0.0,0.728963126378821,0.06666666666666643,0.0
