,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
102,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.46962773820723025,0.865770423991727,0.0,0.5331433344798782,0.4696277382072302,0.7224715222644116,2021-06-03,0.5,0.0,0.35119047619047616,0.5999999999999999,0.5452566096423017,0.6923076923076925,0.0
103,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.47352506383550597,0.8659772492244053,0.0,0.5360424549162203,0.47352506383550613,0.7226441146013118,2021-06-04,0.3333333333333333,0.0,0.32738095238095244,0.39999999999999997,0.6824261275272163,0.1538461538461542,0.0
104,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.47352506383550597,0.8659772492244053,0.0,0.5360424549162203,0.47352506383550613,0.7226441146013118,2021-06-05,0.3,0.0,0.31547619047619047,0.39999999999999997,0.6513219284603422,0.2564102564102573,0.0
105,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.47352506383550597,0.8659772492244053,0.0,0.5360424549162203,0.47352506383550613,0.7226441146013118,2021-06-06,0.3666666666666667,0.0,0.3035714285714285,0.39999999999999997,0.6559875583203736,0.5769230769230771,0.0
106,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.4791022712001075,0.8659772492244053,0.0,0.5401208785809051,0.47910227120010745,0.7226441146013118,2021-06-07,0.5333333333333333,0.0,0.3035714285714285,0.39999999999999997,0.7085536547433904,0.0769230769230771,0.0
107,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.4872328988039242,0.8659772492244053,0.0,0.5460665323571323,0.48723289880392423,0.7226441146013118,2021-06-08,0.4666666666666667,0.0,0.29761904761904756,0.39999999999999997,0.6964230171073096,0.17948717948718063,0.0
108,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.49482596425211667,0.8678386763185109,0.0,0.5520613237678738,0.49482596425211683,0.7241974456334137,2021-06-09,0.2,0.0,0.29761904761904756,0.0,0.6678071539657853,0.14102564102564186,0.0
109,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.4986560946109394,0.8699069286452947,0.0,0.5553535452803302,0.49865609461093935,0.7259233690024163,2021-06-10,0.43333333333333335,0.5,0.2857142857142857,0.1999999999999999,0.6631415241057543,0.10256410256410353,0.0
110,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5126999059266227,0.8752843846949327,0.0,0.5669008893911847,0.5126999059266228,0.7304107697618226,2021-06-11,0.5666666666666667,0.0,0.32738095238095244,0.1999999999999999,0.6926905132192851,0.11538461538461542,0.0
111,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5195538234108319,0.8756980351602895,0.0,0.5720112033806692,0.5195538234108319,0.7307559544356231,2021-06-12,0.3333333333333333,0.0,0.33333333333333337,0.1999999999999999,0.667496111975117,0.2692307692307696,0.0
112,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5215024862249698,0.8756980351602895,0.0,0.5734361947815833,0.5215024862249698,0.7307559544356231,2021-06-13,0.3333333333333333,0.0,0.32738095238095244,0.1999999999999999,0.6646967340590981,0.6794871794871806,0.0
113,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5301706759844107,0.8761116856256463,0.0,0.5798732249029531,0.5301706759844109,0.7311011391094235,2021-06-14,0.5333333333333333,0.0,0.32738095238095244,0.1999999999999999,0.5841368584758944,0.10256410256410353,0.0
114,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5417282623303319,0.8773526370217166,0.0,0.588619723846494,0.5417282623303319,0.732136693130825,2021-06-15,0.16666666666666669,0.0,0.27380952380952384,0.1999999999999999,0.6317262830482115,0.08974358974359076,0.0
115,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.550598037898132,0.877559462254395,0.0,0.5951550292368926,0.5505980378981319,0.7323092854677252,2021-06-16,0.3,0.0,0.29166666666666663,0.1999999999999999,0.6171073094867809,0.08974358974359076,0.0
116,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5584598844241365,0.8798345398138573,0.0,0.6014446464547196,0.5584598844241366,0.7342078011736278,2021-06-17,0.26666666666666666,0.5,0.26190476190476186,0.1999999999999999,0.7362363919129082,0.12820512820512908,0.0
117,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5678672221475608,0.8810754912099276,0.0,0.6086187410938038,0.5678672221475607,0.7352433551950294,2021-06-18,0.5333333333333333,0.0,0.25595238095238093,0.1999999999999999,0.6457231726283048,0.14102564102564186,0.0
118,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5709582045424002,0.881282316442606,0.0,0.6109282099159746,0.5709582045424004,0.7354159475319295,2021-06-19,0.5666666666666667,0.0,0.29761904761904756,0.1999999999999999,0.7371695178849147,0.2692307692307696,0.0
119,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5709582045424002,0.881282316442606,0.0,0.6109282099159746,0.5709582045424004,0.7354159475319295,2021-06-20,0.26666666666666666,0.0,0.2857142857142857,0.1999999999999999,0.6706065318818042,0.5897435897435908,0.0
120,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.5709582045424002,0.881282316442606,0.0,0.6109282099159746,0.5709582045424004,0.7354159475319295,2021-06-21,0.8,0.0,0.33333333333333337,0.1999999999999999,0.7082426127527222,0.2692307692307696,0.0
121,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.6204811181292836,0.8847983453981385,0.0,0.6479779863397376,0.6204811181292837,0.7383500172592337,2021-06-22,0.2,0.0,0.3392857142857143,0.1999999999999999,0.6329704510108867,0.23076923076923084,0.0
122,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.6483671549522914,0.8854188210961738,0.0,0.6685175175667043,0.6483671549522911,0.7388677942699344,2021-06-23,0.3,0.0,0.3392857142857143,0.1999999999999999,0.5723172628304822,0.21794871794871895,0.0
123,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.6779330735116248,0.8860392967942089,0.0,0.6902854896565279,0.6779330735116249,0.7393855712806351,2021-06-24,0.2,0.0,0.32738095238095244,0.0,0.6385692068429241,0.20512820512820618,0.0
124,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.7046095954844779,0.8872802481902792,0.0,0.7100879563657805,0.7046095954844778,0.7404211253020365,2021-06-25,0.4,0.5,0.3035714285714285,0.1999999999999999,0.5869362363919133,0.12820512820512908,0.0
125,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.7056847197957263,0.8872802481902792,0.0,0.710874158518009,0.7056847197957263,0.7404211253020365,2021-06-26,0.26666666666666666,0.0,0.24999999999999997,0.1999999999999999,0.5129082426127529,0.410256410256411,0.0
126,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.7056847197957263,0.8872802481902792,0.0,0.710874158518009,0.7056847197957263,0.7404211253020365,2021-06-27,0.3333333333333333,0.0,0.26190476190476186,0.1999999999999999,0.5754276827371694,0.6794871794871806,0.0
127,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.7056847197957263,0.8872802481902792,0.0,0.710874158518009,0.7056847197957263,0.7404211253020365,2021-06-28,0.5,0.0,0.20833333333333334,0.1999999999999999,0.6734059097978231,0.16666666666666785,0.0
128,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.7537965327240962,0.889348500517063,0.0,0.7465480811753722,0.7537965327240961,0.7421470486710391,2021-06-29,0.13333333333333333,0.0,0.19642857142857137,0.1999999999999999,0.6460342146189739,0.14102564102564186,0.0
129,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.7852439188281145,0.8926577042399172,0.1929092805005214,0.7794211586654218,0.7852439188281146,0.7768381083879876,2021-06-30,0.1,0.0,0.16071428571428573,0.1999999999999999,0.5147744945567649,0.17948717948718063,0.0
130,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.8211933879854858,0.8932781799379524,0.1929092805005214,0.8058572060341015,0.8211933879854858,0.7773558853986883,2021-07-01,0.1,0.0,0.14285714285714288,0.1999999999999999,0.5013996889580095,0.20512820512820618,0.0
131,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.8495497916946647,0.8938986556359876,0.1929092805005214,0.8267407007026681,0.8495497916946648,0.777873662409389,2021-07-02,0.16666666666666669,0.0,0.10119047619047614,0.0,0.44852255054432355,0.0769230769230771,0.0
132,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.8647359225910496,0.8951396070320579,0.1929092805005214,0.8381406319099799,0.8647359225910494,0.7789092164307905,2021-07-03,0.2,0.0,0.08928571428571427,0.0,0.4992223950233283,0.2692307692307696,0.0
133,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.865676656363392,0.8951396070320579,0.1929092805005214,0.8388285587931796,0.8656766563633917,0.7789092164307905,2021-07-04,0.16666666666666669,0.0,0.05952380952380951,0.0,0.5688958009331264,0.6282051282051295,0.0
134,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.8839537696546164,0.8953464322647363,0.1929092805005214,0.8522431330155766,0.8839537696546163,0.7790818087676907,2021-07-05,0.16666666666666669,0.0,0.0,0.0,0.6152410575427685,0.12820512820512908,0.0
135,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9004838059400618,0.895760082730093,0.1929092805005214,0.8644292663751167,0.9004838059400617,0.7794269934414912,2021-07-06,0.3333333333333333,0.0,0.03571428571428567,0.0,0.49642301710730985,0.1923076923076925,0.0
136,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9045155221072437,0.8959669079627715,0.1929092805005214,0.8674266620804875,0.9045155221072438,0.7795995857783914,2021-07-07,0.16666666666666669,0.0,0.04761904761904759,0.0,0.3832037325038882,0.12820512820512908,0.0
137,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9202392151592528,0.8972078593588417,0.20333680917622524,0.8797110707090561,0.9202392151592527,0.7823610631687953,2021-07-08,0.2,0.0,0.06547619047619044,0.0,0.4438569206842926,0.025641025641026438,0.0
138,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9310576535411906,0.8980351602895553,0.2137643378519291,0.8883101567490541,0.9310576535411907,0.7847773558853987,2021-07-09,0.1,0.0,0.053571428571428575,0.0,0.4015552099533437,0.12820512820512908,0.0
139,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9373740088697756,0.8982419855222337,0.3962460896767466,0.9015773180679082,0.9373740088697757,0.8151536071798412,2021-07-10,0.2,0.0,0.053571428571428575,0.0,0.3639191290824262,0.28205128205128327,0.0
140,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9373740088697756,0.8982419855222337,0.3962460896767466,0.9015773180679082,0.9373740088697757,0.8151536071798412,2021-07-11,0.26666666666666666,0.0,0.07142857142857142,0.0,0.3178849144634528,0.5769230769230771,0.0
141,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9479908614433544,0.9077559462254394,0.5828988529718457,0.9203970320868754,0.9479908614433545,0.8539868829823954,2021-07-12,0.26666666666666666,0.0,0.08928571428571427,0.0,0.27900466562986015,0.0769230769230771,0.0
142,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9533664829995968,0.9116856256463288,0.8519290928050053,0.9379391676084713,0.9533664829995969,0.9017949603037625,2021-07-13,0.3333333333333333,0.0,0.08928571428571427,0.0,0.3629860031104202,0.10256410256410353,0.0
143,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9633785781480985,0.9611168562564633,0.9989572471324296,0.9639329762665224,0.9633785781480984,0.9673800483258542,2021-07-14,0.06666666666666668,0.0,0.07142857142857142,0.0,0.1508553654743392,0.20512820512820618,0.0
144,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.9823948394033061,0.989865563598759,0.9989572471324296,0.9846690580315464,0.982394839403306,0.9913703831549878,2021-07-15,0.2,0.0,0.07142857142857142,0.0,0.0,0.23076923076923084,0.0
145,AMÉRICO BRASILIENSE,3501707.0,41032.0,0.993414863593603,0.9968976215098242,0.9989572471324296,0.9943983096653727,0.9934148635936031,0.9972385226095962,2021-07-16,0.16666666666666669,0.0,0.08333333333333334,0.0,0.016174183514774843,0.08974358974359076,0.0
146,AMÉRICO BRASILIENSE,3501707.0,41032.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-17,0.16666666666666669,0.0,0.07738095238095236,0.0,0.07527216174183549,0.2692307692307696,0.0
147,AMÉRICO BRASILIENSE,3501707.0,41032.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-18,0.23333333333333334,0.0,0.07142857142857142,0.0,0.045412130637636494,0.6923076923076925,0.0
148,AMÉRICO BRASILIENSE,3501707.0,41032.0,1.0000000000000002,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,2021-07-19,0.0,0.0,0.023809523809523808,0.0,0.07744945567651662,0.1538461538461542,0.0
