,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
23,NEVES PAULISTA,3532504.0,8923.0,0.09368797141722904,0.18836978131212723,0.0,0.11473829201101927,0.09368797141722905,0.16919642857142858,2021-03-16,0.56,1.0,0.65625,0.7142857142857143,0.9370821863940231,0.30487804878048763,0.0
24,NEVES PAULISTA,3532504.0,8923.0,0.09527590313616513,0.18986083499005962,0.0,0.11625344352617077,0.09527590313616517,0.17053571428571426,2021-03-17,0.36,0.0,0.5546874999999999,0.5714285714285714,0.987809673613842,0.4024390243902438,0.0
25,NEVES PAULISTA,3532504.0,8923.0,0.09904724096863834,0.19035785288270377,0.0,0.11900826446280989,0.09904724096863836,0.17098214285714292,2021-03-18,0.4,0.5,0.5312499999999999,0.7142857142857143,0.9598898938261899,0.4024390243902438,0.0
26,NEVES PAULISTA,3532504.0,8923.0,0.13279078999603017,0.19333996023856856,0.0,0.14325068870523416,0.13279078999603017,0.17366071428571428,2021-03-19,0.44,0.0,0.5078124999999999,0.5714285714285714,0.9213527329925286,0.47560975609756095,0.0
27,NEVES PAULISTA,3532504.0,8923.0,0.13279078999603017,0.19333996023856856,0.0,0.14325068870523416,0.13279078999603017,0.17366071428571428,2021-03-20,0.44,0.5,0.5078124999999999,0.5714285714285714,0.9787652379079828,0.6951219512195124,0.0
28,NEVES PAULISTA,3532504.0,8923.0,0.13279078999603017,0.0,0.0,0.0896694214876033,0.13279078999603017,0.0,2021-03-21,0.32,0.0,0.4999999999999999,0.5714285714285714,0.9119150609516322,1.0,0.0
29,NEVES PAULISTA,3532504.0,8923.0,0.13854704247717348,0.0,0.0,0.09366391184573002,0.13854704247717353,0.0,2021-03-22,0.32,0.0,0.4843749999999999,0.5714285714285714,0.891860007864727,0.28048780487804903,0.0
30,NEVES PAULISTA,3532504.0,8923.0,0.1407304485907106,0.19731610337972166,0.0,0.14986225895316801,0.1407304485907106,0.17723214285714287,2021-03-23,0.24,0.0,0.42187499999999994,0.2857142857142857,1.0,0.4024390243902438,0.0
31,NEVES PAULISTA,3532504.0,8923.0,0.14132592298531163,0.19781312127236578,0.0,0.15041322314049582,0.14132592298531166,0.17767857142857144,2021-03-24,0.28,0.0,0.4062499999999999,0.2857142857142857,0.9748328745576091,0.4146341463414638,0.0
32,NEVES PAULISTA,3532504.0,8923.0,0.1427153632393807,0.19831013916500992,0.0,0.1515151515151515,0.14271536323938067,0.17812499999999998,2021-03-25,0.32,0.5,0.39062499999999994,0.2857142857142857,0.9398348407392847,0.4390243902439024,0.0
33,NEVES PAULISTA,3532504.0,8923.0,0.14529575228265182,0.20526838966202782,0.0,0.1552341597796143,0.14529575228265185,0.18437499999999998,2021-03-26,0.32,0.5,0.36718749999999994,0.4285714285714285,0.9225324419976406,0.36585365853658525,0.0
34,NEVES PAULISTA,3532504.0,8923.0,0.14529575228265182,0.20526838966202782,0.0,0.1552341597796143,0.14529575228265185,0.18437499999999998,2021-03-27,0.32,0.0,0.34374999999999994,0.2857142857142857,0.9520251671254427,0.524390243902439,0.0
35,NEVES PAULISTA,3532504.0,8923.0,0.18221516474791585,0.20576540755467196,0.0,0.18099173553719006,0.18221516474791588,0.18482142857142858,2021-03-28,0.0,0.0,0.28124999999999994,0.2857142857142857,0.8619740464018877,0.8902439024390243,0.0
36,NEVES PAULISTA,3532504.0,8923.0,0.1911472806669313,0.22564612326043734,0.0,0.19269972451790635,0.19114728066693137,0.20267857142857143,2021-03-29,0.16,0.0,0.24999999999999994,0.2857142857142857,0.8777034998033821,0.29268292682926855,0.0
37,NEVES PAULISTA,3532504.0,8923.0,0.19491861849940453,0.23508946322067592,0.0,0.19793388429752068,0.1949186184994045,0.2111607142857143,2021-03-30,0.08,0.0,0.21874999999999994,0.2857142857142857,0.8867479355092414,0.30487804878048763,0.0
38,NEVES PAULISTA,3532504.0,8923.0,0.20881302104009528,0.2644135188866799,0.0,0.21570247933884296,0.2088130210400953,0.23750000000000002,2021-03-31,0.08,0.0,0.17968749999999994,0.2857142857142857,0.9374754227290603,0.28048780487804903,0.0
39,NEVES PAULISTA,3532504.0,8923.0,0.21278285033743546,0.26938369781312127,0.0,0.21983471074380162,0.21278285033743555,0.24196428571428572,2021-04-01,0.08,0.0,0.13281249999999994,0.1428571428571428,0.8812426268187186,0.13414634146341475,0.0
40,NEVES PAULISTA,3532504.0,8923.0,0.21278285033743546,0.26938369781312127,0.0,0.21983471074380162,0.21278285033743555,0.24196428571428572,2021-04-02,0.08,0.0,0.08593749999999997,0.0,0.8328745576091232,0.5,0.0
41,NEVES PAULISTA,3532504.0,8923.0,0.21278285033743546,0.26938369781312127,0.0,0.21983471074380162,0.21278285033743555,0.24196428571428572,2021-04-03,0.12,0.0,0.046874999999999986,0.0,0.8257963035784508,0.5,0.0
42,NEVES PAULISTA,3532504.0,8923.0,0.21278285033743546,0.26938369781312127,0.0,0.21983471074380162,0.21278285033743555,0.24196428571428572,2021-04-04,0.2,0.0,0.08593749999999997,0.0,0.8887141171844282,0.74390243902439,0.0
43,NEVES PAULISTA,3532504.0,8923.0,0.21576022231044065,0.3101391650099403,0.0,0.23319559228650139,0.21576022231044073,0.2785714285714286,2021-04-05,0.08,0.5,0.07031250000000003,0.1428571428571428,0.7923712151002755,0.30487804878048763,0.0
44,NEVES PAULISTA,3532504.0,8923.0,0.2173481540293767,0.32057654075546715,0.0,0.2371900826446281,0.21734815402937674,0.2879464285714286,2021-04-06,0.0,0.0,0.05468749999999997,0.1428571428571428,0.908769170271333,0.09756097560975618,0.0
45,NEVES PAULISTA,3532504.0,8923.0,0.21794362842397777,0.3240556660039761,0.0,0.23856749311294767,0.21794362842397774,0.2910714285714286,2021-04-07,0.04,0.0,0.046874999999999986,0.1428571428571428,0.8655131734172241,0.23170731707317094,0.0
46,NEVES PAULISTA,3532504.0,8923.0,0.21873759428344577,0.33548707753479123,0.0,0.24228650137741048,0.2187375942834458,0.3013392857142857,2021-04-08,0.0,0.0,0.031249999999999972,0.1428571428571428,0.8836020448289421,0.07317073170731714,0.0
47,NEVES PAULISTA,3532504.0,8923.0,0.21973005160778084,0.40904572564612324,0.0,0.2633608815426997,0.21973005160778092,0.36741071428571426,2021-04-09,0.16,0.0,0.046874999999999986,0.1428571428571428,0.8309083759339368,0.17073170731707332,0.0
48,NEVES PAULISTA,3532504.0,8923.0,0.21973005160778084,0.40904572564612324,0.0,0.2633608815426997,0.21973005160778092,0.36741071428571426,2021-04-10,0.04,0.0,0.031249999999999972,0.1428571428571428,0.8564687377113644,0.29268292682926855,0.0
49,NEVES PAULISTA,3532504.0,8923.0,0.21973005160778084,0.40904572564612324,0.0,0.2633608815426997,0.21973005160778092,0.36741071428571426,2021-04-11,0.2,0.0,0.031249999999999972,0.1428571428571428,0.8415257569799452,0.7073170731707314,0.0
50,NEVES PAULISTA,3532504.0,8923.0,0.23124255657006745,0.4169980119284294,0.0,0.2735537190082645,0.23124255657006748,0.3745535714285714,2021-04-12,0.08,0.0,0.031249999999999972,0.0,0.8430987023200949,0.14634146341463428,0.0
51,NEVES PAULISTA,3532504.0,8923.0,0.2393807066296149,0.4199801192842942,0.0,0.2800275482093664,0.23938070662961486,0.37723214285714296,2021-04-13,0.08,0.0,0.046874999999999986,0.0,0.7884388517499019,0.25609756097561,0.0
52,NEVES PAULISTA,3532504.0,8923.0,0.24235807860262007,0.42445328031809143,0.0,0.2833333333333333,0.24235807860262004,0.38125000000000003,2021-04-14,0.0,0.0,0.039062499999999986,0.0,0.7487219819111286,0.07317073170731714,0.0
53,NEVES PAULISTA,3532504.0,8923.0,0.2445414847161572,0.43339960238568587,0.0,0.28732782369146004,0.24454148471615722,0.38928571428571423,2021-04-15,0.0,0.0,0.039062499999999986,0.0,0.637829335430594,0.2073170731707319,0.0
54,NEVES PAULISTA,3532504.0,8923.0,0.2449384676458912,0.5094433399602385,0.0,0.3086776859504132,0.24493846764589128,0.4575892857142857,2021-04-16,0.16,0.0,0.039062499999999986,0.0,0.6645694062131344,0.1585365853658538,0.0
55,NEVES PAULISTA,3532504.0,8923.0,0.2449384676458912,0.5094433399602385,0.0,0.3086776859504132,0.24493846764589128,0.4575892857142857,2021-04-17,0.04,0.0,0.039062499999999986,0.0,0.7274872198191114,0.35365853658536617,0.0
56,NEVES PAULISTA,3532504.0,8923.0,0.2449384676458912,0.5094433399602385,0.0,0.3086776859504132,0.24493846764589128,0.4575892857142857,2021-04-18,0.0,0.0,0.0,0.0,0.8033818324813216,0.7073170731707314,0.0
57,NEVES PAULISTA,3532504.0,8923.0,0.2451369591107582,0.5432405566600397,0.0,0.3181818181818182,0.24513695911075822,0.4879464285714286,2021-04-19,0.12,0.0,0.007812499999999986,0.0,0.5528902870625245,0.13414634146341475,0.0
58,NEVES PAULISTA,3532504.0,8923.0,0.277689559348948,0.5571570576540755,0.0,0.3446280991735537,0.277689559348948,0.5004464285714285,2021-04-20,0.04,0.0,0.0,0.0,0.6877703499803385,0.21951219512195141,0.0
59,NEVES PAULISTA,3532504.0,8923.0,0.277689559348948,0.5571570576540755,0.0,0.3446280991735537,0.277689559348948,0.5004464285714285,2021-04-21,0.08,0.0,0.015624999999999986,0.0,0.6358631537554071,0.6097560975609753,0.0
60,NEVES PAULISTA,3532504.0,8923.0,0.28086542278682014,0.5820079522862822,0.0,0.3537190082644628,0.28086542278682014,0.5227678571428571,2021-04-22,0.0,0.0,0.015624999999999986,0.0,0.6413684624459299,0.10975609756097571,0.0
61,NEVES PAULISTA,3532504.0,8923.0,0.29078999603017064,0.5825049701789263,0.0,0.36074380165289255,0.2907899960301707,0.5232142857142856,2021-04-23,0.28,0.0,0.039062499999999986,0.0,0.6759732599292181,0.1585365853658538,0.0
62,NEVES PAULISTA,3532504.0,8923.0,0.29078999603017064,0.5825049701789263,0.0,0.36074380165289255,0.2907899960301707,0.5232142857142856,2021-04-24,0.12,0.0,0.05468749999999997,0.0,0.7357451828548962,0.35365853658536617,0.0
63,NEVES PAULISTA,3532504.0,8923.0,0.29078999603017064,0.5825049701789263,0.0,0.36074380165289255,0.2907899960301707,0.5232142857142856,2021-04-25,0.08,0.0,0.07031250000000003,0.0,0.633110499410146,0.6585365853658538,0.0
64,NEVES PAULISTA,3532504.0,8923.0,0.2939658594680429,0.5844930417495029,0.0,0.36349862258953164,0.2939658594680429,0.525,2021-04-26,0.2,0.0,0.08593749999999997,0.0,0.6614235155328356,0.2073170731707319,0.0
65,NEVES PAULISTA,3532504.0,8923.0,0.295950774116713,0.6312127236580516,0.0,0.37782369146005507,0.29595077411671294,0.5669642857142857,2021-04-27,0.16,0.0,0.10937499999999997,0.0,0.6370428627605191,0.02439024390243949,0.0
66,NEVES PAULISTA,3532504.0,8923.0,0.295950774116713,0.6312127236580516,0.0,0.37782369146005507,0.29595077411671294,0.5669642857142857,2021-04-28,0.16,0.0,0.125,0.0,0.5831694848604014,0.12195121951219523,0.0
67,NEVES PAULISTA,3532504.0,8923.0,0.3116315998412068,0.6660039761431411,0.0,0.3983471074380165,0.3116315998412068,0.5982142857142857,2021-04-29,0.28,0.0,0.17968749999999994,0.0,0.5131734172237521,0.0853658536585371,0.0
68,NEVES PAULISTA,3532504.0,8923.0,0.31401349741961093,0.6724652087475148,0.0,0.4017906336088154,0.31401349741961093,0.6040178571428572,2021-04-30,0.28,0.5,0.17968749999999994,0.1428571428571428,0.49429807314195884,0.18292682926829285,0.0
69,NEVES PAULISTA,3532504.0,8923.0,0.3183803096466852,0.6744532803180914,0.0,0.40537190082644625,0.3183803096466852,0.6058035714285713,2021-05-01,0.2,0.5,0.19531249999999994,0.2857142857142857,0.4931183641368464,0.2682926829268295,0.0
70,NEVES PAULISTA,3532504.0,8923.0,0.3183803096466852,0.6744532803180914,0.0,0.40537190082644625,0.3183803096466852,0.6058035714285713,2021-05-02,0.24,0.5,0.2265625,0.4285714285714285,0.4809280377506884,0.6097560975609753,0.0
71,NEVES PAULISTA,3532504.0,8923.0,0.3195712584358872,0.6883697813121271,0.0,0.4100550964187328,0.3195712584358873,0.6183035714285714,2021-05-03,0.16,0.0,0.21874999999999994,0.4285714285714285,0.4919386551317344,0.0853658536585371,0.0
72,NEVES PAULISTA,3532504.0,8923.0,0.3195712584358872,0.6883697813121271,0.0,0.4100550964187328,0.3195712584358873,0.6183035714285714,2021-05-04,0.32,0.0,0.24999999999999994,0.4285714285714285,0.5426661423515537,0.03658536585365857,0.0
73,NEVES PAULISTA,3532504.0,8923.0,0.3455736403334656,0.7176938369781312,0.0,0.4362258953168044,0.3455736403334657,0.6446428571428571,2021-05-05,0.36,0.0,0.28906249999999994,0.4285714285714285,0.4734565473849788,0.12195121951219523,0.0
74,NEVES PAULISTA,3532504.0,8923.0,0.36184994045256047,0.720675944333996,0.0,0.4483471074380165,0.3618499404525605,0.6473214285714286,2021-05-06,0.16,0.0,0.265625,0.4285714285714285,0.46598505701926873,0.09756097560975618,0.0
75,NEVES PAULISTA,3532504.0,8923.0,0.3757443429932513,0.7221669980119284,0.0,0.4584022038567493,0.37574434299325127,0.6486607142857144,2021-05-07,0.08,0.0,0.2265625,0.2857142857142857,0.30672434132913917,0.07317073170731714,0.0
76,NEVES PAULISTA,3532504.0,8923.0,0.38011115522032546,0.7221669980119284,0.0,0.46143250688705234,0.38011115522032557,0.6486607142857144,2021-05-08,0.52,0.0,0.28906249999999994,0.1428571428571428,0.3181281950452224,0.14634146341463428,0.0
77,NEVES PAULISTA,3532504.0,8923.0,0.38011115522032546,0.7221669980119284,0.0,0.46143250688705234,0.38011115522032557,0.6486607142857144,2021-05-09,0.24,0.0,0.28906249999999994,0.0,0.3731812819504525,0.4390243902439024,0.0
78,NEVES PAULISTA,3532504.0,8923.0,0.3862643906312029,0.7251491053677932,0.0,0.46652892561983467,0.3862643906312028,0.6513392857142857,2021-05-10,0.28,0.0,0.31249999999999994,0.0,0.4506488399528119,0.07317073170731714,0.0
79,NEVES PAULISTA,3532504.0,8923.0,0.3955934894799523,0.7261431411530814,0.0,0.4732782369146005,0.3955934894799524,0.6522321428571428,2021-05-11,0.24,0.0,0.29687499999999994,0.0,0.3680692095949665,0.0853658536585371,0.0
80,NEVES PAULISTA,3532504.0,8923.0,0.4055180627233028,0.7261431411530814,0.0,0.48016528925619834,0.4055180627233029,0.6522321428571428,2021-05-12,0.16,0.0,0.25781249999999994,0.0,0.3291388124262684,0.12195121951219523,0.0
81,NEVES PAULISTA,3532504.0,8923.0,0.4106788408098452,0.7261431411530814,0.0,0.4837465564738292,0.4106788408098451,0.6522321428571428,2021-05-13,0.16,0.0,0.25781249999999994,0.0,0.3723948092803777,0.012195121951219523,0.0
82,NEVES PAULISTA,3532504.0,8923.0,0.41524414450178637,0.7261431411530814,0.0,0.4869146005509642,0.41524414450178654,0.6522321428571428,2021-05-14,0.4,0.0,0.32031249999999994,0.0,0.43373967754620546,0.02439024390243949,0.0
83,NEVES PAULISTA,3532504.0,8923.0,0.41524414450178637,0.7261431411530814,0.0,0.4869146005509642,0.41524414450178654,0.6522321428571428,2021-05-15,0.48,0.5,0.31249999999999994,0.1428571428571428,0.5226110892646485,0.23170731707317094,0.0
84,NEVES PAULISTA,3532504.0,8923.0,0.42576419213973793,0.7266401590457255,0.0,0.4943526170798898,0.4257641921397379,0.6526785714285713,2021-05-16,0.48,0.0,0.35937499999999994,0.1428571428571428,0.5587888320880854,0.5365853658536586,0.0
85,NEVES PAULISTA,3532504.0,8923.0,0.4295355299722111,0.7266401590457255,0.0,0.4969696969696969,0.42953552997221117,0.6526785714285713,2021-05-17,0.44,0.0,0.39062499999999994,0.1428571428571428,0.6079433739677551,0.012195121951219523,0.0
86,NEVES PAULISTA,3532504.0,8923.0,0.4394601032155617,0.7708747514910536,0.0,0.5161157024793388,0.4394601032155618,0.6924107142857142,2021-05-18,0.48,0.0,0.4375,0.1428571428571428,0.5965395202516715,0.10975609756097571,0.0
87,NEVES PAULISTA,3532504.0,8923.0,0.4466057959507741,0.7713717693836978,0.0,0.5212121212121211,0.44660579595077404,0.6928571428571428,2021-05-19,0.28,0.0,0.4609374999999999,0.1428571428571428,0.650019661816752,0.10975609756097571,0.0
88,NEVES PAULISTA,3532504.0,8923.0,0.45136959110758235,0.7758449304174949,0.0,0.5257575757575756,0.4513695911075824,0.696875,2021-05-20,0.56,0.0,0.5390624999999999,0.1428571428571428,0.7031065670467953,0.10975609756097571,0.0
89,NEVES PAULISTA,3532504.0,8923.0,0.4618896387455339,0.7763419483101391,0.0,0.5331955922865013,0.46188963874553396,0.6973214285714286,2021-05-21,0.32,0.0,0.5234375,0.1428571428571428,0.7227683837986634,0.0853658536585371,0.0
90,NEVES PAULISTA,3532504.0,8923.0,0.47121873759428334,0.7793240556660039,0.0,0.5404958677685949,0.4712187375942834,0.6999999999999998,2021-05-22,0.16,0.0,0.4609374999999999,0.0,0.741250491545419,0.30487804878048763,0.0
91,NEVES PAULISTA,3532504.0,8923.0,0.47121873759428334,0.7793240556660039,0.0,0.5404958677685949,0.4712187375942834,0.6999999999999998,2021-05-23,0.24,0.0,0.41406249999999994,0.0,0.5505308690523005,0.6463414634146338,0.0
92,NEVES PAULISTA,3532504.0,8923.0,0.47657800714569265,0.7862823061630217,0.0,0.5461432506887052,0.4765780071456927,0.70625,2021-05-24,0.4,0.0,0.4062499999999999,0.0,0.8423122296500196,0.1585365853658538,0.0
93,NEVES PAULISTA,3532504.0,8923.0,0.48114331083763395,0.7997017892644135,0.0,0.553030303030303,0.481143310837634,0.7183035714285715,2021-05-25,0.32,0.0,0.3749999999999999,0.0,0.8183248132127408,0.17073170731707332,0.0
94,NEVES PAULISTA,3532504.0,8923.0,0.4851131401349742,0.860834990059642,0.0,0.5727272727272726,0.48511314013497425,0.7732142857142857,2021-05-26,0.12,0.0,0.34374999999999994,0.0,0.8045615414864336,0.10975609756097571,0.0
95,NEVES PAULISTA,3532504.0,8923.0,0.48908296943231433,0.8653081510934393,0.0,0.5767217630853994,0.4890829694323144,0.7772321428571428,2021-05-27,0.4,0.0,0.31249999999999994,0.0,0.2854895792371219,0.09756097560975618,0.0
96,NEVES PAULISTA,3532504.0,8923.0,0.5013894402540691,0.8687872763419482,0.0,0.5862258953168044,0.501389440254069,0.7803571428571429,2021-05-28,0.16,0.5,0.28124999999999994,0.1428571428571428,0.2909948879276447,0.09756097560975618,0.0
97,NEVES PAULISTA,3532504.0,8923.0,0.5029773719730051,0.8687872763419482,0.0,0.58732782369146,0.5029773719730051,0.7803571428571429,2021-05-29,0.4,0.0,0.32812499999999994,0.1428571428571428,0.6456940621313412,0.24390243902439002,0.0
98,NEVES PAULISTA,3532504.0,8923.0,0.5029773719730051,0.8687872763419482,0.0,0.58732782369146,0.5029773719730051,0.7803571428571429,2021-05-30,0.16,0.0,0.31249999999999994,0.1428571428571428,0.5701926858041682,0.47560975609756095,0.0
99,NEVES PAULISTA,3532504.0,8923.0,0.5063517268757443,0.871769383697813,0.0,0.590495867768595,0.5063517268757444,0.7830357142857141,2021-05-31,0.12,0.0,0.25781249999999994,0.1428571428571428,0.7184427841132526,0.17073170731707332,0.0
100,NEVES PAULISTA,3532504.0,8923.0,0.5119094878920206,0.8727634194831013,0.0,0.5946280991735536,0.5119094878920206,0.7839285714285714,2021-06-01,0.2,0.0,0.23437499999999994,0.1428571428571428,0.7719229256783331,0.24390243902439002,0.0
101,NEVES PAULISTA,3532504.0,8923.0,0.5216355696705041,0.8732604373757454,0.0,0.6015151515151514,0.5216355696705041,0.784375,2021-06-02,0.04,0.0,0.21874999999999994,0.1428571428571428,0.6618167518678733,0.18292682926829285,0.0
102,NEVES PAULISTA,3532504.0,8923.0,0.5242159587137752,0.8732604373757454,0.0,0.6033057851239668,0.5242159587137752,0.784375,2021-06-03,0.08,0.0,0.15625,0.1428571428571428,0.6799056232795913,0.6341463414634148,0.0
103,NEVES PAULISTA,3532504.0,8923.0,0.5242159587137752,0.8732604373757454,0.0,0.6033057851239668,0.5242159587137752,0.784375,2021-06-04,0.32,0.0,0.1875,0.0,0.5701926858041682,0.060975609756097615,0.0
104,NEVES PAULISTA,3532504.0,8923.0,0.5242159587137752,0.8732604373757454,0.0,0.6033057851239668,0.5242159587137752,0.784375,2021-06-05,0.2,0.0,0.14843749999999997,0.0,0.6649626425481721,0.1585365853658538,0.0
105,NEVES PAULISTA,3532504.0,8923.0,0.5242159587137752,0.8732604373757454,0.0,0.6033057851239668,0.5242159587137752,0.784375,2021-06-06,0.48,0.0,0.2109375,0.0,0.6370428627605191,0.524390243902439,0.0
106,NEVES PAULISTA,3532504.0,8923.0,0.5307661770543866,0.8747514910536779,0.0,0.6082644628099173,0.5307661770543866,0.7857142857142856,2021-06-07,0.28,0.0,0.24218749999999994,0.0,0.7837200157294535,0.048780487804878536,0.0
107,NEVES PAULISTA,3532504.0,8923.0,0.539499801508535,0.8757455268389661,0.0,0.6146005509641872,0.5394998015085352,0.786607142857143,2021-06-08,0.24,0.5,0.24999999999999994,0.1428571428571428,0.80810066850177,0.0853658536585371,0.0
108,NEVES PAULISTA,3532504.0,8923.0,0.5444620881302104,0.8762425447316102,0.0,0.618181818181818,0.5444620881302102,0.7870535714285714,2021-06-09,0.2,0.0,0.28124999999999994,0.1428571428571428,0.7239480928037754,0.0853658536585371,0.0
109,NEVES PAULISTA,3532504.0,8923.0,0.5486304088924175,0.8777335984095427,0.0,0.621487603305785,0.5486304088924177,0.7883928571428571,2021-06-10,0.68,0.0,0.39843749999999994,0.1428571428571428,0.80810066850177,0.0853658536585371,0.0
