,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
23,ITATINGA,3523503.0,20921.0,0.0663225806451613,0.11704834605597965,0.0,0.06785443517816528,0.06632258064516128,0.09596662030598054,2021-03-16,0.10526315789473684,0.0,0.08695652173913043,0.1666666666666666,1.0,0.29213483146067354,0.0
24,ITATINGA,3523503.0,20921.0,0.06645161290322582,0.11704834605597965,0.0,0.06794920394238058,0.06645161290322579,0.09596662030598054,2021-03-17,0.2894736842105263,0.0,0.125,0.1666666666666666,0.8587294535761885,0.202247191011236,0.0
25,ITATINGA,3523503.0,20921.0,0.06645161290322582,0.11704834605597965,0.0,0.06794920394238058,0.06645161290322579,0.09596662030598054,2021-03-18,0.2631578947368421,0.0,0.14130434782608697,0.1666666666666666,0.7343402932030205,0.2584269662921339,0.0
26,ITATINGA,3523503.0,20921.0,0.06645161290322582,0.11704834605597965,0.0,0.06794920394238058,0.06645161290322579,0.09596662030598054,2021-03-19,0.23684210526315788,0.0,0.15217391304347827,0.1666666666666666,0.7307863171923588,0.16853932584269682,0.0
27,ITATINGA,3523503.0,20921.0,0.0950967741935484,0.1433418150975403,0.0,0.09486353297952996,0.09509677419354837,0.11752433936022254,2021-03-20,0.2631578947368421,0.0,0.17391304347826086,0.1666666666666666,0.9577965348733892,0.5168539325842696,0.0
28,ITATINGA,3523503.0,20921.0,0.0950967741935484,0.0,0.0,0.06283169067475361,0.09509677419354837,0.0,2021-03-21,0.15789473684210525,0.0,0.19565217391304346,0.1666666666666666,0.8600621945801867,0.9438202247191017,0.0
29,ITATINGA,3523503.0,20921.0,0.0950967741935484,0.0,0.0,0.06283169067475361,0.09509677419354837,0.0,2021-03-22,0.2894736842105263,0.0,0.20108695652173908,0.0,0.8720568636161712,0.2359550561797752,0.0
30,ITATINGA,3523503.0,20921.0,0.0950967741935484,0.14461407972858353,0.0,0.0951478392721759,0.09509677419354837,0.11856745479833102,2021-03-23,0.42105263157894735,0.0,0.266304347826087,0.0,0.9311417147934256,0.2808988764044944,0.0
31,ITATINGA,3523503.0,20921.0,0.1152258064516129,0.14461407972858353,0.0,0.10993176648976496,0.11522580645161293,0.11856745479833102,2021-03-24,0.3157894736842105,0.0,0.2717391304347826,0.0,0.932918702798756,0.2584269662921339,0.0
32,ITATINGA,3523503.0,20921.0,0.11883870967741936,0.14546225614927905,0.0,0.11277482941622441,0.11883870967741939,0.11926286509040335,2021-03-25,0.23684210526315788,0.0,0.266304347826087,0.0,0.7778764993336296,0.2359550561797752,0.0
33,ITATINGA,3523503.0,20921.0,0.1349677419354839,0.15521628498727735,0.0,0.12680060652009098,0.1349677419354839,0.12726008344923506,2021-03-26,0.18421052631578946,0.0,0.2554347826086956,0.0,0.8396268325188805,0.19101123595505554,0.0
34,ITATINGA,3523503.0,20921.0,0.1349677419354839,0.15521628498727735,0.0,0.12680060652009098,0.1349677419354839,0.12726008344923506,2021-03-27,0.3421052631578947,0.0,0.2717391304347826,0.0,0.9777876499333633,0.5617977528089884,0.0
35,ITATINGA,3523503.0,20921.0,0.1349677419354839,0.15521628498727735,0.0,0.12680060652009098,0.1349677419354839,0.12726008344923506,2021-03-28,0.15789473684210525,0.0,0.2717391304347826,0.0,0.9635717458907154,1.0,0.0
36,ITATINGA,3523503.0,20921.0,0.1349677419354839,0.15521628498727735,0.0,0.12680060652009098,0.1349677419354839,0.12726008344923506,2021-03-29,0.5,0.5,0.3152173913043478,0.1666666666666666,0.9666814749000441,0.2808988764044944,0.0
37,ITATINGA,3523503.0,20921.0,0.1350967741935484,0.15521628498727735,0.0,0.1268953752843063,0.13509677419354837,0.12726008344923506,2021-03-30,0.39473684210526316,0.0,0.30978260869565216,0.1666666666666666,0.9391381608174143,0.2584269662921339,0.0
38,ITATINGA,3523503.0,20921.0,0.1494193548387097,0.15648854961832062,0.0,0.13769901440485216,0.14941935483870966,0.12830319888734354,2021-03-31,0.3157894736842105,0.0,0.30978260869565216,0.1666666666666666,0.9147045757441132,0.19101123595505554,0.0
39,ITATINGA,3523503.0,20921.0,0.14993548387096775,0.1573367260390161,0.0,0.13826762699014405,0.14993548387096778,0.12899860917941586,2021-04-01,0.2631578947368421,0.0,0.3152173913043478,0.1666666666666666,0.8902709906708131,0.1348314606741572,0.0
40,ITATINGA,3523503.0,20921.0,0.14993548387096775,0.1573367260390161,0.0,0.13826762699014405,0.14993548387096778,0.12899860917941586,2021-04-02,0.15789473684210525,0.0,0.30978260869565216,0.1666666666666666,0.8747223456241677,0.5617977528089884,0.0
41,ITATINGA,3523503.0,20921.0,0.14993548387096775,0.1573367260390161,0.0,0.13826762699014405,0.14993548387096778,0.12899860917941586,2021-04-03,0.3421052631578947,0.0,0.30978260869565216,0.1666666666666666,0.7978676143936028,0.5955056179775275,0.0
42,ITATINGA,3523503.0,20921.0,0.14993548387096775,0.1573367260390161,0.0,0.13826762699014405,0.14993548387096778,0.12899860917941586,2021-04-04,0.15789473684210525,0.5,0.30978260869565216,0.3333333333333333,0.9027099067081297,0.8876404494382029,0.0
43,ITATINGA,3523503.0,20921.0,0.1510967741935484,0.20780322307039864,0.0,0.15039802880970432,0.1510967741935484,0.17037552155771907,2021-04-05,0.3684210526315789,0.5,0.2826086956521739,0.3333333333333333,0.7125721901377169,0.21348314606741559,0.0
44,ITATINGA,3523503.0,20921.0,0.15135483870967742,0.21458863443596268,0.0,0.15210386656557998,0.15135483870967745,0.1759388038942976,2021-04-06,0.21052631578947367,0.0,0.24456521739130438,0.3333333333333333,0.8920479786761444,0.202247191011236,0.0
45,ITATINGA,3523503.0,20921.0,0.15135483870967742,0.21458863443596268,0.0,0.15210386656557998,0.15135483870967745,0.1759388038942976,2021-04-07,0.23684210526315788,0.0,0.2282608695652174,0.3333333333333333,0.6956908040870724,0.22471910112359472,0.0
46,ITATINGA,3523503.0,20921.0,0.15135483870967742,0.21458863443596268,0.0,0.15210386656557998,0.15135483870967745,0.1759388038942976,2021-04-08,0.15789473684210525,0.0,0.2065217391304348,0.3333333333333333,0.7005775211017324,0.19101123595505554,0.0
47,ITATINGA,3523503.0,20921.0,0.15135483870967742,0.21458863443596268,0.0,0.15210386656557998,0.15135483870967745,0.1759388038942976,2021-04-09,0.2631578947368421,0.0,0.2282608695652174,0.3333333333333333,0.8227454464682369,0.202247191011236,0.0
48,ITATINGA,3523503.0,20921.0,0.15225806451612903,0.2692960135708227,0.0,0.1649924184988628,0.15225806451612903,0.22079276773296244,2021-04-10,0.23684210526315788,0.0,0.2065217391304348,0.3333333333333333,0.7454464682363389,0.3820224719101124,0.0
49,ITATINGA,3523503.0,20921.0,0.15225806451612903,0.2692960135708227,0.0,0.1649924184988628,0.15225806451612903,0.22079276773296244,2021-04-11,0.05263157894736842,0.0,0.18478260869565222,0.1666666666666666,0.7827632163482896,0.719101123595506,0.0
50,ITATINGA,3523503.0,20921.0,0.15225806451612903,0.2697201017811705,0.0,0.16508718726307808,0.15225806451612903,0.22114047287899863,2021-04-12,0.07894736842105263,0.0,0.125,0.0,0.4349178143047534,0.1348314606741572,0.0
51,ITATINGA,3523503.0,20921.0,0.16451612903225807,0.2697201017811705,0.0,0.17409021986353299,0.1645161290322581,0.22114047287899863,2021-04-13,0.13157894736842105,0.0,0.10869565217391305,0.0,0.7316748111950249,0.2584269662921339,0.0
52,ITATINGA,3523503.0,20921.0,0.16490322580645161,0.2697201017811705,0.0,0.17437452615617893,0.16490322580645164,0.22114047287899863,2021-04-14,0.2894736842105263,0.0,0.11956521739130435,0.0,0.598400710795203,0.21348314606741559,0.0
53,ITATINGA,3523503.0,20921.0,0.18167741935483872,0.27014418999151824,0.0,0.18678923426838515,0.18167741935483872,0.22148817802503473,2021-04-15,0.15789473684210525,0.0,0.11956521739130435,0.0,0.5717458907152375,0.19101123595505554,0.0
54,ITATINGA,3523503.0,20921.0,0.18374193548387097,0.27014418999151824,0.0,0.18830553449583018,0.18374193548387097,0.22148817802503473,2021-04-16,0.2631578947368421,0.0,0.11956521739130435,0.0,0.40337627721012925,0.22471910112359472,0.0
55,ITATINGA,3523503.0,20921.0,0.18580645161290324,0.3638676844783715,0.0,0.21076573161485976,0.18580645161290318,0.2983310152990264,2021-04-17,0.0,0.0,0.07065217391304349,0.0,0.49266992447800995,0.3370786516853932,0.0
56,ITATINGA,3523503.0,20921.0,0.18580645161290324,0.3638676844783715,0.0,0.21076573161485976,0.18580645161290318,0.2983310152990264,2021-04-18,0.07894736842105263,0.0,0.07608695652173914,0.0,0.6397156819191467,0.7977528089887636,0.0
57,ITATINGA,3523503.0,20921.0,0.19548387096774195,0.3638676844783715,0.0,0.21787338893100835,0.19548387096774197,0.2983310152990264,2021-04-19,0.10526315789473684,0.0,0.08152173913043478,0.0,0.5855175477565528,0.1797752808988764,0.0
58,ITATINGA,3523503.0,20921.0,0.21638709677419354,0.3638676844783715,0.0,0.23322592873388934,0.21638709677419357,0.2983310152990264,2021-04-20,0.10526315789473684,0.0,0.07608695652173914,0.0,0.48689471346068425,0.202247191011236,0.0
59,ITATINGA,3523503.0,20921.0,0.21638709677419354,0.3638676844783715,0.0,0.23322592873388934,0.21638709677419357,0.2983310152990264,2021-04-21,0.10526315789473684,0.0,0.038043478260869595,0.0,0.4962239004886717,0.6179775280898876,0.0
60,ITATINGA,3523503.0,20921.0,0.2165161290322581,0.40882103477523324,0.0,0.243366186504928,0.21651612903225811,0.33518776077885953,2021-04-22,0.13157894736842105,0.0,0.03260869565217392,0.0,0.28920479786761444,0.14606741573033677,0.0
61,ITATINGA,3523503.0,20921.0,0.21858064516129033,0.48346055979643765,0.0,0.26156178923426837,0.21858064516129036,0.3963838664812239,2021-04-23,0.10526315789473684,0.0,0.0,0.0,0.5957352287872064,0.22471910112359472,0.0
62,ITATINGA,3523503.0,20921.0,0.24090322580645163,0.542832909245123,0.0,0.2912244124336618,0.24090322580645165,0.44506258692628653,2021-04-24,0.4473684210526315,0.0,0.09239130434782608,0.0,0.5211017325633054,0.3370786516853932,0.0
63,ITATINGA,3523503.0,20921.0,0.24090322580645163,0.542832909245123,0.0,0.2912244124336618,0.24090322580645165,0.44506258692628653,2021-04-25,0.23684210526315788,0.0,0.125,0.0,0.6583740559751226,0.7640449438202244,0.0
64,ITATINGA,3523503.0,20921.0,0.24090322580645163,0.542832909245123,0.0,0.2912244124336618,0.24090322580645165,0.44506258692628653,2021-04-26,0.13157894736842105,0.0,0.13043478260869562,0.0,0.6237227898711684,0.21348314606741559,0.0
65,ITATINGA,3523503.0,20921.0,0.24116129032258066,0.542832909245123,0.0,0.29141394996209247,0.24116129032258068,0.44506258692628653,2021-04-27,0.10526315789473684,0.0,0.13043478260869562,0.0,0.4882274544646825,0.101123595505618,0.0
66,ITATINGA,3523503.0,20921.0,0.24116129032258066,0.542832909245123,0.0,0.29141394996209247,0.24116129032258068,0.44506258692628653,2021-04-28,0.3157894736842105,1.0,0.17391304347826086,0.3333333333333333,0.6459351399378059,0.19101123595505554,0.0
67,ITATINGA,3523503.0,20921.0,0.259741935483871,0.595843935538592,0.0,0.3169067475360121,0.25974193548387103,0.4885257301808067,2021-04-29,0.23684210526315788,0.0,0.19565217391304346,0.3333333333333333,0.6326077298978232,0.12359550561797672,0.0
68,ITATINGA,3523503.0,20921.0,0.26,0.595843935538592,0.0,0.3170962850644427,0.25999999999999995,0.4885257301808067,2021-04-30,0.3421052631578947,0.0,0.24456521739130438,0.3333333333333333,0.6872501110617506,0.2359550561797752,0.0
69,ITATINGA,3523503.0,20921.0,0.26,0.595843935538592,0.0,0.3170962850644427,0.25999999999999995,0.4885257301808067,2021-05-01,0.39473684210526316,0.0,0.23369565217391303,0.3333333333333333,0.40604175921812535,0.303370786516854,0.0
70,ITATINGA,3523503.0,20921.0,0.26,0.595843935538592,0.0,0.3170962850644427,0.25999999999999995,0.4885257301808067,2021-05-02,0.3157894736842105,0.0,0.25,0.3333333333333333,0.5250999555753002,0.6966292134831455,0.0
71,ITATINGA,3523503.0,20921.0,0.26,0.595843935538592,0.0,0.3170962850644427,0.25999999999999995,0.4885257301808067,2021-05-03,0.39473684210526316,0.0,0.3043478260869565,0.3333333333333333,0.5570857396712574,0.1573033707865159,0.0
72,ITATINGA,3523503.0,20921.0,0.26,0.595843935538592,0.0,0.3170962850644427,0.25999999999999995,0.4885257301808067,2021-05-04,0.47368421052631576,0.0,0.3804347826086956,0.3333333333333333,0.6201688138605066,0.1573033707865159,0.0
73,ITATINGA,3523503.0,20921.0,0.2758709677419355,0.5988125530110263,0.0,0.3294162244124336,0.27587096774193554,0.49095966620305975,2021-05-05,0.8157894736842105,0.0,0.483695652173913,0.0,0.559751221679254,0.1348314606741572,0.0
74,ITATINGA,3523503.0,20921.0,0.29561290322580647,0.6034775233248516,0.0,0.34495830174374525,0.2956129032258064,0.4947844228094576,2021-05-06,0.6578947368421052,0.0,0.5706521739130435,0.0,0.5704131497112392,0.06741573033707837,0.0
75,ITATINGA,3523503.0,20921.0,0.31870967741935485,0.6034775233248516,0.0,0.36192191053828654,0.31870967741935485,0.4947844228094576,2021-05-07,0.5,0.5,0.6032608695652173,0.1666666666666666,0.5988449577965351,0.101123595505618,0.0
76,ITATINGA,3523503.0,20921.0,0.319741935483871,0.6034775233248516,0.0,0.3626800606520091,0.31974193548387103,0.4947844228094576,2021-05-08,0.5789473684210527,0.5,0.6413043478260869,0.3333333333333333,0.5393158596179473,0.2359550561797752,0.0
77,ITATINGA,3523503.0,20921.0,0.319741935483871,0.6034775233248516,0.0,0.3626800606520091,0.31974193548387103,0.4947844228094576,2021-05-09,0.42105263157894735,0.0,0.6630434782608696,0.3333333333333333,0.6970235450910707,0.5617977528089884,0.0
78,ITATINGA,3523503.0,20921.0,0.32129032258064516,0.6034775233248516,0.0,0.3638172858225929,0.32129032258064516,0.4947844228094576,2021-05-10,0.5789473684210527,0.5,0.701086956521739,0.49999999999999994,0.7343402932030205,0.12359550561797672,0.0
79,ITATINGA,3523503.0,20921.0,0.32348387096774195,0.6034775233248516,0.0,0.3654283548142532,0.32348387096774195,0.4947844228094576,2021-05-11,0.21052631578947367,0.5,0.6467391304347825,0.6666666666666666,0.7587738782763216,0.1348314606741572,0.0
80,ITATINGA,3523503.0,20921.0,0.32529032258064516,0.6034775233248516,0.0,0.3667551175132676,0.3252903225806451,0.4947844228094576,2021-05-12,0.6842105263157894,0.0,0.6195652173913044,0.6666666666666666,0.6996890270990672,0.1348314606741572,0.0
81,ITATINGA,3523503.0,20921.0,0.3419354838709678,0.6034775233248516,0.0,0.3789802880970432,0.3419354838709678,0.4947844228094576,2021-05-13,0.47368421052631576,0.0,0.5815217391304348,0.6666666666666666,0.6406041759218128,0.08988764044943753,0.0
82,ITATINGA,3523503.0,20921.0,0.34258064516129033,0.6675148430873622,0.0,0.3937642153146323,0.34258064516129033,0.5472878998609179,2021-05-14,0.5263157894736842,0.0,0.5869565217391304,0.49999999999999994,0.7334517992003553,0.022471910112358717,0.0
83,ITATINGA,3523503.0,20921.0,0.34258064516129033,0.6675148430873622,0.0,0.3937642153146323,0.34258064516129033,0.5472878998609179,2021-05-15,0.763157894736842,0.0,0.625,0.3333333333333333,0.72278987116837,0.22471910112359472,0.0
84,ITATINGA,3523503.0,20921.0,0.35561290322580646,0.6683630195080577,0.0,0.40352539802880966,0.3556129032258064,0.5479833101529903,2021-05-16,0.631578947368421,0.5,0.6684782608695652,0.49999999999999994,0.6650377609951139,0.6292134831460672,0.0
85,ITATINGA,3523503.0,20921.0,0.355741935483871,0.6683630195080577,0.0,0.403620166793025,0.35574193548387095,0.5479833101529903,2021-05-17,0.6052631578947368,0.0,0.6739130434782608,0.3333333333333333,0.7880941803642827,0.101123595505618,0.0
86,ITATINGA,3523503.0,20921.0,0.3686451612903226,0.6683630195080577,0.0,0.4130970432145565,0.36864516129032265,0.5479833101529903,2021-05-18,0.2894736842105263,0.0,0.6902173913043479,0.1666666666666666,0.7343402932030205,0.16853932584269682,0.0
87,ITATINGA,3523503.0,20921.0,0.39212903225806456,0.6687871077184054,0.0,0.430439727065959,0.3921290322580645,0.5483310152990264,2021-05-19,0.47368421052631576,0.0,0.6467391304347825,0.1666666666666666,0.6015104398045317,0.14606741573033677,0.0
88,ITATINGA,3523503.0,20921.0,0.3926451612903226,0.6687871077184054,0.0,0.4308188021228203,0.3926451612903227,0.5483310152990264,2021-05-20,0.4473684210526315,0.0,0.6413043478260869,0.1666666666666666,0.7067969791203916,0.11235955056179758,0.0
89,ITATINGA,3523503.0,20921.0,0.39406451612903226,0.7362171331636981,0.0,0.4469294920394238,0.39406451612903226,0.6036161335187761,2021-05-21,0.5263157894736842,0.0,0.6413043478260869,0.1666666666666666,0.775211017325633,0.08988764044943753,0.0
90,ITATINGA,3523503.0,20921.0,0.4078709677419355,0.7362171331636981,0.0,0.4570697498104624,0.40787096774193554,0.6036161335187761,2021-05-22,0.631578947368421,0.5,0.6141304347826086,0.3333333333333333,0.689027099067081,0.29213483146067354,0.0
91,ITATINGA,3523503.0,20921.0,0.4078709677419355,0.7362171331636981,0.0,0.4570697498104624,0.40787096774193554,0.6036161335187761,2021-05-23,0.4473684210526315,0.5,0.5760869565217392,0.3333333333333333,0.7214571301643717,0.7528089887640452,0.0
92,ITATINGA,3523503.0,20921.0,0.4078709677419355,0.7582697201017812,0.0,0.46199772554965884,0.40787096774193554,0.6216968011126566,2021-05-24,0.5,0.5,0.5543478260869565,0.49999999999999994,0.765437583296313,0.1573033707865159,0.0
93,ITATINGA,3523503.0,20921.0,0.40941935483870967,0.8015267175572519,0.0,0.47280136467020467,0.40941935483870967,0.657162726008345,2021-05-25,0.631578947368421,0.0,0.625,0.49999999999999994,0.7947578853842732,0.16853932584269682,0.0
94,ITATINGA,3523503.0,20921.0,0.41083870967741937,0.8040712468193384,0.0,0.474412433661865,0.4108387096774194,0.659248956884562,2021-05-26,1.0,0.0,0.7336956521739131,0.49999999999999994,0.7374500222123501,0.14606741573033677,0.0
95,ITATINGA,3523503.0,20921.0,0.4289032258064516,0.804919423240034,0.0,0.4878695981804397,0.4289032258064517,0.6599443671766343,2021-05-27,0.8157894736842105,0.0,0.8097826086956521,0.49999999999999994,0.49755664149267,0.101123595505618,0.0
96,ITATINGA,3523503.0,20921.0,0.42954838709677423,0.8142493638676844,0.0,0.49042835481425323,0.4295483870967742,0.6675938803894297,2021-05-28,0.763157894736842,1.0,0.8586956521739129,0.8333333333333334,0.7081297201243899,0.08988764044943753,0.0
97,ITATINGA,3523503.0,20921.0,0.4300645161290323,0.818490245971162,0.0,0.49175511751326756,0.43006451612903235,0.6710709318497914,2021-05-29,0.5263157894736842,0.0,0.8369565217391304,0.6666666666666666,0.7263438471790318,0.2808988764044944,0.0
98,ITATINGA,3523503.0,20921.0,0.4300645161290323,0.818490245971162,0.0,0.49175511751326756,0.43006451612903235,0.6710709318497914,2021-05-30,0.631578947368421,1.0,0.875,0.8333333333333334,0.6401599289204798,0.6516853932584272,0.0
99,ITATINGA,3523503.0,20921.0,0.4300645161290323,0.818490245971162,0.0,0.49175511751326756,0.43006451612903235,0.6710709318497914,2021-05-31,0.6578947368421052,0.5,0.9076086956521738,0.8333333333333334,0.459351399378054,0.16853932584269682,0.0
100,ITATINGA,3523503.0,20921.0,0.4309677419354839,0.8189143341815097,0.0,0.49251326762699016,0.4309677419354839,0.6714186369958275,2021-06-01,0.7368421052631579,0.0,0.9293478260869565,0.8333333333333334,0.650821856952466,0.16853932584269682,0.0
101,ITATINGA,3523503.0,20921.0,0.4407741935483871,0.8206106870229007,0.0,0.5000947687642153,0.44077419354838704,0.6728094575799721,2021-06-02,0.8684210526315789,0.0,0.9021739130434783,0.8333333333333334,0.6343847179031536,0.12359550561797672,0.0
102,ITATINGA,3523503.0,20921.0,0.4566451612903226,0.8214588634435963,0.0,0.5119408642911296,0.45664516129032257,0.6735048678720446,2021-06-03,0.631578947368421,0.5,0.8641304347826086,1.0,0.5566414926699244,0.606741573033708,0.0
103,ITATINGA,3523503.0,20921.0,0.4566451612903226,0.8214588634435963,0.0,0.5119408642911296,0.45664516129032257,0.6735048678720446,2021-06-04,0.9210526315789473,0.0,0.8967391304347825,0.6666666666666666,0.564637938693914,0.101123595505618,0.0
104,ITATINGA,3523503.0,20921.0,0.4566451612903226,0.8214588634435963,0.0,0.5119408642911296,0.45664516129032257,0.6735048678720446,2021-06-05,1.0,0.0,0.9945652173913044,0.6666666666666666,0.529098178587295,0.21348314606741559,0.0
105,ITATINGA,3523503.0,20921.0,0.4566451612903226,0.8214588634435963,0.0,0.5119408642911296,0.45664516129032257,0.6735048678720446,2021-06-06,0.6052631578947368,0.5,0.9891304347826086,0.49999999999999994,0.5708573967125723,0.5280898876404487,0.0
106,ITATINGA,3523503.0,20921.0,0.4566451612903226,0.8214588634435963,0.0,0.5119408642911296,0.45664516129032257,0.6735048678720446,2021-06-07,0.7105263157894737,0.0,1.0,0.3333333333333333,0.5832963127498894,0.07865168539325795,0.0
107,ITATINGA,3523503.0,20921.0,0.4678709677419355,0.8214588634435963,0.0,0.520185746777862,0.46787096774193554,0.6735048678720446,2021-06-08,0.5526315789473684,0.5,0.9619565217391304,0.49999999999999994,0.5721901377165706,0.022471910112358717,0.0
108,ITATINGA,3523503.0,20921.0,0.4689032258064516,0.821882951653944,0.0,0.5210386656557999,0.46890322580645166,0.6738525730180808,2021-06-09,0.8157894736842105,0.0,0.951086956521739,0.49999999999999994,0.4295868502887603,0.0561797752808979,0.0
