,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
106,ORLÂNDIA,3534302.0,44360.0,0.473609373222614,0.7889524988395481,0.0,0.5455738242650375,0.4736093732226142,0.736105096001155,2021-06-07,0.34782608695652173,0.0,0.46759259259259256,0.0,0.8379981024667931,0.48,0.0
107,ORLÂNDIA,3534302.0,44360.0,0.475486292799454,0.7889524988395481,0.0,0.5469268932715569,0.475486292799454,0.736105096001155,2021-06-08,0.2173913043478261,0.25,0.4212962962962963,0.11111111111111105,0.8797438330170779,0.48,0.0
108,ORLÂNDIA,3534302.0,44360.0,0.49266295074508015,0.7903450410026303,0.0,0.5596785436057239,0.49266295074508026,0.7374043597516964,2021-06-09,0.391304347826087,0.0,0.4629629629629629,0.11111111111111105,0.8657495256166983,0.2799999999999998,0.0
109,ORLÂNDIA,3534302.0,44360.0,0.4935160960072802,0.7903450410026303,0.0,0.5602935749723236,0.4935160960072802,0.7374043597516964,2021-06-10,0.28260869565217395,0.0,0.43055555555555547,0.11111111111111105,0.6973434535104364,0.2799999999999998,0.0
110,ORLÂNDIA,3534302.0,44360.0,0.49789557501990667,0.7908092217236576,0.0,0.5635737422608553,0.4978955750199068,0.7378374476685434,2021-06-11,0.10869565217391304,0.0,0.37499999999999994,0.11111111111111105,0.8669354838709675,0.040000000000000036,0.0
111,ORLÂNDIA,3534302.0,44360.0,0.5077920600614264,0.7908092217236576,0.0,0.5707081061134117,0.5077920600614266,0.7378374476685434,2021-06-12,0.2173913043478261,0.0,0.3287037037037037,0.11111111111111105,0.8394212523719164,0.31999999999999984,0.0
112,ORLÂNDIA,3534302.0,44360.0,0.5077920600614264,0.7908092217236576,0.0,0.5707081061134117,0.5077920600614266,0.7378374476685434,2021-06-13,0.17391304347826086,0.0,0.30092592592592593,0.11111111111111105,0.855550284629981,0.7200000000000002,0.0
113,ORLÂNDIA,3534302.0,44360.0,0.5142190877033329,0.7925112177007582,0.0,0.5757923654106359,0.5142190877033331,0.7394254366969829,2021-06-14,0.2391304347826087,0.0,0.27777777777777773,0.11111111111111105,0.8669354838709675,0.19999999999999973,0.0
114,ORLÂNDIA,3534302.0,44360.0,0.5195085883289728,0.7954510289339316,0.0,0.5803845996145803,0.5195085883289731,0.7421683268370146,2021-06-15,0.15217391304347827,0.0,0.2638888888888889,0.0,0.7703984819734346,0.23999999999999977,0.0
115,ORLÂNDIA,3534302.0,44360.0,0.5242293254464794,0.7965341172829955,0.0,0.5840747878141785,0.5242293254464794,0.743178865309658,2021-06-16,0.2391304347826087,0.0,0.23148148148148145,0.0,0.7428842504743831,0.19999999999999973,0.0
116,ORLÂNDIA,3534302.0,44360.0,0.5275281537936526,0.7979266594460777,0.0,0.5868219279183238,0.5275281537936527,0.7444781290601993,2021-06-17,0.19565217391304346,0.0,0.2129629629629629,0.0,0.6601043643263758,0.23999999999999977,0.0
117,ORLÂNDIA,3534302.0,44360.0,0.5460698441587988,0.7990097477951416,0.0,0.6004756242568371,0.5460698441587987,0.7454886675328426,2021-06-18,0.10869565217391304,0.0,0.2129629629629629,0.0,0.6446869070208727,0.11999999999999966,0.0
118,ORLÂNDIA,3534302.0,44360.0,0.5494824252075987,0.7990097477951416,0.0,0.6029357497232358,0.5494824252075988,0.7454886675328426,2021-06-19,0.13043478260869568,0.0,0.19444444444444442,0.0,0.7250948766603416,0.23999999999999977,0.0
119,ORLÂNDIA,3534302.0,44360.0,0.5494824252075987,0.7990097477951416,0.0,0.6029357497232358,0.5494824252075988,0.7454886675328426,2021-06-20,0.2391304347826087,0.0,0.20833333333333331,0.0,0.698292220113852,0.6400000000000001,0.0
120,ORLÂNDIA,3534302.0,44360.0,0.5494824252075987,0.7990097477951416,0.0,0.6029357497232358,0.5494824252075988,0.7454886675328426,2021-06-21,0.19565217391304346,0.0,0.19907407407407407,0.0,0.6017552182163188,0.2799999999999998,0.0
121,ORLÂNDIA,3534302.0,44360.0,0.637299510863383,0.801949559028315,0.0,0.6670220181229243,0.637299510863383,0.7482315576728744,2021-06-22,0.06521739130434782,0.0,0.18055555555555552,0.0,0.5775616698292219,0.19999999999999973,0.0
122,ORLÂNDIA,3534302.0,44360.0,0.6462859742918894,0.801949559028315,0.0,0.6735003485177744,0.6462859742918895,0.7482315576728744,2021-06-23,0.13043478260869568,0.0,0.15740740740740738,0.0,0.5642789373814039,0.19999999999999973,0.0
123,ORLÂNDIA,3534302.0,44360.0,0.6702877943351154,0.8050440971684976,0.0,0.691623272786912,0.6702877943351156,0.7511188104518552,2021-06-24,0.19565217391304346,0.0,0.15740740740740738,0.0,0.41555977229601515,0.11999999999999966,0.0
124,ORLÂNDIA,3534302.0,44360.0,0.7095324763963144,0.809221723657744,0.0,0.7210217721103775,0.7095324763963146,0.7550166017034793,2021-06-25,0.043478260869565216,0.0,0.1435185185185185,0.0,0.37666034155597705,0.0,0.0
125,ORLÂNDIA,3534302.0,44360.0,0.7114093959731543,0.809221723657744,0.0,0.7223748411168969,0.7114093959731543,0.7550166017034793,2021-06-26,0.17391304347826086,0.0,0.15277777777777773,0.0,0.44354838709677424,0.2799999999999998,0.0
126,ORLÂNDIA,3534302.0,44360.0,0.7114093959731543,0.809221723657744,0.0,0.7223748411168969,0.7114093959731543,0.7550166017034793,2021-06-27,0.15217391304347827,0.0,0.13425925925925924,0.0,0.4838709677419353,0.7600000000000002,0.0
127,ORLÂNDIA,3534302.0,44360.0,0.7114093959731543,0.809221723657744,0.0,0.7223748411168969,0.7114093959731543,0.7550166017034793,2021-06-28,0.2391304347826087,0.0,0.1435185185185185,0.0,0.22912713472485757,0.2799999999999998,0.0
128,ORLÂNDIA,3534302.0,44360.0,0.7331361619838471,0.8112331734488627,0.0,0.7385706671040223,0.7331361619838471,0.7568933160098168,2021-06-29,0.17391304347826086,0.0,0.16666666666666669,0.0,0.4838709677419353,0.19999999999999973,0.0
129,ORLÂNDIA,3534302.0,44360.0,0.7660675691047663,0.8163391613801639,0.0,0.7636639468612899,0.7660675691047664,0.7616572830951351,2021-06-30,0.15217391304347827,0.25,0.17129629629629628,0.11111111111111105,0.47035104364326363,0.19999999999999973,0.0
130,ORLÂNDIA,3534302.0,44360.0,0.7788647480377658,0.8194336995203465,0.0,0.7737094591824183,0.778864748037766,0.7645445358741159,2021-07-01,0.15217391304347827,0.0,0.16203703703703698,0.11111111111111105,0.37666034155597705,0.1599999999999997,0.0
131,ORLÂNDIA,3534302.0,44360.0,0.8030371971334319,0.8262416834287482,0.0,0.7929394399114355,0.803037197133432,0.7708964919878737,2021-07-02,0.19565217391304346,0.25,0.19444444444444442,0.22222222222222218,0.1952087286527513,0.0,0.0
132,ORLÂNDIA,3534302.0,44360.0,0.8193038334660449,0.8262416834287482,0.0,0.8046660379679363,0.819303833466045,0.7708964919878737,2021-07-03,0.2608695652173913,0.0,0.2129629629629629,0.22222222222222218,0.1629506641366223,0.2799999999999998,0.0
133,ORLÂNDIA,3534302.0,44360.0,0.8201001023774315,0.8267058641497755,0.0,0.8053630735167493,0.8201001023774315,0.7713295799047208,2021-07-04,0.08695652173913043,0.0,0.19907407407407407,0.22222222222222218,0.13614800759013268,0.6000000000000001,0.0
134,ORLÂNDIA,3534302.0,44360.0,0.8390968035490842,0.8455825468048893,0.032327586206896554,0.8246750584279798,0.8390968035490843,0.7911072614407392,2021-07-05,0.19565217391304346,0.0,0.18981481481481477,0.22222222222222218,0.07685009487666017,0.19999999999999973,0.0
135,ORLÂNDIA,3534302.0,44360.0,0.8456375838926175,0.8711124864613956,0.034482758620689655,0.8361966460289474,0.8456375838926177,0.81507145950628,2021-07-06,0.15217391304347827,0.0,0.18518518518518517,0.22222222222222218,0.06451612903225801,0.23999999999999977,0.0
136,ORLÂNDIA,3534302.0,44360.0,0.8458650892958708,0.8714219402754139,0.040948275862068964,0.8365656648489073,0.8458650892958709,0.815793272701025,2021-07-07,0.13043478260869568,0.0,0.18055555555555552,0.11111111111111105,0.1138519924098671,0.1599999999999997,0.0
137,ORLÂNDIA,3534302.0,44360.0,0.8567853486520305,0.915983289494043,0.05387931034482758,0.8564926811267374,0.8567853486520305,0.8582358885520429,2021-07-08,0.19565217391304346,0.0,0.18981481481481477,0.11111111111111105,0.06617647058823528,0.0,0.0
138,ORLÂNDIA,3534302.0,44360.0,0.87418951200091,0.9192325545412346,0.05387931034482758,0.8699003649186108,0.8741895120009101,0.8612675039699726,2021-07-09,0.17391304347826086,0.0,0.18518518518518517,0.0,0.11930740037950671,0.19999999999999973,0.0
139,ORLÂNDIA,3534302.0,44360.0,0.8864748037765897,0.9192325545412346,0.05387931034482758,0.8787568165976465,0.8864748037765897,0.8612675039699726,2021-07-10,0.2391304347826087,0.0,0.18055555555555552,0.0,0.0,0.3599999999999999,0.0
140,ORLÂNDIA,3534302.0,44360.0,0.8864748037765897,0.9192325545412346,0.05387931034482758,0.8787568165976465,0.8864748037765897,0.8612675039699726,2021-07-11,0.10869565217391304,0.0,0.18518518518518517,0.0,0.05289373814041731,0.6400000000000001,0.0
141,ORLÂNDIA,3534302.0,44360.0,0.9050164941417358,0.9223270926814172,0.05387931034482758,0.8929435401205461,0.9050164941417359,0.8641547567489535,2021-07-12,0.2173913043478261,0.0,0.18981481481481477,0.0,0.19876660341555974,0.1599999999999997,0.0
142,ORLÂNDIA,3534302.0,44360.0,0.9243544534182687,0.9326937954510288,0.05387931034482758,0.9096313912009512,0.9243544534182687,0.8738270535585392,2021-07-13,0.10869565217391304,0.0,0.18055555555555552,0.0,0.05289373814041731,0.040000000000000036,0.0
143,ORLÂNDIA,3534302.0,44360.0,0.9513138437037879,0.9531177471762339,0.06465517241379311,0.9346836688671122,0.9513138437037881,0.8936047350945576,2021-07-14,0.021739130434782608,0.0,0.15740740740740738,0.0,0.16555977229601515,0.11999999999999966,0.0
144,ORLÂNDIA,3534302.0,44360.0,0.9813445569332272,0.9758626025065759,0.06465517241379311,0.9623600803640985,0.9813445569332274,0.9148260430200665,2021-07-15,0.13043478260869568,0.0,0.1435185185185185,0.0,0.0,0.2799999999999998,0.0
145,ORLÂNDIA,3534302.0,44360.0,0.9951655101808669,0.9999999999999999,0.08405172413793104,0.9790889335356102,0.9951655101808669,0.9386458784466581,2021-07-16,0.0,0.0,0.1064814814814815,0.0,0.06617647058823528,0.1599999999999997,0.0
146,ORLÂNDIA,3534302.0,44360.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-17,0.06521739130434782,0.0,0.06944444444444443,0.0,0.15891840607210606,0.23999999999999977,0.0
147,ORLÂNDIA,3534302.0,44360.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-18,0.0,0.0,0.046296296296296294,0.0,0.10602466793168874,0.6400000000000001,0.0
148,ORLÂNDIA,3534302.0,44360.0,0.9999999999999999,0.9999999999999999,1.0,0.9999999999999999,0.9999999999999999,1.0,2021-07-19,0.0,0.0,0.0,0.0,0.21204933586337749,0.23999999999999977,0.0
