,Município,Código IBGE,Populacao,Total 1ª Dose,Total 2ª Dose,Total Unica,Total Doses Aplicadas,População Vacinada dose1/População Total,População Vacinada/População Total,data,diagnostico_covid19,obito,media_movel_casos,media_movel_obitos,ocupacao_leitos,media_isolamento,Mean.R
42,BILAC,3506409.0,8117.0,0.19974811083123425,0.23031727379553465,0.0,0.18724749692604953,0.19974811083123425,0.21281216069489686,2021-04-04,0.4666666666666667,0.0,0.43478260869565216,0.0,0.6474231912784936,0.7777777777777777,0.0
43,BILAC,3506409.0,8117.0,0.20201511335012592,0.23678025851938894,0.0,0.19076058317231687,0.20201511335012592,0.2187839305103149,2021-04-05,0.2,0.0,0.40579710144927533,0.0,0.6729435084241822,0.3148148148148149,0.0
44,BILAC,3506409.0,8117.0,0.21964735516372794,0.2514688601645123,0.0,0.20744774284208678,0.21964735516372794,0.23235613463626495,2021-04-06,0.0,0.0,0.37681159420289856,0.0,0.8173934588701688,0.2592592592592595,0.0
45,BILAC,3506409.0,8117.0,0.22418136020151133,0.2873090481786134,0.0,0.22132443351484277,0.22418136020151128,0.26547231270358307,2021-04-07,0.3333333333333333,0.0,0.39130434782608703,0.0,0.9006442021803769,0.3333333333333335,0.0
46,BILAC,3506409.0,8117.0,0.22418136020151133,0.2873090481786134,0.0,0.22132443351484277,0.22418136020151128,0.26547231270358307,2021-04-08,0.4,1.0,0.37681159420289856,0.33333333333333326,0.8188800792864221,0.16666666666666696,0.0
47,BILAC,3506409.0,8117.0,0.22619647355163727,0.33607520564042304,0.0,0.2373089759353592,0.22619647355163727,0.3105320304017372,2021-04-09,0.26666666666666666,0.0,0.40579710144927533,0.33333333333333326,0.9603567888999012,0.24074074074074092,0.0
48,BILAC,3506409.0,8117.0,0.22619647355163727,0.33607520564042304,0.0,0.2373089759353592,0.22619647355163727,0.3105320304017372,2021-04-10,0.06666666666666667,0.0,0.3478260869565217,0.33333333333333326,0.9412784935579783,0.3518518518518521,0.0
49,BILAC,3506409.0,8117.0,0.22619647355163727,0.33607520564042304,0.0,0.2373089759353592,0.22619647355163727,0.3105320304017372,2021-04-11,0.0,0.0,0.24637681159420297,0.33333333333333326,0.8934588701684836,0.7777777777777777,0.0
50,BILAC,3506409.0,8117.0,0.2309823677581864,0.33607520564042304,0.0,0.24064640786931318,0.2309823677581864,0.3105320304017372,2021-04-12,0.0,0.0,0.2028985507246377,0.33333333333333326,0.9207135777998017,0.2777777777777777,0.0
51,BILAC,3506409.0,8117.0,0.23375314861460958,0.4024676850763807,0.0,0.26242754259617074,0.23375314861460952,0.3718783930510315,2021-04-13,0.0,0.0,0.2028985507246377,0.33333333333333326,0.9571357779980179,0.44444444444444464,0.0
52,BILAC,3506409.0,8117.0,0.23904282115869016,0.4024676850763807,0.0,0.26611628315475144,0.23904282115869022,0.3718783930510315,2021-04-14,0.0,0.0,0.13043478260869568,0.33333333333333326,0.9217046580773045,0.3148148148148149,0.0
53,BILAC,3506409.0,8117.0,0.25264483627204026,0.4024676850763807,0.0,0.27560161601967326,0.2526448362720404,0.3718783930510315,2021-04-15,0.06666666666666667,0.0,0.05797101449275362,0.0,0.9427651139742317,0.3333333333333335,0.0
54,BILAC,3506409.0,8117.0,0.25264483627204026,0.43654524089306695,0.0,0.2857895661338486,0.2526448362720404,0.4033659066232356,2021-04-16,0.06666666666666667,0.0,0.014492753623188397,0.0,0.7167988107036674,0.3703703703703707,0.0
55,BILAC,3506409.0,8117.0,0.2561712846347607,0.4706227967097532,0.0,0.298436676620411,0.2561712846347607,0.4348534201954397,2021-04-17,0.06666666666666667,0.0,0.014492753623188397,0.0,0.8404360753221012,0.40740740740740744,0.0
56,BILAC,3506409.0,8117.0,0.2561712846347607,0.4706227967097532,0.0,0.298436676620411,0.2561712846347607,0.4348534201954397,2021-04-18,0.06666666666666667,0.0,0.028985507246376812,0.0,0.7829534192269578,0.8703703703703702,0.0
57,BILAC,3506409.0,8117.0,0.2569269521410579,0.5158636897767332,0.0,0.3124890216054804,0.256926952141058,0.47665580890336595,2021-04-19,0.13333333333333333,0.0,0.05797101449275362,0.0,0.8131813676907831,0.24074074074074092,0.0
58,BILAC,3506409.0,8117.0,0.2738035264483627,0.5158636897767332,0.0,0.324257860530476,0.2738035264483627,0.47665580890336595,2021-04-20,0.13333333333333333,0.0,0.08695652173913043,0.0,0.8359762140733402,0.40740740740740744,0.0
59,BILAC,3506409.0,8117.0,0.2738035264483627,0.5158636897767332,0.0,0.324257860530476,0.2738035264483627,0.47665580890336595,2021-04-21,0.06666666666666667,0.0,0.10144927536231886,0.0,0.7690782953419231,0.7592592592592595,0.0
60,BILAC,3506409.0,8117.0,0.28740554156171283,0.5164512338425382,0.0,0.33391884770771124,0.28740554156171294,0.477198697068404,2021-04-22,0.06666666666666667,0.0,0.10144927536231886,0.0,0.7988107036669974,0.2962962962962963,0.0
61,BILAC,3506409.0,8117.0,0.29193954659949617,0.5164512338425382,0.0,0.33708062532935185,0.2919395465994963,0.477198697068404,2021-04-23,0.0,0.0,0.08695652173913043,0.0,0.7202675916749259,0.3703703703703707,0.0
62,BILAC,3506409.0,8117.0,0.3163727959697733,0.5246768507638073,0.0,0.35657825399613563,0.3163727959697733,0.48479913137893593,2021-04-24,0.3333333333333333,0.0,0.14492753623188406,0.0,0.7227452923686821,0.40740740740740744,0.0
63,BILAC,3506409.0,8117.0,0.3163727959697733,0.5246768507638073,0.0,0.35657825399613563,0.3163727959697733,0.48479913137893593,2021-04-25,0.0,0.0,0.13043478260869568,0.0,0.6570862239841426,0.8333333333333335,0.0
64,BILAC,3506409.0,8117.0,0.3163727959697733,0.5246768507638073,0.0,0.35657825399613563,0.3163727959697733,0.48479913137893593,2021-04-26,0.06666666666666667,0.0,0.11594202898550725,0.0,0.6600594648166502,0.2777777777777777,0.0
65,BILAC,3506409.0,8117.0,0.31863979848866497,0.5605170387779084,0.0,0.3688740558580713,0.31863979848866497,0.5179153094462541,2021-04-27,0.06666666666666667,0.0,0.10144927536231886,0.0,0.6010901883052531,0.18518518518518512,0.0
66,BILAC,3506409.0,8117.0,0.31863979848866497,0.5605170387779084,0.0,0.3688740558580713,0.31863979848866497,0.5179153094462541,2021-04-28,0.13333333333333333,0.0,0.11594202898550725,0.0,0.6119920713577802,0.24074074074074092,0.0
67,BILAC,3506409.0,8117.0,0.34181360201511335,0.6116333725029377,0.0,0.40031617776216405,0.34181360201511335,0.5651465798045603,2021-04-29,0.06666666666666667,0.0,0.11594202898550725,0.0,0.4997522299306245,0.2777777777777777,0.0
68,BILAC,3506409.0,8117.0,0.34256926952141054,0.6157461809635723,0.0,0.4020727208852977,0.34256926952141054,0.5689467969598263,2021-04-30,0.0,0.0,0.11594202898550725,0.0,0.46432111000991116,0.3703703703703707,0.0
69,BILAC,3506409.0,8117.0,0.34332493702770783,0.618096357226792,0.0,0.40330230107149134,0.3433249370277077,0.5711183496199783,2021-05-01,0.0,0.0,0.043478260869565216,0.0,0.5993557978196236,0.3518518518518521,0.0
70,BILAC,3506409.0,8117.0,0.34332493702770783,0.618096357226792,0.0,0.40330230107149134,0.3433249370277077,0.5711183496199783,2021-05-02,0.0,0.0,0.043478260869565216,0.0,0.4997522299306245,0.666666666666667,0.0
71,BILAC,3506409.0,8117.0,0.34433249370277075,0.6222091656874266,0.0,0.4052344985069384,0.34433249370277097,0.5749185667752442,2021-05-03,0.13333333333333333,0.0,0.05797101449275362,0.0,0.5056987115956393,0.0740740740740744,0.0
72,BILAC,3506409.0,8117.0,0.34433249370277075,0.6227967097532314,0.0,0.40541015281925175,0.34433249370277097,0.5754614549402823,2021-05-04,0.2,0.0,0.08695652173913043,0.0,0.5847373637264621,0.18518518518518512,0.0
73,BILAC,3506409.0,8117.0,0.364735516372796,0.6233842538190364,0.0,0.41981380642894783,0.364735516372796,0.5760043431053203,2021-05-05,0.13333333333333333,0.0,0.08695652173913043,0.0,0.5882061446977207,0.2777777777777777,0.0
74,BILAC,3506409.0,8117.0,0.3889168765743073,0.6421856639247944,0.0,0.4422975584050588,0.3889168765743073,0.5933767643865364,2021-05-06,0.0,0.0,0.07246376811594203,0.0,0.5671456888007929,0.20370370370370372,0.0
75,BILAC,3506409.0,8117.0,0.3904282115869018,0.6433607520564042,0.0,0.44370279290356585,0.3904282115869018,0.5944625407166124,2021-05-07,0.0,0.0,0.07246376811594203,0.0,0.5527750247770069,0.16666666666666696,0.0
76,BILAC,3506409.0,8117.0,0.3904282115869018,0.6433607520564042,0.0,0.44370279290356585,0.3904282115869018,0.5944625407166124,2021-05-08,0.0,0.0,0.07246376811594203,0.0,0.5314667988107038,0.3333333333333335,0.0
77,BILAC,3506409.0,8117.0,0.3904282115869018,0.6433607520564042,0.0,0.44370279290356585,0.3904282115869018,0.5944625407166124,2021-05-09,0.0,0.0,0.07246376811594203,0.0,0.48984142715559953,0.5,0.0
78,BILAC,3506409.0,8117.0,0.39269521410579344,0.6439482961222092,0.0,0.4454593360266995,0.39269521410579356,0.5950054288816504,2021-05-10,0.0,0.0,0.043478260869565216,0.0,0.48984142715559953,0.18518518518518512,0.0
79,BILAC,3506409.0,8117.0,0.39345088161209063,0.6439482961222092,0.0,0.4459862989636396,0.39345088161209063,0.5950054288816504,2021-05-11,0.13333333333333333,0.0,0.028985507246376812,0.0,0.5914271555996036,0.24074074074074092,0.0
80,BILAC,3506409.0,8117.0,0.39521410579345084,0.6439482961222092,0.0,0.4472158791498332,0.39521410579345084,0.5950054288816504,2021-05-12,0.0,0.0,0.0,0.0,0.43334985133795856,0.2777777777777777,0.0
81,BILAC,3506409.0,8117.0,0.4022670025188917,0.6498237367802585,0.0,0.4538907430177411,0.4022670025188917,0.6004343105320304,2021-05-13,0.06666666666666667,0.0,0.014492753623188397,0.0,0.4375619425173438,0.24074074074074092,0.0
82,BILAC,3506409.0,8117.0,0.4098236775818639,0.6498237367802585,0.0,0.45916037238714213,0.409823677581864,0.6004343105320304,2021-05-14,0.06666666666666667,0.0,0.028985507246376812,0.0,0.7485133795837464,0.20370370370370372,0.0
83,BILAC,3506409.0,8117.0,0.4098236775818639,0.6498237367802585,0.0,0.45916037238714213,0.409823677581864,0.6004343105320304,2021-05-15,0.06666666666666667,0.0,0.043478260869565216,0.0,0.685827552031715,0.2962962962962963,0.0
84,BILAC,3506409.0,8117.0,0.4176322418136019,0.6509988249118683,0.0,0.46495696469348324,0.41763224181360215,0.6015200868621063,2021-05-16,0.13333333333333333,0.0,0.07246376811594203,0.0,0.6942517343904855,0.666666666666667,0.0
85,BILAC,3506409.0,8117.0,0.4176322418136019,0.6509988249118683,0.0,0.46495696469348324,0.41763224181360215,0.6015200868621063,2021-05-17,0.26666666666666666,0.0,0.13043478260869568,0.0,0.7601585728444007,0.14814814814814836,0.0
86,BILAC,3506409.0,8117.0,0.4221662468513854,0.6515863689776733,0.0,0.4682943966274372,0.4221662468513854,0.6020629750271445,2021-05-18,0.13333333333333333,0.0,0.13043478260869568,0.0,0.8753716551040636,0.22222222222222232,0.0
87,BILAC,3506409.0,8117.0,0.43702770780856415,0.6915393654524089,0.0,0.4906024942912348,0.43702770780856426,0.6389793702497285,2021-05-19,0.2,0.0,0.1739130434782609,0.0,0.8959365708622398,0.18518518518518512,0.0
88,BILAC,3506409.0,8117.0,0.4375314861460957,0.6921269095182139,0.0,0.4911294572281749,0.4375314861460956,0.6395222584147666,2021-05-20,0.13333333333333333,0.0,0.18840579710144928,0.0,0.8387016848364721,0.14814814814814836,0.0
89,BILAC,3506409.0,8117.0,0.4483627204030226,0.6980023501762632,0.0,0.5004391357807835,0.4483627204030226,0.6449511400651468,2021-05-21,0.13333333333333333,0.0,0.2028985507246377,0.0,0.8141724479682855,0.12962962962962976,0.0
90,BILAC,3506409.0,8117.0,0.44861460957178834,0.7379553466509988,0.0,0.5125592833304058,0.44861460957178845,0.6818675352877307,2021-05-22,0.26666666666666666,0.0,0.24637681159420297,0.0,0.7730426164519326,0.3518518518518521,0.0
91,BILAC,3506409.0,8117.0,0.44861460957178834,0.7379553466509988,0.0,0.5125592833304058,0.44861460957178845,0.6818675352877307,2021-05-23,0.2,0.0,0.2608695652173913,0.0,0.6551040634291379,0.7777777777777777,0.0
92,BILAC,3506409.0,8117.0,0.44886649874055407,0.7379553466509988,0.0,0.5127349376427192,0.4488664987405542,0.6818675352877307,2021-05-24,0.13333333333333333,0.0,0.2318840579710146,0.0,0.7286917740336964,0.2592592592592595,0.0
93,BILAC,3506409.0,8117.0,0.4649874055415617,0.7743830787309048,0.0,0.5348673809942034,0.4649874055415617,0.715526601520087,2021-05-25,0.3333333333333333,0.0,0.2753623188405797,0.0,0.7886521308225964,0.3148148148148149,0.0
94,BILAC,3506409.0,8117.0,0.46876574307304786,0.7743830787309048,0.0,0.5375021956789039,0.46876574307304786,0.715526601520087,2021-05-26,0.3333333333333333,0.0,0.3043478260869565,0.0,0.8124380574826564,0.20370370370370372,0.0
95,BILAC,3506409.0,8117.0,0.4732997481108312,0.7743830787309048,0.0,0.5406639733005445,0.4732997481108312,0.715526601520087,2021-05-27,0.2,0.0,0.3188405797101449,0.0,0.6057978196233897,0.22222222222222232,0.0
96,BILAC,3506409.0,8117.0,0.48438287153652393,0.7802585193889542,0.0,0.5501493061654664,0.48438287153652393,0.720955483170467,2021-05-28,0.13333333333333333,0.0,0.3188405797101449,0.0,0.48513379583746286,0.12962962962962976,0.0
97,BILAC,3506409.0,8117.0,0.48866498740554154,0.780846063454759,0.0,0.553311083787107,0.48866498740554143,0.7214983713355049,2021-05-29,0.06666666666666667,0.0,0.2753623188405797,0.0,0.5621902874132805,0.2962962962962963,0.0
98,BILAC,3506409.0,8117.0,0.48866498740554154,0.780846063454759,0.0,0.553311083787107,0.48866498740554143,0.7214983713355049,2021-05-30,0.26666666666666666,0.0,0.2898550724637681,0.0,0.5096630327056493,0.6481481481481484,0.0
99,BILAC,3506409.0,8117.0,0.48891687657430727,0.780846063454759,0.0,0.5534867380994204,0.4889168765743074,0.7214983713355049,2021-05-31,0.4666666666666667,1.0,0.36231884057971014,0.33333333333333326,0.508424182358771,0.2592592592592595,0.0
100,BILAC,3506409.0,8117.0,0.5040302267002519,0.7831962397179788,0.0,0.5647286140874759,0.504030226700252,0.723669923995657,2021-06-01,0.13333333333333333,0.0,0.3188405797101449,0.33333333333333326,0.5044598612487612,0.3518518518518521,0.0
101,BILAC,3506409.0,8117.0,0.509823677581864,0.8160987074030552,0.0,0.5786053047602319,0.509823677581864,0.754071661237785,2021-06-02,0.13333333333333333,0.0,0.2753623188405797,0.33333333333333326,0.4147670961347871,0.2777777777777777,0.0
102,BILAC,3506409.0,8117.0,0.5128463476070528,0.8207990599294946,0.0,0.5821183910064992,0.5128463476070529,0.7584147665580891,2021-06-03,0.13333333333333333,0.0,0.2608695652173913,0.33333333333333326,0.3424182358771062,0.6851851851851851,0.0
103,BILAC,3506409.0,8117.0,0.5128463476070528,0.8343125734430082,0.0,0.5861584401897066,0.5128463476070529,0.7709011943539631,2021-06-04,0.3333333333333333,0.0,0.3043478260869565,0.33333333333333326,0.32804757185332045,0.11111111111111116,0.0
104,BILAC,3506409.0,8117.0,0.5133501259445843,0.8384253819036428,0.0,0.5877393290005269,0.5133501259445843,0.7747014115092291,2021-06-05,0.2,0.0,0.3333333333333334,0.33333333333333326,0.3790882061446976,0.22222222222222232,0.0
105,BILAC,3506409.0,8117.0,0.5138539042821159,0.8390129259694477,0.0,0.588266291937467,0.5138539042821157,0.7752442996742672,2021-06-06,0.3333333333333333,0.0,0.3478260869565217,0.33333333333333326,0.48662041625371666,0.5,0.0
106,BILAC,3506409.0,8117.0,0.514609571788413,0.8390129259694477,0.0,0.5887932548744071,0.514609571788413,0.7752442996742672,2021-06-07,0.7333333333333333,0.0,0.40579710144927533,0.0,0.3647175421209119,0.14814814814814836,0.0
107,BILAC,3506409.0,8117.0,0.5269521410579344,0.8396004700352526,0.0,0.5975759704900756,0.5269521410579344,0.7757871878393051,2021-06-08,0.26666666666666666,0.0,0.43478260869565216,0.0,0.4501982160555005,0.24074074074074092,0.0
108,BILAC,3506409.0,8117.0,0.5355163727959698,0.8396004700352526,0.0,0.6035482171087301,0.5355163727959698,0.7757871878393051,2021-06-09,0.06666666666666667,0.0,0.4202898550724638,0.0,0.50396432111001,0.24074074074074092,0.0
109,BILAC,3506409.0,8117.0,0.5377833753148614,0.8396004700352526,0.0,0.6051291059195504,0.5377833753148614,0.7757871878393051,2021-06-10,0.2,0.0,0.43478260869565216,0.0,0.46035678889990095,0.14814814814814836,0.0
110,BILAC,3506409.0,8117.0,0.5428211586901762,0.8401880141010576,0.0,0.6088178464781311,0.5428211586901763,0.7763300760043431,2021-06-11,0.13333333333333333,0.0,0.39130434782608703,0.0,0.42888999008919737,0.0740740740740744,0.0
111,BILAC,3506409.0,8117.0,0.5428211586901762,0.8401880141010576,0.0,0.6088178464781311,0.5428211586901763,0.7763300760043431,2021-06-12,0.06666666666666667,0.0,0.36231884057971014,0.0,0.38280475718533213,0.2777777777777777,0.0
112,BILAC,3506409.0,8117.0,0.5428211586901762,0.8401880141010576,0.0,0.6088178464781311,0.5428211586901763,0.7763300760043431,2021-06-13,0.06666666666666667,0.0,0.3043478260869565,0.0,0.45540138751238834,0.5740740740740744,0.0
